rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,156,6.0452521875182,-0.230586901633527,-0.149601053278539,1.75565412312208,7.4172828433142,0.000412921607657091,4.60562997174913,-0.125960836854808,8.49517877778358,6.23109318703755e-05,7.20068924595228,0.00262902760607048,5.76464906570045,-0.018677371581643,452.235056151682,-6.85795509875799,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.30275089663045,-0.109348237716404,-0.0352680187537146,-0.937481274106224,0.0159105458581745,-0.00101426998852566,0.321084176212517,0.0528100672847316,3.23045231579134,-0.00147667617700956,0.215849558021592,0.0494101030385532,0.569481109608496,0.0565914811081203,120.690100776403,-2.7668579487456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.99987381805247,-0.0117509264454491,-0.0488921536299135,1.77217646864601,7.40396696368868,0.0100935843281086,4.61228005598837,-0.38242462619565,8.97322694028876,0.113928670265636,7.71100972211986,-0.0229172328674102,5.4115784569551,-0.0386008803308546,460.215774768612,-8.45440606801916,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.257372527164716,0.109487737471673,0.0654408808949112,-0.92811434681257,0.00259466623265503,0.00866639273192588,0.327734260451757,-0.20365372205611,3.70850047829652,0.112389683156756,0.726170034189172,0.0238638425650726,0.216410500863146,0.0366679723589087,128.670819393333,-4.36330891800678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.2669923163925,-0.139271484305089,-0.116921355305754,6.08225693097301,7.38239748040762,-0.00402450365736505,4.75643153124598,-0.49269225235167,3.60002686037629,-0.0936252322319381,6.74892086549046,-0.211249661317937,5.46441686063692,-0.0580574134672998,416.179052644893,-7.43008981873217,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.52449102550475,-0.0180328203879667,-0.00258832078092919,0.305053051541417,-0.0189748170484059,-0.0054516952535478,0.471885735709368,-0.31392134821213,-1.66469960161594,-0.095164219340818,-0.235918822440231,-0.164468585885454,0.269248904544972,0.0172114392224635,84.634097269614,-3.33899266871979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.86461188229357,-0.0555030230505616,-0.0888294656531574,7.19105774140694,7.37681166066433,-0.00512073641517062,4.33737617849971,-0.489357782911139,3.11451257243079,-0.0617999066334046,7.12051212449727,-0.235716602297666,4.64084817739894,0.00541740396423137,403.159425347735,-11.0629284456773,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.12211059140582,0.065735640866561,0.0255035688716673,0.472515492456081,-0.0245606367916995,-0.00654792801135337,0.0528303829630943,-0.310586878771599,-2.15021388956144,-0.0633388937422845,0.135672436566581,-0.188935526865183,-0.554319778693007,0.0806862566539947,71.6144699724562,-6.97183129566489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.47658737230793,-0.129354215581456,-0.136138190346039,7.63529902268655,7.37699520902721,-0.00281837044433695,5.38144046699905,-0.540174567913336,3.72449108651578,-0.102477708658489,7.34691472002808,-0.228629722274628,5.29954943600563,-0.0450843140306581,436.993024278077,-10.1189373330351,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.73408608142018,-0.00811555166433361,-0.0218051558212148,0.532459321321153,-0.0243770884288166,-0.0042455620405197,1.09689467146243,-0.361403663773796,-1.54023537547646,-0.104016695767369,0.36207503209739,-0.181848646842145,0.10438147991368,0.0301845386591052,105.448068902798,-6.0278401830227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.59801468438934,-0.0569029914096842,-0.138160818833219,7.6598335000055,7.3766847712235,0.00589179360561007,3.90455103147633,-0.0792257003264436,3.72029290193747,0.0504407778377397,7.67136916552754,-0.0478512309676489,4.82489161498395,-0.0585406478751178,360.569430881883,-0.773075991916411,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.85551339350159,0.0643356725074384,-0.0238277843083943,0.535667465915564,-0.0246875262325297,0.00446460200942732,-0.37999476406028,0.0995452038130965,-1.54443356005477,0.0489017907288598,0.686529477596848,-0.00107015553516617,-0.370276341107997,0.0167282048146455,29.0244755066047,3.31802115809597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,9.23939238766324,-0.189669298751519,-0.12379784489976,3.82396004991593,7.39643921428785,0.00613003757760362,4.97731770402451,-0.133878899574381,4.29208098309038,0.0422719546510967,7.74285388000498,-0.0481834376015534,4.64601071109001,-0.0525791577990365,347.427912305995,-1.06396985305549,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,4.49689109677549,-0.0684306348343964,-0.00946481037493496,-0.159036233372124,-0.00493308316818464,0.00470284598142087,0.6927719084879,0.0448920045651588,-0.972645478901853,0.0407329675422167,0.758014192074285,-0.00140236216907065,-0.549157245001937,0.0226896948907268,15.8829569307165,3.02712729695689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,9.69824538058292,-0.285607896946386,-0.159112222870881,3.25989607699405,7.41417515934005,0.00480138974769981,4.58638643835292,-0.119164314638913,3.58971060573533,0.0895194495879358,7.27851653355366,-0.0253011119126474,4.24397345427771,-0.0286127525289701,334.489793334792,-1.21629069902785,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,4.95574408969517,-0.164369233029264,-0.0447791883460562,-0.318627464661177,0.0128028618840208,0.00337419815151707,0.301840642816309,0.0596065895006272,-1.67501585625691,0.0879804624790559,0.293676845622966,0.0214799635198354,-0.951194501814237,0.0466561001607932,2.94483795951339,2.87480645098454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.0042980619822,-0.171003211010034,-0.0880044063733876,12.5777617541363,7.38325248792623,-0.0014079581517342,1.87195549624746,-0.0976382833883138,3.4228264456728,-0.0332633302913308,6.59527630648141,-0.179080376703407,4.72972694350942,-0.0332363505925834,422.417329389202,1.81591079696624,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.26179677109445,-0.0497645470929119,0.0263286281514371,1.03160753315863,-0.0181198095298001,-0.00283514974791694,-2.41259029928915,0.0811326207512263,-1.84190001631944,-0.0348023174002108,-0.389563381449286,-0.132299301270925,-0.465441012582526,0.0420325020971799,90.8723740139235,5.90700794697862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.51616634301745,-0.269043660607633,-0.0828748787119547,11.1111046466041,7.36679275830065,-0.00571113060595837,2.20921484126727,-0.1587524495059,4.2255476686562,-0.0356310906732642,6.66100948565768,-0.200101017401104,5.13064394701971,-0.0137923199118046,394.12126552226,-1.13786663725944,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.7736650521297,-0.14780499669051,0.03145815581287,0.907622245537082,-0.0345795391553834,-0.00713832220214111,-2.07533095426935,0.0200184546336405,-1.03917879333604,-0.0371700777821441,-0.323830202273014,-0.153319941968621,-0.0645240090722439,0.0614765327779587,62.576310146981,2.95323051275294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.37085484340973,-0.187215899631595,-0.0638617486134314,14.5998990908806,7.34852367750669,0.00449457250194121,2.8334831502388,-0.26161373945485,3.99138715783424,-0.0699353548558478,5.53211970421083,-0.018928470456579,4.59482190317462,0.0126300664947577,416.798571877202,-7.03223647476936,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.62835355252198,-0.0659772357144726,0.0504712859113933,1.1806918357979,-0.0528486199493425,0.00306738090575846,-1.45106264529781,-0.08284283531531,-1.273339304158,-0.0714743419647278,-1.45271998371986,0.0278526049759037,-0.600346052917332,0.087898919184521,85.2536165019228,-2.94113932475697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.00594854051416,-0.115395967016188,-0.113803859279533,2.25875184012995,7.47564723504439,0.00284103300514557,5.15428759726869,-0.156611164294003,8.5469925217682,0.0929589877440301,7.29506804556744,0.0753576644779684,4.5468830899346,-0.145425020303308,187.089437859642,-6.49751894475113,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.736552750373592,0.00584269690093463,0.000529175245291544,-0.685510403717639,0.0742749375883633,0.00141384140896282,0.869741801732082,0.0221597398455371,3.28226605977596,0.0914200006351501,0.310228357636751,0.122138739910451,-0.648284866157347,-0.0701561676135447,-144.455517515637,-2.40642179473874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.59645326942698,-0.0395334472401074,-0.111764482529017,3.56998336419064,7.48394892037803,0.00199427740199655,5.44866754937913,-0.178560975945966,8.56287986114992,0.0976895493340676,8.39762433263268,-0.224599675152682,5.05736127549703,-0.126203423783208,200.99305518684,-7.74528381225581,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.14604802146077,0.0817052166770152,0.00256855199580788,-0.227761845418875,0.0825766229219997,0.000567085805813803,1.16412175384252,0.000209928193573572,3.29815339915768,0.0961505622251876,1.41278464470199,-0.1778185997202,-0.137806680594924,-0.0509345710934452,-130.551900188439,-3.65418666224343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.59193866926357,-0.0471661245506394,-0.111252105637998,5.95486642794713,7.52064623391038,0.00667414028224285,5.73796177727838,-0.269712192896574,8.12649562216374,0.187742154231904,7.33094544748161,-0.0175054743413148,4.88777172907994,-0.0349447443589153,152.978589740367,-7.02685061637532,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.15056262162418,0.0740725393664832,0.00308092888682704,0.283885991011135,0.119273936454353,0.0052469486860601,1.45341598174177,-0.0909412887570345,2.8617691601715,0.186203167123024,0.346105759550913,0.0292756010911679,-0.307396227012014,0.040324108330848,-178.566365634911,-2.93575346636294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.83478095166803,-0.34902592395531,-0.103697551280496,4.79450335750356,7.43480870828727,0.00311160834918739,3.86912519462911,-0.135995012414054,4.99614555300375,0.186654788845914,7.06795326852846,-0.0719033855800874,5.52054975679433,-0.0571733969460693,327.471300814263,-3.57177112791076,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.09227966078028,-0.227787260038187,0.0106354832443285,0.0671473465846799,0.0334364108312446,0.00168441675300465,-0.415420600907499,0.0427758917254865,-0.268580908988488,0.185115801737034,0.0831135805977707,-0.0251223101476046,0.325381800702377,0.018095455743694,-4.07365456101604,0.51932602210162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.60385341390911,-0.182620408867148,-0.0841155455915769,9.50664964491164,7.41458375342329,0.00491968873485265,3.54650747142545,-0.122425608538541,5.9379335052715,0.100301671073701,7.02535072372986,-0.11782042411101,5.07773182209575,-0.0399680674805759,350.38739300687,-3.18705816291394,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.86135212302136,-0.061381744950025,0.0302174889332479,0.751668735060203,0.0132114559672578,0.00349249713866991,-0.738038324111158,0.0563452956009986,0.673207043279263,0.0987626839648214,0.040511035799164,-0.0710393486785272,-0.117436133996206,0.0353007852091874,18.8424376315917,0.90403898709844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.98173018181554,-0.0876726905204921,-0.174979647981816,1.910175535764,7.44149085185615,0.00370869710962291,3.89078911336596,-0.107002632031686,5.62285059835163,0.147916091809876,7.1165100316413,-0.0956629449705821,5.15113367896153,-0.0517501729292524,438.051538715918,-6.21757633983784,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.239228890927794,0.0335659733966304,-0.0606466134569911,-0.853127639931963,0.0401185544001192,0.00228150551344016,-0.393756682170651,0.0717682721078541,0.358124136359394,0.146377104700996,0.131670343710613,-0.0488818695380994,-0.044034277130419,0.0235186797605109,106.506583340639,-2.12647918982546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.08556912956317,-0.224755361525806,-0.141704140501369,0.828882451713435,7.44990821494547,0.0048682804645917,5.13303736013819,0.220762739036658,9.10199006119388,0.0226136225319286,7.29224094454282,0.278299777570591,5.01463066489612,-0.0216573369278068,440.45132003511,-8.24414901383602,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.656932161324582,-0.103516697608684,-0.0273711059765442,-1.68799971048906,0.0485359174894402,0.00344108886840895,0.848491564601574,0.399533643176198,3.83726359920165,0.0210746354230486,0.307401256612132,0.325080853003073,-0.180537291195833,0.0536115157619565,108.906364659832,-4.15305186382363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.9929633955772,-0.229989831755253,-0.0767364498483621,2.37173226233854,7.48112208496453,0.00315724309590569,5.2459881598536,0.217721071739303,8.72033511510058,0.0552739659090065,6.6551598611055,0.31205769171403,5.10962895534301,-0.0184759278221841,410.41666736794,-7.47555515200345,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.749537895310555,-0.108751167838131,0.0375965846764626,-0.636702180769181,0.0797497875084989,0.00173005149972295,0.961442364316988,0.396491975878843,3.45560865310834,0.0537349788001266,-0.329679826825193,0.358838767146513,-0.0855390007489421,0.0567929248675792,78.8717119926611,-3.38445800199106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.33537341845398,-0.199154560157632,-0.136908466626333,4.19287610115403,7.45929547790826,0.00573687808702154,5.5890137531537,0.176368282435738,9.19219242089059,0.0230446609513266,6.605288516818,0.294129839909096,4.95841646981421,0.00484784868778452,453.682304253603,-5.87964508509834,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.407127872433771,-0.0779158962405095,-0.0225754321015082,-0.066935862530463,0.0579231804522315,0.00430968649083879,1.30446795761709,0.355139186575278,3.92746595889836,0.0215056738424467,-0.37955117111269,0.340910915341578,-0.236751486277745,0.0801167013775478,122.137348878324,-1.78854793508596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.70033077864948,0.041550783413099,-0.105545773677487,8.98443170104887,7.39290248502177,0.000253622074918455,3.70957293767758,-0.230593014084442,5.4906574261804,-0.0399108738398888,7.0724607378798,-0.103821646943308,4.60466264503515,-0.147545462804828,406.230908792417,-8.98760906220704,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.957829487761731,0.162789447330222,0.00878726084733755,0.695170487182041,-0.00846981243425571,-0.00117356952126429,-0.574972857859036,-0.0518221099449016,0.22593096418816,-0.0414498609487687,0.0876210499491075,-0.0570405715108254,-0.590505311056804,-0.0722766101150644,74.6859534171385,-4.89651191219465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.27034504651047,-0.00995024901795216,-0.13858650943124,28.5655671627273,7.40933375634055,-0.000515593211843136,3.67907779836003,-0.204316985173111,5.00456397009277,-0.0330476614020975,6.91193007695993,-0.0739960111187236,4.44577295643002,-0.141900763397079,472.719973010183,-11.3203703903766,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.472156244377285,0.11128841489917,-0.0242534749064155,1.85187926583319,0.00796145888452315,-0.00194278480802588,-0.605467997176586,-0.0255460810335709,-0.260162491899472,-0.0345866485109775,-0.0729096109707639,-0.0272149356862408,-0.749394999661933,-0.0666319107073155,141.175017634905,-7.2292732403642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.93564633791572,0.0222276058605958,-0.141014182482275,13.8849690905166,7.398335179105,0.00129951589948252,3.19684262463959,-0.215014327971789,5.94391959011881,-0.0660368874946943,6.73121417582987,-0.0830574917183944,4.68580544230359,-0.150552260047366,445.227533006898,-10.666538012347,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.19314504702797,0.143466269777718,-0.0266811479574501,1.13048411334118,-0.00303711835103027,-0.000127675696700224,-1.08770317089702,-0.0362434238322487,0.679193128126571,-0.0675758746035742,-0.253625512100825,-0.0362764162859116,-0.509362513788362,-0.0752834073576026,113.682577631619,-6.57544086233459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.97217909602378,-0.250019108735725,-0.112004013645468,11.3105246217467,7.48943244407633,-0.000806330500276954,4.49032970160515,-0.266385692844544,7.43020462185962,-0.030736232469364,7.68347270861026,0.0376839338174964,5.43259800308178,-0.0838180154954128,290.383424158061,-0.0248939015045475,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.229677805136029,-0.128780444818602,0.00232902087935682,0.925410893397253,0.0880601466202986,-0.0022335220964597,0.205783906068534,-0.0876147887050037,2.16547815986738,-0.0322752195782439,0.698633020679572,0.0844650092499792,0.237430046989825,-0.00854916280564955,-41.1615312172173,4.06620324850784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.71721835603997,-0.182768322593091,-0.0992695816015948,12.9573186315053,7.4894975751012,-0.000955482887794786,4.23855248362873,-0.175301963875598,7.41320569418661,0.00965150388697886,6.84912102850765,-0.0994520459111631,6.10651340743908,-0.1519562125118,291.66606956072,0.431965060654868,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.974717065152218,-0.0615296586759688,0.0150634529232299,1.06133799249209,0.0881252776451653,-0.00238267448397753,-0.0459933119078837,0.00346894026394176,2.14847923219437,0.00811251677809892,-0.13571865942304,-0.0526709704786803,0.911345451347128,-0.0766873598220368,-39.8788858145584,4.52306221066725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.05823103634569,-0.235542028014854,-0.081006984117631,6.85981286279595,7.50001749291723,-0.00757008574856657,3.93365875164374,-0.222792815223631,7.54584127105327,-0.146538762293734,7.63209942973273,-0.0690683775200153,5.36641897549466,-0.0423787077854626,366.629049207272,-11.3835630407551,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.31572974545794,-0.114303364097731,0.0333260504071937,0.425357380580905,0.0986451954612013,-0.00899727734474932,-0.35088704389287,-0.0440219110840908,2.28111480906103,-0.148077749402614,0.647259741802037,-0.0222873020875325,0.171251019402711,0.0328901449043007,35.0840938319933,-7.29246589074272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.82303136455254,-0.198137656551649,-0.111189094991962,1.35533556615692,7.47836032224992,-0.00191474857687503,6.40711005383602,-0.152964726015763,6.73378960877078,0.0731176324064259,7.55972482039106,0.138941405662787,5.72229506115467,-0.0827538886583713,275.913217089411,7.04392694329639,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.0805300736647876,-0.0768989926345268,0.00314393953286292,-1.19627370733729,0.0769880247938879,-0.00334194017305778,2.1225642582994,0.0258061781237769,1.46906314677854,0.071578645297546,0.574885132460373,0.18572248109527,0.527127105062718,-0.00748503596860803,-55.6317382858681,11.1350240933088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.43031619302991,-0.0568370251625626,-0.136506090427996,4.55483254651493,7.40438448666925,0.00789964547315259,6.06324898490859,-0.104202647242756,6.54742707539396,0.00109299703181859,8.0381489940568,0.10397502431001,5.33326299971444,0.0363265642693977,358.294217751826,-4.84749366562347,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.312185097857838,0.06440163875456,-0.0221730559031712,0.0158659861618464,0.00301218921321666,0.00647245387696984,1.77870318937198,0.0745682568967837,1.28270061340172,-0.000445990077061351,1.05330930612611,0.150756099742493,0.138095043622487,0.111595416959161,26.7492623765474,-0.756396515611082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
