b05_pop,-1.6061e-07,-5.7109e-07,-4.6573e-07,-0.00014759,1.8065e-07,-1.6036e-08,1.2992e-06,-3.7243e-08,-2.7922e-06,6.8994e-07,0.0028663,-5.6111e-05,6.1239e-07,2.5736e-07,0.00019582,-9.2498e-05,-3.9656e-06,7.604e-07,-7.7497e-07,-5.4375e-07,4.5855e-06,-0.00075614,9.0279e-06,-1.5263e-16,7.4357e-08,1.1645e-14,3.6339e-08,2.9026e-06,-3.7038e-16,4.4075e-06,-5.2339e-07,-3.3757e-08,2.788e-08,nan,2.7922e-07,1.4879e-06,2.9597e-06,1.7566e-05,-6.5145e-08,-2.7347e-08,-2.3333e-06,7.0516e-07,-8.262e-07,-2.1116e-08,0.00010751,-3.357e-06,-9.9598e-07,-7.544e-07,0.00024496,1.5052e-05,nan,2.7553e-10,-7.43e-07,3.2645e-07,-2.2018e-06,-8.2527e-08,nan
b15_pop,5.0235e-07,1.3741e-06,1.7582e-06,3.4421e-05,-1.3367e-08,-3.092e-09,-9.7031e-08,-3.4372e-07,6.7209e-07,-2.9742e-07,-5.6111e-05,5.7747e-05,2.5904e-07,2.5393e-08,1.0398e-05,3.7553e-06,1.1525e-06,-3.7329e-07,-2.3514e-07,2.6143e-07,-1.3759e-06,0.00019877,-3.2092e-06,5.8082e-17,1.2477e-08,-4.4251e-15,1.5024e-08,-6.6158e-07,1.4068e-16,-1.5953e-06,2.8758e-07,1.3943e-08,-1.06e-08,nan,-7.8231e-07,-1.2577e-06,-1.5802e-06,2.1494e-06,1.1814e-09,3.5816e-10,-4.7656e-07,-3.0198e-08,4.6187e-07,4.9512e-08,-2.1263e-06,1.1762e-06,5.1763e-07,7.8017e-08,-5.1743e-05,1.0564e-05,nan,-2.7055e-09,1.8309e-07,-1.7402e-07,4.1146e-08,-7.911e-09,nan
b06_pop,-3.5654e-06,-1.8333e-06,-2.4671e-06,3.1101e-05,-9.058e-08,1.6542e-08,-6.0729e-08,-3.126e-07,9.1134e-07,-9.9602e-09,6.1239e-07,2.5904e-07,0.0023187,-5.2288e-05,-0.00021282,8.2401e-06,-7.1933e-06,2.3185e-06,1.9266e-06,-1.975e-06,1.0446e-05,-0.0010446,2.1637e-05,-4.2667e-16,-6.6022e-08,3.2499e-14,-3.3597e-08,3.0661e-06,-1.0331e-15,1.167e-05,-2.6638e-06,-9.2713e-08,7.7848e-08,nan,-6.4385e-06,1.2871e-06,1.1384e-06,-1.839e-05,-2.6597e-07,-4.9378e-09,2.5215e-06,2.9528e-07,3.5464e-07,-1.0035e-07,3.4856e-06,7.4328e-07,9.4763e-05,-5.6019e-06,-0.0004768,7.0953e-05,nan,5.6418e-09,-3.2089e-07,5.1583e-07,-5.8547e-08,-2.1338e-06,nan
b16_pop,6.8339e-08,-3.9146e-07,-9.8413e-08,4.7376e-05,1.2465e-08,-6.54e-09,-1.4684e-07,4.8477e-08,-3.7819e-07,-5.2224e-08,2.5736e-07,2.5393e-08,-5.2288e-05,5.3452e-05,8.1266e-05,-1.5919e-05,5.5137e-07,-2.9803e-08,-3.2277e-07,1.0208e-07,-5.8294e-07,5.1071e-05,-2.1044e-06,1.3806e-17,3.8364e-10,-1.0566e-15,-9.4734e-09,-5.2174e-08,3.3517e-17,-3.3778e-07,6.9167e-07,5.2573e-09,-2.5313e-09,nan,4.8295e-07,-4.2214e-08,3.8152e-07,-9.5456e-06,4.9095e-08,8.8371e-10,-3.9984e-07,4.4988e-08,2.1327e-07,2.0213e-07,-1.1067e-06,-5.3674e-08,-7.3113e-06,2.192e-06,8.2742e-05,-3.9704e-05,nan,-3.5094e-10,4.3064e-08,-1.3015e-07,9.5245e-09,-2.206e-08,nan
b07_pop,-0.0021578,7.984e-05,-0.00045857,-0.054428,1.7171e-06,-2.7686e-06,0.00036844,-8.8693e-05,0.00019121,-0.00021556,0.00019582,1.0398e-05,-0.00021282,8.1266e-05,61.035,-0.58097,-0.00034182,-2.8646e-05,0.00033119,-6.8858e-05,0.00017283,0.045578,0.00039486,-1.5325e-14,-5.6568e-05,1.1529e-12,-6.5309e-05,2.2035e-05,-3.6588e-14,0.0003914,0.00019521,-1.7934e-06,2.7637e-06,nan,-0.00052059,0.00030254,0.00050127,0.0060653,-2.8645e-05,3.0468e-07,-0.00028585,0.00012601,-0.00039298,8.9576e-05,-0.00028267,4.0766e-05,-3.4074e-05,-4.7101e-05,6.3899,-0.3333,nan,1.9422e-06,-1.6607e-05,-0.00012107,2.4124e-05,-1.3045e-05,nan
b17_pop,0.00024296,-3.9186e-05,-6.0371e-06,0.00099077,-9.1773e-07,2.623e-07,3.8872e-05,-3.0886e-05,-5.7717e-05,1.6313e-05,-9.2498e-05,3.7553e-06,8.2401e-06,-1.5919e-05,-0.58097,0.26753,-0.00014185,4.8248e-05,-4.6344e-05,1.1465e-05,4.1177e-05,-0.01164,0.00020427,2.6952e-15,7.0025e-06,-2.0251e-13,8.6998e-06,-1.9534e-05,6.4282e-15,-7.1241e-05,-3.847e-05,-2.8056e-07,-4.8426e-07,nan,7.561e-05,1.5622e-05,-3.2997e-06,-0.00017358,2.877e-06,-3.0674e-07,2.1363e-05,-1.4742e-05,1.7878e-05,2.544e-06,-5.9036e-05,6.9593e-06,4.1655e-05,4.9977e-06,-0.27575,0.040468,nan,-5.566e-07,-9.741e-06,1.0539e-05,-7.3325e-07,1.7022e-06,nan
p1_pop,-0.00013289,2.7478e-05,-8.9114e-06,-0.00043302,1.1638e-06,6.1283e-07,-9.083e-07,-1.6118e-05,4.6336e-06,9.6636e-07,-3.9656e-06,1.1525e-06,-7.1933e-06,5.5137e-07,-0.00034182,-0.00014185,0.00090569,-0.00027045,-8.6286e-05,8.8357e-05,-0.0007624,0.084683,-0.0027045,1.7258e-14,3.4735e-08,-1.3194e-12,-4.6418e-06,-0.00012577,4.1943e-14,-0.00045741,0.00020708,6.4204e-06,-3.1636e-06,nan,-4.0768e-05,-2.5356e-05,-1.7026e-05,0.00047482,1.6536e-06,1.2332e-07,1.6946e-05,-2.1164e-06,3.2804e-08,2.0181e-06,5.7992e-06,-1.3941e-07,-3.4622e-07,-5.9363e-07,-0.00060464,-8.7313e-05,nan,-3.8834e-07,-2.4249e-06,-4.9096e-06,3.7156e-08,1.2516e-07,nan
g1_pop,4.1396e-05,-3.7763e-06,9.7006e-06,4.2661e-05,1.4061e-06,-5.8319e-07,-3.2579e-05,1.6169e-05,-5.4329e-07,-3.5843e-07,7.604e-07,-3.7329e-07,2.3185e-06,-2.9803e-08,-2.8646e-05,4.8248e-05,-0.00027045,0.00063585,0.000104,-7.225e-05,0.00032088,-0.019026,0.00031528,-1.5208e-14,-8.7273e-06,1.1565e-12,-9.297e-06,5.7719e-05,-3.6765e-14,0.00040781,-2.2033e-05,-2.7396e-06,2.7704e-06,nan,9.3115e-06,1.0559e-05,2.5242e-06,-0.00015249,-9.2378e-07,7.1529e-08,-4.9052e-06,4.4984e-06,1.0174e-06,-5.7155e-07,-2.1846e-06,-2.3862e-09,-1.219e-06,1.4303e-07,-0.00026026,-6.2278e-05,nan,1.4062e-07,-1.3502e-06,2.0445e-06,-9.1479e-09,-6.847e-08,nan
p2_pop,3.2384e-05,2.4917e-05,1.6563e-05,-0.0002168,-4.7134e-09,-7.6747e-08,-1.6626e-05,1.7729e-05,1.8838e-06,-6.5142e-06,-7.7497e-07,-2.3514e-07,1.9266e-06,-3.2277e-07,0.00033119,-4.6344e-05,-8.6286e-05,0.000104,0.0012385,-0.00033178,0.00011653,-0.0083681,0.0002903,-5.0979e-14,-7.1924e-06,3.8703e-12,-6.5976e-06,3.6945e-05,-1.2305e-13,0.0012203,-0.00013823,-1.5466e-06,9.2586e-06,nan,2.8814e-05,8.9053e-06,-9.2687e-06,8.1018e-05,-4.2851e-07,-3.0297e-08,1.665e-05,-7.9255e-07,-5.4402e-07,9.5928e-07,1.2941e-08,1.4884e-07,7.2689e-08,-2.3809e-07,-1.1106e-05,-5.2053e-05,nan,6.881e-08,-5.0929e-06,-4.1612e-08,1.1819e-08,-6.2669e-08,nan
g2_pop,-2.7207e-05,6.057e-07,-8.0023e-06,-7.1007e-05,1.0436e-07,5.1908e-08,1.5554e-05,-5.0439e-06,-3.9986e-06,2.3918e-06,-5.4375e-07,2.6143e-07,-1.975e-06,1.0208e-07,-6.8858e-05,1.1465e-05,8.8357e-05,-7.225e-05,-0.00033178,0.00025673,-0.00012432,0.014112,-0.00016638,3.6593e-14,2.1362e-06,-2.7791e-12,2.5688e-06,-4.0079e-05,8.8357e-14,-0.00084705,9.9965e-05,1.4501e-06,-6.6485e-06,nan,-7.2438e-06,-6.2207e-06,1.2434e-07,0.00011034,3.9598e-07,4.697e-08,-9.5616e-06,1.452e-06,-1.397e-07,-8.7615e-08,1.1982e-06,-9.6942e-08,2.7364e-08,6.9288e-08,1.9931e-05,5.6824e-06,nan,-8.1364e-08,3.8066e-06,-8.0127e-07,3.8962e-09,4.7001e-08,nan
alpha11_pop,0.0001841,-4.295e-05,1.5292e-05,0.0010587,-9.0149e-07,-4.2062e-07,-1.0148e-05,1.1983e-05,-4.6975e-06,-8.1315e-07,4.5855e-06,-1.3759e-06,1.0446e-05,-5.8294e-07,0.00017283,4.1177e-05,-0.0007624,0.00032088,0.00011653,-0.00012432,0.00094543,-0.090032,0.0024267,-2.5843e-14,-5.4843e-06,1.9715e-12,-2.2215e-06,0.0002181,-6.2674e-14,0.00069606,-0.00017014,-7.9092e-06,4.7256e-06,nan,4.7947e-05,2.7969e-05,2.0866e-05,-0.00075365,-2.3513e-06,-1.3418e-07,-2.0219e-05,7.8232e-07,1.7962e-06,-3.0628e-06,-7.7876e-06,2.62e-07,2.7327e-07,7.7736e-07,0.00030442,5.2398e-06,nan,4.9572e-07,1.5178e-06,7.6903e-06,-2.384e-08,-2.289e-07,nan
alpha12_pop,-0.020433,0.006048,-0.00074264,-0.15947,0.00021084,2.7214e-05,0.0012887,-0.0011235,0.00084091,0.00011534,-0.00075614,0.00019877,-0.0010446,5.1071e-05,0.045578,-0.01164,0.084683,-0.019026,-0.0083681,0.014112,-0.090032,15.587,-0.16866,3.121e-12,0.00021084,-2.3795e-10,-0.00039951,-0.027716,7.5657e-12,-0.085424,0.021282,0.00075768,-0.00056997,nan,-0.0047367,-0.0036672,-0.0032474,0.10913,0.00029428,5.1153e-05,0.0014402,-0.00023026,1.1368e-05,0.00035386,0.00099801,-2.194e-05,-3.0028e-05,-8.863e-05,-0.019503,-0.015889,nan,-6.8093e-05,0.00011172,-0.00074638,1.2064e-05,1.5711e-05,nan
alpha13_pop,0.00034251,-7.0212e-05,2.2653e-05,-0.000125,-5.9305e-07,-1.4219e-06,5.3052e-05,1.637e-05,-1.3592e-05,-2.3359e-06,9.0279e-06,-3.2092e-06,2.1637e-05,-2.1044e-06,0.00039486,0.00020427,-0.0027045,0.00031528,0.0002903,-0.00016638,0.0024267,-0.16866,0.014908,-2.3607e-14,-1.9329e-05,1.8192e-12,1.2525e-06,0.0002784,-5.7713e-14,0.00056175,-0.00075602,-2.0738e-05,4.3757e-06,nan,0.00011308,7.6862e-05,4.7386e-05,-0.00089985,-2.9622e-06,2.9369e-08,-0.00011018,-1.2043e-05,-2.3504e-06,-4.1367e-06,-1.2183e-05,7.3636e-07,5.5605e-06,1.8002e-06,0.0016831,-0.00010203,nan,7.9918e-07,2.6879e-05,1.2337e-05,-1.2967e-08,-2.3562e-07,nan
alpha14_pop,-6.9015e-15,7.4891e-16,-9.9197e-16,-3.586e-14,2.6114e-17,9.3154e-18,1.7342e-15,-5.5666e-16,-1.4697e-16,3.1567e-16,-1.5263e-16,5.8082e-17,-4.2667e-16,1.3806e-17,-1.5325e-14,2.6952e-15,1.7258e-14,-1.5208e-14,-5.0979e-14,3.6593e-14,-2.5843e-14,3.121e-12,-2.3607e-14,7.9895e-23,3.7619e-16,-1.2943e-21,5.7812e-16,-1.2189e-14,2.8754e-23,-1.7523e-13,1.4906e-14,2.8204e-16,-2.1802e-15,nan,-1.7685e-15,-1.1337e-15,-4.0946e-16,2.8846e-14,8.2661e-17,1.051e-17,-1.7606e-15,3.277e-16,-5.2816e-18,1.7457e-18,2.6078e-16,-2.2824e-17,-6.0104e-18,9.623e-18,8.0527e-15,2.2405e-15,nan,-1.7348e-17,7.9782e-16,-2.0497e-16,1.1107e-18,1.1194e-17,nan
alpha15_pop,-6.5217e-07,1.8742e-08,-9.9781e-08,3.1519e-06,-9.6383e-09,4.0386e-09,9.9447e-08,-1.3867e-07,6.899e-09,5.0118e-08,7.4357e-08,1.2477e-08,-6.6022e-08,3.8364e-10,-5.6568e-05,7.0025e-06,3.4735e-08,-8.7273e-06,-7.1924e-06,2.1362e-06,-5.4843e-06,0.00021084,-1.9329e-05,3.7619e-16,1.5728e-05,-2.626e-14,1.1144e-06,1.8016e-06,8.173e-16,-9.4258e-06,4.5338e-06,4.9107e-08,-6.4327e-08,nan,-2.0739e-07,-1.7576e-07,-9.8867e-08,5.5658e-07,1.5817e-08,2.1677e-11,-3.2662e-08,3.8237e-08,-6.6866e-09,-1.2161e-08,-7.9422e-08,1.5629e-09,-2.073e-08,-2.0029e-09,-1.5099e-06,1.4867e-05,nan,-2.7047e-09,2.3121e-09,-1.4477e-08,1.8733e-09,2.5841e-09,nan
alpha16_pop,5.2578e-13,-5.7299e-14,7.5444e-14,2.7329e-12,-1.9933e-15,-7.1157e-16,-1.3174e-13,4.2374e-14,1.1091e-14,-2.3986e-14,1.1645e-14,-4.4251e-15,3.2499e-14,-1.0566e-15,1.1529e-12,-2.0251e-13,-1.3194e-12,1.1565e-12,3.8703e-12,-2.7791e-12,1.9715e-12,-2.3795e-10,1.8192e-12,-1.2943e-21,-2.626e-14,1.3355e-19,-4.3679e-14,9.281e-13,-1.8863e-21,1.331e-11,-1.1358e-12,-2.4227e-14,1.6555e-13,nan,1.3475e-13,8.6359e-14,3.1299e-14,-2.1976e-12,-6.2982e-15,-7.9954e-16,1.3341e-13,-2.4871e-14,4.0409e-16,-1.6629e-16,-1.994e-14,1.7405e-15,4.5785e-16,-7.222e-16,-6.0807e-13,-1.6689e-13,nan,1.322e-15,-6.0549e-14,1.5637e-14,-8.4408e-17,-8.5178e-16,nan
alpha17_pop,-8.9571e-07,-2.3284e-08,-9.3769e-08,-1.6981e-06,-1.7053e-08,2.7335e-09,1.282e-07,-1.2678e-07,-1.4739e-08,-1.2571e-09,3.6339e-08,1.5024e-08,-3.3597e-08,-9.4734e-09,-6.5309e-05,8.6998e-06,-4.6418e-06,-9.297e-06,-6.5976e-06,2.5688e-06,-2.2215e-06,-0.00039951,1.2525e-06,5.7812e-16,1.1144e-06,-4.3679e-14,1.3083e-06,-4.2058e-06,1.3872e-15,-1.5616e-05,-3.5678e-06,2.7732e-08,-1.0454e-07,nan,-3.7788e-07,-1.1502e-07,-2.2846e-08,2.9442e-06,3.1735e-09,-1.6432e-09,-2.2822e-07,5.2595e-08,-2.4682e-08,-2.1081e-08,9.3773e-09,-9.1699e-09,-7.5431e-09,4.6497e-09,1.2225e-06,1.7329e-05,nan,-2.9944e-10,6.5621e-08,-1.3278e-08,2.5441e-10,1.8206e-09,nan
alpha21_pop,0.00010377,-1.808e-05,5.6618e-06,0.00082163,-3.386e-07,-1.5936e-08,-2.6519e-06,5.4802e-06,-3.6613e-06,-1.3768e-06,2.9026e-06,-6.6158e-07,3.0661e-06,-5.2174e-08,2.2035e-05,-1.9534e-05,-0.00012577,5.7719e-05,3.6945e-05,-4.0079e-05,0.0002181,-0.027716,0.0002784,-1.2189e-14,1.8016e-06,9.281e-13,-4.2058e-06,0.00055576,-2.9495e-14,0.00035511,-0.0001301,-1.9094e-06,2.2202e-06,nan,3.9733e-05,1.197e-05,6.5858e-06,-0.00055837,-5.4246e-07,-8.985e-08,-1.5177e-06,3.2747e-08,-1.7564e-07,-1.1189e-06,-4.3742e-06,-2.4591e-08,-6.9401e-07,1.9553e-08,4.5402e-05,-1.7014e-05,nan,1.4301e-07,-1.0749e-06,3.1689e-06,-7.543e-09,2.4819e-08,nan
alpha22_pop,-1.6718e-14,1.8227e-15,-2.3991e-15,-8.6958e-14,6.3428e-17,2.2621e-17,4.1891e-15,-1.347e-15,-3.5327e-16,7.6133e-16,-3.7038e-16,1.4068e-16,-1.0331e-15,3.3517e-17,-3.6588e-14,6.4282e-15,4.1943e-14,-3.6765e-14,-1.2305e-13,8.8357e-14,-6.2674e-14,7.5657e-12,-5.7713e-14,2.8754e-23,8.173e-16,-1.8863e-21,1.3872e-15,-2.9495e-14,1.0728e-21,-4.2317e-13,3.5928e-14,7.7453e-16,-5.2644e-15,nan,-4.2828e-15,-2.7454e-15,-9.9495e-16,6.9888e-14,2.0025e-16,2.5422e-17,-4.2425e-15,7.904e-16,-1.3371e-17,5.394e-18,6.3412e-16,-5.5281e-17,-1.445e-17,2.2953e-17,1.9349e-14,5.2795e-15,nan,-4.2033e-17,1.9254e-15,-4.9732e-16,2.6774e-18,2.7084e-17,nan
alpha23_pop,0.00019455,-2.5567e-05,2.1088e-05,0.0011441,-7.3372e-07,-2.3924e-07,-3.4962e-05,1.1193e-05,-1.2799e-06,-7.0802e-06,4.4075e-06,-1.5953e-06,1.167e-05,-3.3778e-07,0.0003914,-7.1241e-05,-0.00045741,0.00040781,0.0012203,-0.00084705,0.00069606,-0.085424,0.00056175,-1.7523e-13,-9.4258e-06,1.331e-11,-1.5616e-05,0.00035511,-4.2317e-13,0.0046644,-0.0003572,-8.7959e-06,3.1845e-05,nan,4.9171e-05,2.9418e-05,1.4698e-05,-0.00082697,-2.2282e-06,-2.8676e-07,4.5056e-05,-8.8866e-06,-2.2696e-08,-2.3131e-07,-7.1773e-06,6.2824e-07,5.2611e-07,-2.1118e-07,-0.0002489,-6.6237e-05,nan,4.6879e-07,-2.1299e-05,5.7947e-06,-3.4163e-08,-3.2318e-07,nan
alpha24_pop,-2.3122e-05,-7.4438e-07,-9.3642e-07,0.00022854,1.7114e-07,7.6363e-08,5.6826e-06,-6.2846e-06,4.2737e-06,1.0417e-05,-5.2339e-07,2.8758e-07,-2.6638e-06,6.9167e-07,0.00019521,-3.847e-05,0.00020708,-2.2033e-05,-0.00013823,9.9965e-05,-0.00017014,0.021282,-0.00075602,1.4906e-14,4.5338e-06,-1.1358e-12,-3.5678e-06,-0.0001301,3.5928e-14,-0.0003572,0.0014032,1.6177e-06,-2.7112e-06,nan,-1.6407e-05,-6.7411e-06,-3.0706e-06,2.4303e-05,4.7281e-07,6.4624e-08,4.09e-06,1.0499e-06,3.7249e-06,-5.961e-08,1.9801e-06,-4.9456e-07,-2.2607e-07,-3.914e-08,-0.0001859,-2.5896e-05,nan,-9.5034e-08,-5.3943e-08,-3.0177e-07,4.036e-08,5.9912e-09,nan
