omega_b03,-0.0024316,-0.0022148,-0.0066389,-0.0020007,-6.8221e-05,0.0021954,-0.00048068,0.0087117,-0.00013154,0.0040961,6.3686e-05,-7.0471e-05,-0.00068866,0.00049808,0.00060094,-0.0041399,-0.013548,-0.0082002,-0.0033241,0.0056291,0.0079303,-0.0083738,0.012999,0.0060069,-0.0037138,0.00039674,0.0081345,0.0057308,0.0095648,0.00043113,0.0070123,0.0031444,0.00062139,nan,-0.00064858,0.0046487,0.0061849,-0.00401,0.00041728,-0.0022025,1,-0.031816,-0.000579,-0.0022968,0.0019331,0.00096191,-0.0011815,-0.0026751,0.00024933,0.00034473,-0.0010334,-0.00070547,-0.081473,0.0016604,-0.0023265,0.00054603,-5.1385e-05
omega_b13,0.001839,-0.0013072,0.004566,0.0096288,-0.00012068,-0.0024435,0.014939,-0.044998,0.00067051,-0.0058496,7.1679e-05,-0.0019977,0.00021003,0.0055691,-0.0019283,0.0025457,0.046142,0.034386,0.013856,-0.023365,-0.020246,0.032462,-0.066979,-0.028794,0.017165,-0.0017769,-0.02708,-0.025448,-0.040875,-0.0019285,-0.032698,-0.014838,-0.0027407,nan,0.0017174,-0.004196,-0.001111,-0.010793,0.00098865,-0.0046282,-0.031816,1,-0.00020733,-0.001996,-0.0021304,0.0017853,-0.0019095,0.00090438,-0.0029202,-0.00019245,0.0017742,0.0004029,-0.040305,-0.00065704,6.4933e-05,0.0011515,0.0011007
omega_b04,-0.00092685,0.0014513,0.000406,0.0007585,0.00045793,-0.0014053,-0.00034658,0.0010612,-0.0059035,-0.0040412,-0.00019632,-0.0012262,0.0011175,-0.00066543,0.00060804,-0.00074206,-0.001211,-1.6706e-05,-0.00034197,-0.00059115,0.00098794,-0.00058903,-3.5978e-05,-0.0063277,-0.0029303,-6.2482e-05,-0.00039557,-0.00057374,-0.00084906,-6.9214e-05,0.0021602,0.00017229,-8.3681e-05,nan,0.00016731,-0.00097373,-0.00025479,-0.0020895,-0.00046415,-0.00098048,-0.000579,-0.00020733,1,-0.0079141,-0.00047223,0.00082374,0.00084712,-0.00056643,0.00081204,0.0012015,-0.0013222,0.00037242,0.00060391,-0.046097,0.00048292,-0.00078341,-0.0016769
omega_b14,0.0070756,0.026313,0.040748,-0.01055,-0.0025625,-0.00088435,0.0010322,-0.00039393,-0.0024315,0.036077,-0.0016698,0.0013062,-0.0060508,0.0065065,-0.00024846,0.0043361,-0.0075149,0.0013737,-0.0020139,0.0021623,0.0049705,-0.0097376,0.0063722,-0.00022011,-0.0027362,0.0001714,0.0027227,0.0028516,0.0051613,0.00018161,0.0085686,0.001854,0.00027182,nan,0.0040645,-0.014967,-0.039232,0.027753,0.0011756,0.0067126,-0.0022968,-0.001996,-0.0079141,1,0.0010442,0.0039572,0.0020064,0.0016187,0.0020078,-0.011881,0.010117,-0.0015689,-0.00036124,-0.088036,-0.0030949,0.0022946,0.0017383
omega_b05,-0.0014756,-0.0033428,-0.0030903,-0.00013228,-0.00063779,-0.0022878,-0.00080629,-0.00097274,4.0489e-05,0.0019942,0.044102,-0.011371,-0.00068702,9.4045e-05,0.00080161,-0.0010641,0.0011942,0.0012419,0.00087248,-0.0016691,0.0016473,0.00065559,-0.0012056,-0.0049085,-0.0075371,-0.00013601,-0.0029308,-0.0033479,-0.0030424,-0.00014514,-0.0031702,-0.0043124,-0.0001844,nan,-0.0031374,0.0069601,0.0051337,-0.00451,-0.001946,0.0026203,0.0019331,-0.0021304,-0.00047223,0.0010442,1,0.0029016,0.0011974,-5.7861e-06,-0.0011517,0.0013365,0.0023181,-0.00013103,0.00087489,-0.00058269,-0.1509,0.0022916,-0.0012952
omega_b15,0.0017073,-0.001892,0.0039238,0.011293,0.00017956,0.001188,-0.0012029,0.0018617,0.0010535,-0.0034924,-0.00018763,-0.02847,0.0028005,0.00077879,-0.00067443,0.00044835,0.023061,0.00062854,0.026103,-0.0032368,-0.024311,0.022843,-0.025938,0.0056469,0.03297,-0.00018455,-0.0072927,0.0024112,-0.0193,-0.00019354,-0.016482,-0.069256,-0.00035005,nan,0.00070859,0.0031125,-0.0099622,-0.016372,0.00097036,0.0017692,0.00096191,0.0017853,0.00082374,0.0039572,0.0029016,1,0.0012814,0.0091281,-0.00070622,-0.0015498,-0.0010457,-0.0012403,0.0010724,-0.0040205,-0.10575,0.00016486,0.00026797
omega_b06,-0.0025588,-0.0075274,-0.0078661,-0.0062138,-0.0015575,-0.0017228,0.00039654,-0.0031399,0.00043491,0.0010852,0.00018474,0.001336,0.065652,-0.010107,-0.00033435,-0.00031728,0.001977,0.00062805,-0.00078404,-0.00051507,-0.0040504,0.00047997,-0.00088202,-6.144e-05,0.00092621,8.729e-05,-0.0028026,-0.00053397,-0.00095604,9.3355e-05,0.00052282,0.0010817,0.0001211,nan,-0.0041782,0.0073388,0.0084763,-0.001045,0.0011035,0.0018023,-0.0011815,-0.0019095,0.00084712,0.0020064,0.0011974,0.0012814,1,-0.024592,0.001222,-0.0031992,0.0050728,-0.001682,0.00099272,-0.0011706,-0.0012067,-0.14278,-0.0012366
omega_b16,-0.0027942,0.0062515,0.0036673,0.0080798,0.0018143,-0.0045593,0.001557,0.0024297,0.0013163,-0.0036944,-0.0015742,0.0023996,-0.010844,0.024551,-0.00025773,-0.00088519,-0.0016301,0.0008354,0.0015326,0.00074127,0.0027792,0.00082935,0.00064866,0.0009261,0.0016315,0.00010283,0.002405,0.00065654,0.0015336,0.00011238,0.00051515,-0.0021984,0.00015508,nan,0.00095562,-0.0054504,-0.010184,-0.002645,-0.0017308,0.001034,-0.0026751,0.00090438,-0.00056643,0.0016187,-5.7861e-06,0.0091281,-0.024592,1,-0.005174,-0.0046649,5.8694e-05,0.00037928,-0.00081852,0.0021055,-0.001326,-0.067521,0.0022362
omega_b07,-0.0036515,0.0034398,0.0027195,0.0059915,0.00063226,-0.000126,0.00093021,-0.00085274,4.0952e-05,-0.0015902,-0.0011735,0.0021676,0.00076279,-0.0016384,0.10905,-0.045134,0.015282,0.0062609,0.0056431,-0.012083,-0.011999,0.0095303,-0.012149,-0.013345,-0.006179,-0.00081311,-0.029491,-0.011642,-0.01874,-0.0008847,-0.013155,-0.0036851,-0.0012679,nan,-0.0030111,-0.0041082,-0.0036411,-0.0036713,-0.00060004,-0.00027687,0.00024933,-0.0029202,0.00081204,0.0020078,-0.0011517,-0.00070622,0.001222,-0.005174,1,0.0042308,0.0015085,0.00030512,0.00011547,-0.00096354,-0.00035626,0.0017636,-0.10761
omega_b17,0.0027731,0.02121,0.021309,-0.015814,0.0067481,-0.0094662,0.0012822,-0.0019468,-0.0006218,0.0051092,0.00015217,0.0025966,0.00080549,0.0034426,-0.018773,0.061528,-0.0080405,0.0020889,-0.00093677,0.0026802,0.0079677,-0.0032531,0.0052087,0.00067116,-0.00010407,0.00016863,0.011103,0.0023342,0.0052832,0.0001845,0.0050552,0.0017778,0.0002837,nan,0.0056694,-0.013665,-0.019214,0.025114,-0.0022667,0.009277,0.00034473,-0.00019245,0.0012015,-0.011881,0.0013365,-0.0015498,-0.0031992,-0.0046649,0.0042308,1,0.0048698,0.0021958,-0.0022745,0.0011901,0.0020349,0.00027647,-0.071412
b_1,-0.058375,0.097239,0.1279,-0.04981,-0.0062634,0.0021302,0.002802,-0.00079827,0.00032266,-0.0035061,-0.00018112,0.0025195,-0.0023951,0.00098571,0.00085319,0.0016695,-0.0046866,0.014035,-0.013452,-0.014044,0.050661,-0.00072277,0.0052991,-0.029676,-0.035385,-0.0011675,0.0052866,-0.037406,-0.0025955,-0.0012603,-0.011816,0.00076065,-0.0016444,nan,-0.1573,-0.09264,-0.15349,0.068154,0.0063512,-0.001799,-0.0010334,0.0017742,-0.0013222,0.010117,0.0023181,-0.0010457,0.0050728,5.8694e-05,0.0015085,0.0048698,1,-0.00020779,-0.0057278,-0.006962,-0.0014134,-0.0056044,-0.0022228
a_2,0.0010347,0.005092,0.0066547,0.002448,-0.0034997,-0.0015293,-0.00070939,0.0014775,0.00049265,6.52e-05,0.00020336,0.00019464,0.00066894,-0.0017382,-2.6404e-05,0.0011737,-0.0075328,-0.0024285,-0.0016383,0.002175,0.0062656,-0.017028,0.0062014,0.002267,-0.0049627,0.00012841,0.0023352,0.0020052,0.0047571,0.0001356,0.0064779,0.0024524,0.00022345,nan,0.0014202,-0.0038541,-0.005355,-0.0010932,-0.10499,-0.037196,-0.00070547,0.0004029,0.00037242,-0.0015689,-0.00013103,-0.0012403,-0.001682,0.00037928,0.00030512,0.0021958,-0.00020779,1,0.00034468,0.00061066,0.00047548,0.0018358,-0.00048854
a_3,-0.00051297,-0.004574,-0.0059261,-0.0061635,-0.0012684,0.00057483,-0.004179,0.0096328,-0.00011754,0.00076229,0.00013199,-0.00071894,0.00050552,-0.0016873,6.8713e-05,0.0016946,-0.010205,-0.0012802,-0.0029049,0.0051155,0.0046203,-0.0060493,0.013902,0.0054015,-0.0019456,0.00038785,0.005462,0.005557,0.0087043,0.00042058,0.0064605,0.0031115,0.00059259,nan,0.0011081,0.0070239,0.0072911,0.00048904,-0.00072903,0.0022384,-0.081473,-0.040305,0.00060391,-0.00036124,0.00087489,0.0010724,0.00099272,-0.00081852,0.00011547,-0.0022745,-0.0057278,0.00034468,1,-0.00063544,-0.0015225,-0.0026368,-0.00017987
a_4,-0.00074558,-0.0094773,-0.012458,0.0025862,-0.00084611,0.002035,-0.0013368,0.00079859,0.0013842,-0.0025635,4.0899e-05,0.00093434,0.0015777,-0.0018755,-0.00044793,0.0016146,-0.0024116,-0.0014329,-0.0018496,0.0026178,0.0016643,-0.0028743,0.0024552,0.0037132,0.00091607,0.00021251,0.0024778,0.0026145,0.0033987,0.00022783,0.0067939,0.0023561,0.00031613,nan,-4.6056e-05,0.0059012,0.012332,-0.0047349,-0.00083847,-0.0016893,0.0016604,-0.00065704,-0.046097,-0.088036,-0.00058269,-0.0040205,-0.0011706,0.0021055,-0.00096354,0.0011901,-0.006962,0.00061066,-0.00063544,1,0.0018918,-0.0014032,0.00094767
b_5,0.00012439,0.021119,0.013267,0.0085671,0.00077048,0.0011806,0.0011978,0.00078136,-0.00031379,0.00017456,-0.023421,0.023918,0.00096061,-0.00013798,-0.0018455,0.0015427,-0.012612,-0.0014292,-0.01379,0.001847,0.013784,-0.010541,0.012547,0.0010917,-0.009826,0.00012129,0.0079862,0.00087072,0.011546,0.00012733,0.010187,0.042941,0.00020676,nan,0.0043611,-0.032615,-0.015938,0.016926,-0.0014221,-0.001297,-0.0023265,6.4933e-05,0.00048292,-0.0030949,-0.1509,-0.10575,-0.0012067,-0.001326,-0.00035626,0.0020349,-0.0014134,0.00047548,-0.0015225,0.0018918,1,-0.0054966,0.00093483
b_6,0.0023096,0.0093106,0.012518,0.01131,0.0023393,-0.00085449,-0.0012614,0.0024621,-0.00066765,0.00054669,0.0013663,-0.0014252,-0.041873,0.010866,0.0011971,-0.00034589,0.0010542,-1.0581e-05,0.0014088,-0.0015099,-0.00085645,7.6908e-05,-0.00094762,-0.00096718,-0.00062975,-2.0606e-05,-0.0017777,-0.001574,-0.0021491,-2.1328e-05,-0.0017522,-0.0009448,-2.7106e-05,nan,0.00081783,-0.008224,-0.010924,-0.0046534,-0.0045371,0.0014581,0.00054603,0.0011515,-0.00078341,0.0022946,0.0022916,0.00016486,-0.14278,-0.067521,0.0017636,0.00027647,-0.0056044,0.0018358,-0.0026368,-0.0014032,-0.0054966,1,-0.00053196
b_7,0.001894,-0.0078897,-0.0085893,-0.0090373,-0.00077709,0.0038081,-0.00018162,0.0004133,0.0010225,0.00072138,0.00076563,-0.00093085,-0.0012326,-8.1487e-05,-0.043187,0.022167,-0.028417,-0.010814,-0.0098153,0.018532,0.022775,-0.015564,0.02194,0.017286,0.0051664,0.0012646,0.044068,0.016779,0.029188,0.0013763,0.02046,0.0065068,0.0019813,nan,0.0021081,0.010298,0.011303,-0.00048172,0.0020896,0.0031204,-5.1385e-05,0.0011007,-0.0016769,0.0017383,-0.0012952,0.00026797,-0.0012366,0.0022362,-0.10761,-0.071412,-0.0022228,-0.00048854,-0.00017987,0.00094767,0.00093483,-0.00053196,1
