id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,2,4.38292,3.89151,3.89151,3.95314,0.636841
11,0,2.35255,4.19242,4.19242,3.28793,-1.38602
11,2,3.23704,3.89151,3.89151,3.03817,0.294683
11,4,2.90864,3.5906,3.5906,2.78841,0.17815
12,0,4.60694,4.19242,4.19242,3.90738,1.0366
12,2,3.34409,3.89151,3.89151,3.60824,-0.391414
12,4,2.5496,3.5906,3.5906,3.30911,-1.12541
12,6,2.735,3.28969,3.28969,3.00997,-0.40745
12,8,2.30945,2.98878,2.98878,2.71084,-0.594758
12,10,2.31165,2.68787,2.68787,2.4117,-0.148259
12,12,3.02758,2.38696,2.38696,2.11257,1.35582
12,14,1.57953,2.08604,2.08604,1.81343,-0.34659
12,16,1.36728,1.78513,1.78513,1.5143,-0.217856
12,18,1.29524,1.48422,1.48422,1.21517,0.118654
12,20,1.70708,1.18331,1.18331,0.916032,1.17215
12,22,0.680536,0.8824,0.8824,0.616898,0.0942973
12,24,-0.236214,0.581489,0.581489,0.317763,-0.820864
12,26,-0.11934,0.280578,0.280578,0.0186289,-0.204438
12,28,-0.795057,-0.0203335,-0.0203335,-0.280505,-0.762444
12,30,-0.117996,-0.321245,-0.321245,-0.57964,0.684047
13,0,4.49821,4.19242,4.19242,4.59034,-0.136516
13,2,5.11584,3.89151,3.89151,4.27032,1.25286
13,4,3.17919,3.5906,3.5906,3.9503,-1.1426
13,6,3.92437,3.28969,3.28969,3.63027,0.43579
13,8,3.72467,2.98878,2.98878,3.31025,0.614076
13,10,2.71637,2.68787,2.68787,2.99023,-0.405789
14,0,2.49491,4.19242,4.19242,3.37577,-1.30523
15,0,2.97523,4.19242,4.19242,3.76043,-1.16348
15,2,3.00182,3.89151,3.89151,3.29383,-0.432681
15,4,3.46086,3.5906,3.5906,2.82722,0.938901
15,6,4.13726,3.28969,3.28969,2.36062,2.63256
15,8,0.237868,2.98878,2.98878,1.89402,-2.45403
16,0,4.6439,4.19242,4.19242,4.36097,0.419242
16,2,3.48097,3.89151,3.89151,4.03006,-0.813628
16,4,3.0816,3.5906,3.5906,3.69915,-0.915076
16,6,2.92119,3.28969,3.28969,3.36825,-0.662438
16,8,4.03631,2.98878,2.98878,3.03734,1.48024
16,10,3.21921,2.68787,2.68787,2.70644,0.759814
16,12,2.35507,2.38696,2.38696,2.37553,-0.0303187
16,14,2.00177,2.08604,2.08604,2.04462,-0.0635055
16,16,2.21116,1.78513,1.78513,1.71372,0.737094
16,18,0.516892,1.48422,1.48422,1.38281,-1.28309
16,20,1.21748,1.18331,1.18331,1.05191,0.245347
17,0,5.21161,4.19242,4.19242,4.68391,0.781923
17,2,4.19695,3.89151,3.89151,4.35633,-0.236163
17,4,4.1679,3.5906,3.5906,4.02874,0.206193
18,0,5.17513,4.19242,4.19242,4.82302,0.521741
18,2,4.42234,3.89151,3.89151,4.34932,0.108203
18,4,3.96761,3.5906,3.5906,3.87562,0.136314
18,6,2.86833,3.28969,3.28969,3.40191,-0.790649
18,8,3.00798,2.98878,2.98878,2.92821,0.118203
18,10,3.29067,2.68787,2.68787,2.45451,1.239
18,12,1.374,2.38696,2.38696,1.9808,-0.899135
19,0,5.4769,4.19242,4.19242,4.85891,0.915712
20,0,1.1334,4.19242,4.19242,2.13445,-1.48332
20,2,1.35404,3.89151,3.89151,1.75875,-0.599679
20,4,1.59355,3.5906,3.5906,1.38305,0.311923
21,0,5.83664,4.19242,4.19242,5.0711,1.13434
21,2,4.53723,3.89151,3.89151,4.66538,-0.189884
22,0,3.25131,4.19242,4.19242,3.70481,-0.671977
22,2,2.89782,3.89151,3.89151,3.22904,-0.490802
22,4,2.97163,3.5906,3.5906,2.75328,0.323549
22,6,2.84097,3.28969,3.28969,2.27751,0.834922
22,8,1.44765,2.98878,2.98878,1.80174,-0.524678
22,10,1.74962,2.68787,2.68787,1.32597,0.627745
22,12,0.824976,2.38696,2.38696,0.850206,-0.037385
22,14,0.0240371,2.08604,2.08604,0.374439,-0.519213
22,16,0.323688,1.78513,1.78513,-0.101328,0.629774
22,18,-1.15087,1.48422,1.48422,-0.577096,-0.850194
22,20,-0.958375,1.18331,1.18331,-1.05286,0.140009
23,0,4.59629,4.19242,4.19242,4.34412,0.373655
23,2,4.47983,3.89151,3.89151,3.43776,1.5441
23,4,1.14381,3.5906,3.5906,2.5314,-2.05608
23,6,2.47718,3.28969,3.28969,1.62504,1.26267
23,8,0.504295,2.98878,2.98878,0.71868,-0.317669
23,10,-0.664385,2.68787,2.68787,-0.187679,-0.706367
24,0,3.68074,4.19242,4.19242,3.62155,0.087704
24,2,3.7863,3.89151,3.89151,3.10018,1.01666
24,4,1.99369,3.5906,3.5906,2.57881,-0.867012
24,6,1.14965,3.28969,3.28969,2.05745,-1.34514
24,8,1.57316,2.98878,2.98878,1.53608,0.0549541
24,10,0.425524,2.68787,2.68787,1.01471,-0.873033
24,12,1.32235,2.38696,2.38696,0.493339,1.2284
25,0,3.33756,4.19242,4.19242,3.86808,-0.786117
25,2,3.82019,3.89151,3.89151,3.80417,0.0237365
25,4,3.79785,3.5906,3.5906,3.74025,0.085358
26,0,5.79414,4.19242,4.19242,5.1571,0.94395
26,2,5.35093,3.89151,3.89151,4.90918,0.654568
26,4,4.09988,3.5906,3.5906,4.66126,-0.831841
26,6,4.46545,3.28969,3.28969,4.41334,0.0772054
26,8,3.75997,2.98878,2.98878,4.16542,-0.600791
26,10,4.08061,2.68787,2.68787,3.9175,0.241685
26,12,3.86708,2.38696,2.38696,3.66958,0.292647
26,14,2.79184,2.08604,2.08604,3.42167,-0.933259
26,16,4.69641,1.78513,1.78513,3.17375,2.25623
26,18,2.25337,1.48422,1.48422,2.92583,-0.996424
27,0,3.93049,4.19242,4.19242,3.65765,0.404283
27,2,2.4576,3.89151,3.89151,3.03952,-0.862266
27,4,2.27344,3.5906,3.5906,2.42139,-0.21924
27,6,1.26604,3.28969,3.28969,1.80327,-0.796047
27,8,1.28691,2.98878,2.98878,1.18514,0.150806
27,10,1.33967,2.68787,2.68787,0.567011,1.14491
27,12,-1.04538,2.38696,2.38696,-0.0511171,-1.47327
27,14,-0.83558,2.08604,2.08604,-0.669245,-0.246469
27,16,-0.406743,1.78513,1.78513,-1.28737,1.30489
27,18,-2.00708,1.48422,1.48422,-1.9055,-0.150522
27,20,-2.42292,1.18331,1.18331,-2.52363,0.149225
27,22,-3.05373,0.8824,0.8824,-3.14176,0.13044
27,24,-4.61464,0.581489,0.581489,-3.75988,-1.26654
27,26,-3.93967,0.280578,0.280578,-4.37801,0.64952
27,28,-5.14884,-0.0203335,-0.0203335,-4.99614,-0.226272
28,0,2.95682,4.19242,4.19242,3.50863,-0.817644
28,2,3.44391,3.89151,3.89151,3.17934,0.392027
29,0,3.92187,4.19242,4.19242,3.98059,-0.0870115
30,0,3.64435,4.19242,4.19242,3.23499,0.606579
30,2,1.42066,3.89151,3.89151,2.82703,-2.0839
31,0,4.67111,4.19242,4.19242,4.13034,0.801285
31,2,3.95148,3.89151,3.89151,3.81432,0.203241
31,4,2.86513,3.5906,3.5906,3.49829,-0.938185
31,6,2.60932,3.28969,3.28969,3.18226,-0.848967
31,8,3.1016,2.98878,2.98878,2.86623,0.348766
31,10,2.8835,2.68787,2.68787,2.5502,0.493869
31,12,2.61135,2.38696,2.38696,2.23418,0.55888
31,14,1.98536,2.08604,2.08604,1.91815,0.0995904
31,16,1.3251,1.78513,1.78513,1.60212,-0.410482
32,0,5.41146,4.19242,4.19242,4.83181,0.858907
33,0,5.3059,4.19242,4.19242,5.71338,-0.603786
33,2,5.89593,3.89151,3.89151,5.33962,0.824329
33,4,5.01875,3.5906,3.5906,4.96585,0.0783818
33,6,5.90741,3.28969,3.28969,4.59209,1.949
33,8,3.698,2.98878,2.98878,4.21832,-0.770997
33,10,4.3197,2.68787,2.68787,3.84455,0.704047
33,12,3.51172,2.38696,2.38696,3.47079,0.0606431
33,14,3.39274,2.08604,2.08604,3.09702,0.438188
33,16,1.56446,1.78513,1.78513,2.72326,-1.71707
33,18,2.49508,1.48422,1.48422,2.34949,0.215729
34,0,3.55512,4.19242,4.19242,3.90171,-0.513556
34,2,2.94747,3.89151,3.89151,4.00624,-1.56884
34,4,5.00304,3.5906,3.5906,4.11077,1.32215
35,0,4.27152,4.19242,4.19242,3.33657,1.38537
35,2,3.19919,3.89151,3.89151,3.30952,-0.163483
35,4,2.51571,3.5906,3.5906,3.28247,-1.13616
35,6,2.90719,3.28969,3.28969,3.25542,-0.516
35,8,2.68394,2.98878,2.98878,3.22837,-0.806719
35,10,3.28973,2.68787,2.68787,3.20132,0.130991
35,12,2.72495,2.38696,2.38696,3.17427,-0.665796
35,14,3.38912,2.08604,2.08604,3.14722,0.358425
35,16,2.23276,1.78513,1.78513,3.12018,-1.31494
35,18,3.257,1.48422,1.48422,3.09313,0.242825
35,20,4.16087,1.18331,1.18331,3.06608,1.62222
35,22,2.77958,0.8824,0.8824,3.03903,-0.384447
36,0,5.40846,4.19242,4.19242,4.83861,0.844388
37,0,5.25154,4.19242,4.19242,4.68238,0.843362
37,2,4.18991,3.89151,3.89151,4.30022,-0.163448
38,0,3.28599,4.19242,4.19242,3.50271,-0.321134
38,2,3.01168,3.89151,3.89151,3.0458,-0.0505597
38,4,2.43821,3.5906,3.5906,2.58889,-0.223272
39,0,3.29082,4.19242,4.19242,3.85168,-0.831061
40,0,2.34146,4.19242,4.19242,2.59931,-0.382075
40,2,1.40497,3.89151,3.89151,2.00293,-0.886035
40,4,1.54892,3.5906,3.5906,1.40656,0.210944
40,6,0.578954,3.28969,3.28969,0.810178,-0.34262
41,0,5.77437,4.19242,4.19242,5.69858,0.11231
41,2,6.74741,3.89151,3.89151,5.56609,1.75044
42,0,5.73936,4.19242,4.19242,5.07679,0.981773
42,2,4.50587,3.89151,3.89151,4.86351,-0.529935
43,0,4.83143,4.19242,4.19242,4.44025,0.579643
43,2,3.80477,3.89151,3.89151,3.95643,-0.224724
43,4,3.21221,3.5906,3.5906,3.47262,-0.385854
43,6,3.66598,3.28969,3.28969,2.9888,1.00342
43,8,1.40398,2.98878,2.98878,2.50498,-1.63143
43,10,2.12926,2.68787,2.68787,2.02117,0.160168
43,12,1.94812,2.38696,2.38696,1.53735,0.608674
43,14,0.4026,2.08604,2.08604,1.05353,-0.964527
43,16,-0.111488,1.78513,1.78513,0.569715,-1.00938
43,18,0.405982,1.48422,1.48422,0.0858982,0.474289
43,20,-0.548859,1.18331,1.18331,-0.397919,-0.223659
43,22,-1.04645,0.8824,0.8824,-0.881735,-0.244064
43,24,-1.13605,0.581489,0.581489,-1.36555,0.340069
43,26,-1.89377,0.280578,0.280578,-1.84937,-0.0657852
43,28,-1.18051,-0.0203335,-0.0203335,-2.33319,1.708
43,30,-3.16896,-0.321245,-0.321245,-2.817,-0.521522
44,0,4.55274,4.19242,4.19242,4.38104,0.254416
44,2,4.24157,3.89151,3.89151,4.04381,0.293027
45,0,2.81788,4.19242,4.19242,4.13485,-1.95144
45,2,5.4589,3.89151,3.89151,4.18753,1.88387
46,0,4.04843,4.19242,4.19242,4.06487,-0.0243569
47,0,4.65601,4.19242,4.19242,4.42052,0.348928
48,0,5.8518,4.19242,4.19242,5.22883,0.923101
48,2,5.3199,3.89151,3.89151,4.80408,0.764322
48,4,4.60235,3.5906,3.5906,4.37933,0.330466
48,6,2.81737,3.28969,3.28969,3.95458,-1.68508
48,8,4.03765,2.98878,2.98878,3.52983,0.75247
48,10,2.87337,2.68787,2.68787,3.10508,-0.34334
48,12,3.2058,2.38696,2.38696,2.68033,0.778624
48,14,2.08158,2.08604,2.08604,2.25558,-0.257827
48,16,1.61455,1.78513,1.78513,1.83083,-0.320473
48,18,1.11317,1.48422,1.48422,1.40608,-0.434018
48,20,1.14878,1.18331,1.18331,0.98133,0.248128
48,22,-0.132525,0.8824,0.8824,0.55658,-1.02109
48,24,0.507176,0.581489,0.581489,0.13183,0.556175
48,26,0.863684,0.280578,0.280578,-0.29292,1.71382
48,28,-0.830326,-0.0203335,-0.0203335,-0.71767,-0.16693
48,30,-1.40965,-0.321245,-0.321245,-1.14242,-0.395977
49,0,4.67738,4.19242,4.19242,4.36734,0.45941
50,0,2.28262,4.19242,4.19242,2.95038,-0.989458
51,0,6.61651,4.19242,4.19242,5.55592,1.57156
52,0,3.1087,4.19242,4.19242,3.49381,-0.570637
52,2,3.20852,3.89151,3.89151,3.15126,0.0848537
53,0,3.19267,4.19242,4.19242,3.67507,-0.714802
53,2,3.29086,3.89151,3.89151,3.39217,-0.150128
53,4,2.34975,3.5906,3.5906,3.10928,-1.12545
53,6,4.11383,3.28969,3.28969,2.82639,1.90767
53,8,2.17921,2.98878,2.98878,2.5435,-0.539798
53,10,2.1978,2.68787,2.68787,2.26061,-0.093065
54,0,4.744,4.19242,4.19242,4.14952,0.880874
54,2,3.24715,3.89151,3.89151,3.66998,-0.626529
55,0,5.62908,4.19242,4.19242,5.03422,0.881439
55,2,4.93985,3.89151,3.89151,4.89683,0.0637431
55,4,4.65547,3.5906,3.5906,4.75944,-0.154053
55,6,4.4637,3.28969,3.28969,4.62205,-0.234637
55,8,4.49399,2.98878,2.98878,4.48466,0.0138205
56,0,5.27806,4.19242,4.19242,5.02233,0.37894
57,0,4.12747,4.19242,4.19242,4.58752,-0.681679
57,2,4.91707,3.89151,3.89151,4.41686,0.741182
57,4,4.59128,3.5906,3.5906,4.24621,0.511313
58,0,5.35583,4.19242,4.19242,4.77029,0.867635
59,0,4.01536,4.19242,4.19242,3.73919,0.409214
59,2,3.26201,3.89151,3.89151,3.42043,-0.234742
59,4,2.24079,3.5906,3.5906,3.10167,-1.27563
59,6,2.50423,3.28969,3.28969,2.78291,-0.41295
59,8,3.10288,2.98878,2.98878,2.46415,0.946439
60,0,5.16528,4.19242,4.19242,4.60422,0.831362
60,2,4.07205,3.89151,3.89151,4.16603,-0.139254
60,4,3.59423,3.5906,3.5906,3.72783,-0.197968
61,0,4.95551,4.19242,4.19242,5.19062,-0.348384
61,2,4.44875,3.89151,3.89151,5.00601,-0.82573
61,4,5.22578,3.5906,3.5906,4.8214,0.599199
61,6,5.10446,3.28969,3.28969,4.63679,0.692964
61,8,5.3665,2.98878,2.98878,4.45219,1.3548
61,10,4.95148,2.68787,2.68787,4.26758,1.01339
61,12,3.95674,2.38696,2.38696,4.08297,-0.187041
61,14,4.08329,2.08604,2.08604,3.89836,0.274025
61,16,2.75969,1.78513,1.78513,3.71375,-1.4137
62,0,4.03777,4.19242,4.19242,4.29101,-0.375233
63,0,4.97957,4.19242,4.19242,4.94286,0.0544001
63,2,5.15347,3.89151,3.89151,4.80212,0.520606
63,4,4.68258,3.5906,3.5906,4.66139,0.0314006
64,0,2.83941,4.19242,4.19242,3.01539,-0.260765
64,2,2.08348,3.89151,3.89151,2.58178,-0.738364
65,0,2.97443,4.19242,4.19242,2.91252,0.091737
65,2,1.59285,3.89151,3.89151,2.46208,-1.288
66,0,5.09595,4.19242,4.19242,5.43489,-0.502223
66,2,6.63868,3.89151,3.89151,5.17415,2.17009
66,4,4.78559,3.5906,3.5906,4.91342,-0.189422
66,6,5.2028,3.28969,3.28969,4.65269,0.815132
66,8,3.86671,2.98878,2.98878,4.39196,-0.7783
67,0,3.61914,4.19242,4.19242,3.85532,-0.349961
67,2,3.64971,3.89151,3.89151,3.54852,0.149932
68,0,5.05469,4.19242,4.19242,5.1891,-0.199167
68,2,5.87941,3.89151,3.89151,5.03457,1.25186
68,4,4.42663,3.5906,3.5906,4.88004,-0.671848
68,6,4.65467,3.28969,3.28969,4.72551,-0.104969
68,8,5.24288,2.98878,2.98878,4.57099,0.995583
68,10,4.11306,2.68787,2.68787,4.41646,-0.449562
68,12,4.20927,2.38696,2.38696,4.26193,-0.0780341
69,0,4.35622,4.19242,4.19242,4.00806,0.515896
69,2,2.7309,3.89151,3.89151,3.81582,-1.60759
69,4,3.92682,3.5906,3.5906,3.62358,0.449325
69,6,2.85527,3.28969,3.28969,3.43135,-0.853615
69,8,4.01787,2.98878,2.98878,3.23911,1.15394
69,10,3.48154,2.68787,2.68787,3.04688,0.644064
69,12,2.32105,2.38696,2.38696,2.85464,-0.790656
69,14,2.86904,2.08604,2.08604,2.66241,0.306182
70,0,4.48223,4.19242,4.19242,4.43074,0.0762932
70,2,4.64476,3.89151,3.89151,4.24799,0.587928
70,4,3.56959,3.5906,3.5906,4.06523,-0.734426
70,6,3.9156,3.28969,3.28969,3.88248,0.0490799
70,8,4.18551,2.98878,2.98878,3.69973,0.719819
70,10,2.73013,2.68787,2.68787,3.51698,-1.16592
70,12,3.73921,2.38696,2.38696,3.33422,0.600097
70,14,3.75246,2.08604,2.08604,3.15147,0.89052
70,16,2.33855,1.78513,1.78513,2.96872,-0.933759
70,18,3.34321,1.48422,1.48422,2.78596,0.825705
70,20,2.25667,1.18331,1.18331,2.60321,-0.513498
71,0,4.42259,4.19242,4.19242,4.19047,0.343944
72,0,3.35708,4.19242,4.19242,4.30888,-1.41034
72,2,4.94514,3.89151,3.89151,4.28297,0.981178
73,0,3.72838,4.19242,4.19242,3.76903,-0.0602328
73,2,3.48003,3.89151,3.89151,3.45107,0.0429108
74,0,3.57991,4.19242,4.19242,3.4531,0.187914
74,2,1.73187,3.89151,3.89151,2.89897,-1.72937
74,4,3.41508,3.5906,3.5906,2.34485,1.58583
74,6,1.4479,3.28969,3.28969,1.79072,-0.507981
74,8,0.793013,2.98878,2.98878,1.2366,-0.65729
74,10,0.859567,2.68787,2.68787,0.682475,0.262409
75,0,2.33687,4.19242,4.19242,2.62308,-0.424093
75,2,1.34734,3.89151,3.89151,1.99856,-0.964955
75,4,2.00792,3.5906,3.5906,1.37404,0.939254
75,6,0.15433,3.28969,3.28969,0.749521,-0.881934
76,0,3.52583,4.19242,4.19242,3.70128,-0.259988
76,2,3.54871,3.89151,3.89151,3.17315,0.556491
76,4,2.38099,3.5906,3.5906,2.64502,-0.391238
76,6,1.68075,3.28969,3.28969,2.11689,-0.646266
76,8,1.88457,2.98878,2.98878,1.58876,0.438317
77,0,6.12385,4.19242,4.19242,5.39795,1.07561
77,2,5.58834,3.89151,3.89151,4.99452,0.879915
77,4,4.31484,3.5906,3.5906,4.59108,-0.409328
78,0,4.96046,4.19242,4.19242,4.27511,1.01553
78,2,3.38918,3.89151,3.89151,3.82625,-0.647634
79,0,4.74415,4.19242,4.19242,4.42252,0.476588
80,0,3.72921,4.19242,4.19242,3.90913,-0.266605
80,2,3.75295,3.89151,3.89151,3.24084,0.758827
80,4,1.92745,3.5906,3.5906,2.57255,-0.955894
80,6,1.58628,3.28969,3.28969,1.90426,-0.471172
80,8,2.03449,2.98878,2.98878,1.23597,1.18322
80,10,1.18377,2.68787,2.68787,0.567684,0.912898
80,12,-0.5426,2.38696,2.38696,-0.100606,-0.654933
80,14,-1.32652,2.08604,2.08604,-0.768895,-0.826272
80,16,-1.28865,1.78513,1.78513,-1.43718,0.2201
81,0,5.33237,4.19242,4.19242,3.80416,2.26444
81,2,2.42144,3.89151,3.89151,3.26362,-1.24792
81,4,2.37663,3.5906,3.5906,2.72307,-0.513343
81,6,1.51436,3.28969,3.28969,2.18253,-0.990063
81,8,1.90778,2.98878,2.98878,1.64198,0.393853
81,10,0.923574,2.68787,2.68787,1.10144,-0.263552
81,12,0.728584,2.38696,2.38696,0.560892,0.248481
81,14,-0.123262,2.08604,2.08604,0.0203467,-0.212794
82,0,5.39282,4.19242,4.19242,4.97613,0.617439
82,2,4.37142,3.89151,3.89151,4.39744,-0.0385598
82,4,4.69606,3.5906,3.5906,3.81876,1.29996
82,6,2.63234,3.28969,3.28969,3.24007,-0.900516
82,8,2.50578,2.98878,2.98878,2.66138,-0.230565
83,0,4.81182,4.19242,4.19242,4.48864,0.478878
84,0,4.88916,4.19242,4.19242,4.5426,0.513524
85,0,5.19483,4.19242,4.19242,4.50255,1.02579
85,2,4.61127,3.89151,3.89151,3.94922,0.980998
85,4,2.9946,3.5906,3.5906,3.39589,-0.594616
85,6,2.36308,3.28969,3.28969,2.84256,-0.710482
85,8,2.08664,2.98878,2.98878,2.28923,-0.30019
85,10,0.658936,2.68787,2.68787,1.7359,-1.59581
85,12,2.01621,2.38696,2.38696,1.18257,1.23526
85,14,0.787092,2.08604,2.08604,0.629245,0.233892
86,0,2.17504,4.19242,4.19242,3.33556,-1.71962
86,2,3.42563,3.89151,3.89151,3.18719,0.353307
86,4,3.47634,3.5906,3.5906,3.03882,0.648304
87,0,3.96325,4.19242,4.19242,4.5066,-0.805106
87,2,5.25504,3.89151,3.89151,3.94955,1.93443
87,4,2.42646,3.5906,3.5906,3.39251,-1.43145
87,6,4.06967,3.28969,3.28969,2.83546,1.82881
87,8,1.35236,2.98878,2.98878,2.27841,-1.37219
87,10,1.94208,2.68787,2.68787,1.72137,0.327046
87,12,1.72029,2.38696,2.38696,1.16432,0.823811
87,14,0.051798,2.08604,2.08604,0.607279,-0.823092
87,16,0.119675,1.78513,1.78513,0.0502332,0.102896
88,0,3.01407,4.19242,4.19242,3.64479,-0.934576
88,2,2.69257,3.89151,3.89151,3.00469,-0.462478
88,4,2.84729,3.5906,3.5906,2.36458,0.715258
88,6,1.55026,3.28969,3.28969,1.72448,-0.258157
88,8,1.42896,2.98878,2.98878,1.08438,0.510588
88,10,1.6688,2.68787,2.68787,0.444273,1.81447
88,12,-1.01036,2.38696,2.38696,-0.195831,-1.20694
88,14,-1.36388,2.08604,2.08604,-0.835934,-0.782289
89,0,4.58934,4.19242,4.19242,4.59069,-0.00198969
90,0,4.4801,4.19242,4.19242,4.07667,0.597789
90,2,3.66353,3.89151,3.89151,3.58115,0.122071
90,4,2.71432,3.5906,3.5906,3.08563,-0.550188
90,6,2.53756,3.28969,3.28969,2.59011,-0.0778595
90,8,2.1709,2.98878,2.98878,2.09458,0.113079
91,0,3.94847,4.19242,4.19242,3.93811,0.0153499
92,0,3.93674,4.19242,4.19242,4.45412,-0.766634
92,2,4.81621,3.89151,3.89151,4.39277,0.627431
93,0,3.71631,4.19242,4.19242,4.0727,-0.52809
93,2,4.59297,3.89151,3.89151,3.92619,0.988011
93,4,3.3686,3.5906,3.5906,3.77968,-0.609128
93,6,3.51112,3.28969,3.28969,3.63318,-0.180859
93,8,3.80086,2.98878,2.98878,3.48667,0.465556
93,10,2.99793,2.68787,2.68787,3.34016,-0.507099
93,12,3.54081,2.38696,2.38696,3.19365,0.514412
94,0,3.78025,4.19242,4.19242,3.7486,0.0469002
94,2,2.89432,3.89151,3.89151,2.85568,0.0572542
94,4,1.57833,3.5906,3.5906,1.96276,-0.569636
94,6,1.06621,3.28969,3.28969,1.06985,-0.00538057
94,8,0.850691,2.98878,2.98878,0.176929,0.998357
94,10,-0.304985,2.68787,2.68787,-0.715987,0.609009
94,12,-2.66707,2.38696,2.38696,-1.6089,-1.56795
95,0,3.20941,4.19242,4.19242,4.06244,-1.26399
95,2,4.96891,3.89151,3.89151,3.9965,1.44089
95,4,3.39295,3.5906,3.5906,3.93055,-0.796587
96,0,4.03387,4.19242,4.19242,4.02285,0.0163178
96,2,4.50401,3.89151,3.89151,4.25727,0.365617
96,4,3.23244,3.5906,3.5906,4.49168,-1.8659
96,6,4.52376,3.28969,3.28969,4.7261,-0.299812
96,8,5.26324,2.98878,2.98878,4.96051,0.448572
96,10,5.85577,2.68787,2.68787,5.19492,0.979224
97,0,4.38836,4.19242,4.19242,4.1288,0.384596
97,2,3.08497,3.89151,3.89151,3.81002,-1.07436
97,4,3.3133,3.5906,3.5906,3.49125,-0.263669
97,6,4.15236,3.28969,3.28969,3.17247,1.45197
97,8,2.4697,2.98878,2.98878,2.85369,-0.568978
98,0,4.98461,4.19242,4.19242,4.06748,1.35898
98,2,3.3111,3.89151,3.89151,3.27314,0.0562436
98,4,1.79579,3.5906,3.5906,2.47881,-1.01208
98,6,1.12784,3.28969,3.28969,1.68448,-0.824803
98,8,1.27153,2.98878,2.98878,0.890143,0.565123
99,0,4.00317,4.19242,4.19242,4.58602,-0.863638
99,2,4.93287,3.89151,3.89151,4.33745,0.882265
99,4,3.63041,3.5906,3.5906,4.08888,-0.679341
99,6,6.04688,3.28969,3.28969,3.84031,3.26961
99,8,3.08733,2.98878,2.98878,3.59174,-0.747417
99,10,3.15337,2.68787,2.68787,3.34318,-0.281243
99,12,2.734,2.38696,2.38696,3.09461,-0.534331
99,14,2.28562,2.08604,2.08604,2.84604,-0.830407
99,16,1.50429,1.78513,1.78513,2.59747,-1.61983
99,18,2.85592,1.48422,1.48422,2.3489,0.751284
99,20,2.99942,1.18331,1.18331,2.10033,1.33224
99,22,1.91331,0.8824,0.8824,1.85176,0.0912004
100,0,4.24069,4.19242,4.19242,4.40937,-0.24995
101,0,4.2208,4.19242,4.19242,4.22673,-0.00878199
101,2,4.03492,3.89151,3.89151,3.89498,0.207356
102,0,5.36976,4.19242,4.19242,5.05583,0.465183
102,2,5.17599,3.89151,3.89151,4.76273,0.612353
102,4,4.46581,3.5906,3.5906,4.46964,-0.00566607
103,0,5.27542,4.19242,4.19242,4.85112,0.628705
103,2,4.57764,3.89151,3.89151,4.59067,-0.0193069
