id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
48,24,2.71498,3.69761,3.69761,2.55351,0.621364
48,27,2.5157,3.50037,3.50037,2.31861,0.835273
48,30,1.83413,3.30314,3.30314,2.08371,-1.17697
49,0,7.47769,5.27546,5.27546,6.47725,1.51773
50,0,5.22763,5.27546,5.27546,5.23817,-0.0197678
51,0,4.58164,5.27546,5.27546,4.84249,-0.529302
52,0,5.70612,5.27546,5.27546,5.75725,-0.0872671
52,3,5.97394,5.07823,5.07823,5.67198,0.523114
53,0,5.21765,5.27546,5.27546,4.82806,0.792924
53,3,3.54164,5.07823,5.07823,4.56972,-2.21069
53,6,4.19155,4.881,4.881,4.31138,-0.273113
53,9,4.3141,4.68377,4.68377,4.05304,0.632941
54,0,4.44983,5.27546,5.27546,4.56771,-0.253592
54,3,4.09078,5.07823,5.07823,4.30969,-0.499126
55,0,4.42883,5.27546,5.27546,4.97872,-1.0853
55,3,5.17432,5.07823,5.07823,4.32881,1.91929
55,6,3.50952,4.881,4.881,3.6789,-0.452413
55,9,2.68543,4.68377,4.68377,3.02899,-1.11456
56,0,6.55926,5.27546,5.27546,5.99239,0.929562
57,0,5.97416,5.27546,5.27546,5.61097,0.636054
57,3,5.24755,5.07823,5.07823,5.41199,-0.298557
58,0,5.1044,5.27546,5.27546,5.21954,-0.216761
59,0,5.91283,5.27546,5.27546,5.67718,0.407862
59,3,5.64794,5.07823,5.07823,5.42044,0.412414
59,6,5.13549,4.881,4.881,5.16371,-0.0536918
59,9,4.75423,4.68377,4.68377,4.90697,-0.305852
60,0,5.8905,5.27546,5.27546,5.94134,-0.0840931
60,3,6.41417,5.07823,5.07823,5.88841,0.877375
61,0,5.93166,5.27546,5.27546,5.90947,0.0368897
61,3,6.22766,5.07823,5.07823,5.57999,1.14054
61,6,5.17901,4.881,4.881,5.25051,-0.13382
61,9,4.86868,4.68377,4.68377,4.92103,-0.104541
61,12,4.57977,4.48654,4.48654,4.59155,-0.0252239
61,15,4.21288,4.2893,4.2893,4.26207,-0.113405
62,0,5.51884,5.27546,5.27546,5.4331,0.155059
63,0,5.40817,5.27546,5.27546,5.77483,-0.623908
63,3,6.26752,5.07823,5.07823,5.74528,0.893202
64,0,4.61015,5.27546,5.27546,4.88946,-0.561322
64,3,4.71883,5.07823,5.07823,4.69415,0.0516656
65,0,4.06969,5.27546,5.27546,4.98791,-1.80893
65,3,5.42327,5.07823,5.07823,4.96279,0.91175
66,0,5.13361,5.27546,5.27546,5.16835,-0.0660459
66,3,4.52354,5.07823,5.07823,5.07957,-1.07563
66,6,5.35761,4.881,4.881,4.9908,0.722196
67,0,4.07635,5.27546,5.27546,4.53252,-0.988957
68,0,5.25707,5.27546,5.27546,5.50359,-0.440141
68,3,5.33335,5.07823,5.07823,5.78968,-0.774487
68,6,5.99403,4.881,4.881,6.07577,-0.132194
68,9,7.44551,4.68377,4.68377,6.36185,1.67378
68,12,6.44961,4.48654,4.48654,6.64794,-0.293151
69,0,5.09314,5.27546,5.27546,5.16821,-0.142731
69,3,5.42105,5.07823,5.07823,5.00945,0.807379
69,6,4.76036,4.881,4.881,4.85068,-0.182967
69,9,3.1525,4.68377,4.68377,4.69192,-3.22402
69,12,4.95603,4.48654,4.48654,4.53316,0.916654
69,15,4.55636,4.2893,4.2893,4.37439,0.408762
70,0,4.17056,5.27546,5.27546,4.51202,-0.743647
70,3,3.88041,5.07823,5.07823,4.30499,-0.969128
70,6,4.17936,4.881,4.881,4.09796,0.195168
70,9,4.41324,4.68377,4.68377,3.89094,1.31905
70,12,2.96504,4.48654,4.48654,3.68391,-1.91748
70,15,4.0014,4.2893,4.2893,3.47688,1.48241
70,18,3.29312,4.09207,4.09207,3.26985,0.0699246
70,21,2.75842,3.89484,3.89484,3.06282,-0.976588
71,0,4.55133,5.27546,5.27546,4.83944,-0.585003
72,0,8.21014,5.27546,5.27546,6.92125,1.82988
72,3,7.00682,5.07823,5.07823,6.75632,0.364336
73,0,5.71293,5.27546,5.27546,5.54201,0.303064
74,0,4.13099,5.27546,5.27546,4.5453,-0.895688
74,3,4.30665,5.07823,5.07823,4.2225,0.195829
74,6,4.25812,4.881,4.881,3.89969,0.903176
74,9,3.17199,4.68377,4.68377,3.57688,-1.1123
75,0,4.91985,5.27546,5.27546,5.3788,-0.838453
75,3,5.71682,5.07823,5.07823,5.22004,0.935139
75,6,4.88107,4.881,4.881,5.06128,-0.349867
76,0,6.25464,5.27546,5.27546,5.55138,1.24483
76,3,4.87439,5.07823,5.07823,5.16165,-0.546856
76,6,4.58166,4.881,4.881,4.77192,-0.391778
77,0,4.73258,5.27546,5.27546,5.078,-0.668403
77,3,5.00552,5.07823,5.07823,4.9108,0.189535
78,0,5.02453,5.27546,5.27546,4.86153,0.329453
78,3,4.1686,5.07823,5.07823,4.54197,-0.807769
79,0,3.68445,5.27546,5.27546,4.20511,-1.21666
80,0,5.5986,5.27546,5.27546,5.93808,-0.561772
80,3,6.53216,5.07823,5.07823,6.17299,0.57174
80,6,6.111,4.881,4.881,6.4079,-0.455286
80,9,6.9623,4.68377,4.68377,6.64281,0.472607
80,12,7.57427,4.48654,4.48654,6.87772,0.995176
80,15,6.81059,4.2893,4.2893,7.11263,-0.417267
81,0,4.7178,5.27546,5.27546,5.17032,-0.860025
81,3,5.15735,5.07823,5.07823,5.44509,-0.519259
81,6,6.205,4.881,4.881,5.71986,0.833437
81,9,6.03476,4.68377,4.68377,5.99462,0.0657837
81,12,6.56921,4.48654,4.48654,6.26939,0.469923
82,0,6.7628,5.27546,5.27546,6.29888,0.723732
82,3,6.35345,5.07823,5.07823,6.24401,0.172215
82,6,6.53439,4.881,4.881,6.18915,0.548125
83,0,5.96205,5.27546,5.27546,5.71248,0.42929
84,0,5.36513,5.27546,5.27546,5.29771,0.125051
85,0,5.81669,5.27546,5.27546,5.9441,-0.210628
85,3,6.51211,5.07823,5.07823,5.45693,1.90007
85,6,5.06636,4.881,4.881,4.96975,0.191006
85,9,4.23216,4.68377,4.68377,4.48258,-0.548957
85,12,3.65797,4.48654,4.48654,3.99541,-0.829894
86,0,6.16405,5.27546,5.27546,5.93446,0.380164
86,3,6.01837,5.07823,5.07823,5.79855,0.372519
87,0,4.82133,5.27546,5.27546,4.79677,0.0503188
87,3,4.2207,5.07823,5.07823,3.89084,0.833071
87,6,2.96778,4.881,4.881,2.98491,-0.0564191
87,9,1.9946,4.68377,4.68377,2.07899,-0.398848
87,12,1.16784,4.48654,4.48654,1.17306,-0.0437205
87,15,0.262606,4.2893,4.2893,0.267137,-0.166638
88,0,4.2898,5.27546,5.27546,4.8667,-1.16481
88,3,4.5855,5.07823,5.07823,4.69065,-0.220266
88,6,4.75124,4.881,4.881,4.5146,0.515068
88,9,4.67083,4.68377,4.68377,4.33855,0.752582
88,12,3.90568,4.48654,4.48654,4.1625,-0.606274
89,0,4.99474,5.27546,5.27546,5.1278,-0.254973
90,0,5.21697,5.27546,5.27546,5.47075,-0.455827
90,3,5.3535,5.07823,5.07823,5.49304,-0.249616
90,6,5.65656,4.881,4.881,5.51532,0.251643
90,9,5.80905,4.68377,4.68377,5.5376,0.48168
91,0,4.83319,5.27546,5.27546,5.05681,-0.434542
92,0,5.20506,5.27546,5.27546,5.1393,0.125732
92,3,4.76133,5.07823,5.07823,4.94527,-0.365499
93,0,4.26408,5.27546,5.27546,4.97822,-1.40963
93,3,5.39004,5.07823,5.07823,5.27525,0.213828
93,6,5.31097,4.881,4.881,5.57227,-0.460787
93,9,6.66036,4.68377,4.68377,5.86929,1.3244
93,12,6.12113,4.48654,4.48654,6.16632,-0.0720088
94,0,4.7868,5.27546,5.27546,5.04933,-0.510898
94,3,4.69953,5.07823,5.07823,4.88906,-0.380926
94,6,4.86006,4.881,4.881,4.72879,0.272779
94,9,4.80824,4.68377,4.68377,4.56853,0.515602
94,12,4.16988,4.48654,4.48654,4.40826,-0.531359
95,0,5.80742,5.27546,5.27546,5.18539,1.17874
95,3,4.00102,5.07823,5.07823,4.77249,-1.58842
96,0,5.89368,5.27546,5.27546,5.56791,0.574924
96,3,5.16447,5.07823,5.07823,5.41731,-0.458626
96,6,5.29827,4.881,4.881,5.26671,0.0588694
96,9,5.26714,4.68377,4.68377,5.11611,0.290075
97,0,6.20703,5.27546,5.27546,6.11661,0.145262
97,3,7.06364,5.07823,5.07823,5.87741,1.98324
97,6,5.28941,4.881,4.881,5.6382,-0.607888
97,9,5.09972,4.68377,4.68377,5.399,-0.544704
98,0,4.67603,5.27546,5.27546,4.71976,-0.0910518
98,3,4.16588,5.07823,5.07823,4.72508,-1.16292
98,6,4.20367,4.881,4.881,4.7304,-1.09417
98,9,5.34925,4.68377,4.68377,4.73572,1.27305
99,0,4.98468,5.27546,5.27546,4.9365,0.0959006
99,3,4.06317,5.07823,5.07823,4.71327,-1.35535
99,6,4.70992,4.881,4.881,4.49003,0.481227
99,9,4.69346,4.68377,4.68377,4.2668,0.982604
99,12,3.77825,4.48654,4.48654,4.04356,-0.64473
99,15,3.34659,4.2893,4.2893,3.82033,-1.2185
99,18,4.05566,4.09207,4.09207,3.59709,1.25269
99,21,3.20203,3.89484,3.89484,3.37385,-0.500438
100,0,4.04075,5.27546,5.27546,4.45331,-0.910328
101,0,5.69198,5.27546,5.27546,5.53842,0.272452
102,0,5.30804,5.27546,5.27546,5.26048,0.0888298
102,3,4.98298,5.07823,5.07823,5.0638,-0.156829
103,0,5.31166,5.27546,5.27546,5.25651,0.103091
103,3,5.01692,5.07823,5.07823,5.05539,-0.0747801
104,0,5.24509,5.27546,5.27546,5.08871,0.301957
104,3,4.53175,5.07823,5.07823,4.81715,-0.582164
105,0,6.65098,5.27546,5.27546,5.96176,1.136
105,3,5.46961,5.07823,5.07823,5.96654,-0.818405
105,6,6.31963,4.881,4.881,5.97132,0.573174
105,9,6.32811,4.68377,4.68377,5.97611,0.578791
105,12,5.35741,4.48654,4.48654,5.98089,-1.02436
105,15,5.70828,4.2893,4.2893,5.98568,-0.455385
105,18,5.85286,4.09207,4.09207,5.99046,-0.225705
105,21,6.27965,3.89484,3.89484,5.99524,0.466152
105,24,6.15348,3.69761,3.69761,6.00003,0.251306
105,27,5.2991,3.50037,3.50037,6.00481,-1.15483
105,30,6.5991,3.30314,3.30314,6.00959,0.963898
106,0,5.02239,5.27546,5.27546,5.55016,-0.934394
106,3,6.09015,5.07823,5.07823,5.51085,1.03295
107,0,6.21856,5.27546,5.27546,5.8216,0.670029
108,0,6.03926,5.27546,5.27546,5.60499,0.761333
108,3,5.51474,5.07823,5.07823,5.26839,0.459482
108,6,4.50748,4.881,4.881,4.93178,-0.845401
108,9,4.51483,4.68377,4.68377,4.59518,-0.171823
109,0,5.01301,5.27546,5.27546,5.15856,-0.277247
110,0,4.86663,5.27546,5.27546,5.18774,-0.608236
110,3,5.2665,5.07823,5.07823,5.08478,0.351175
111,0,6.40136,5.27546,5.27546,5.94202,0.75961
112,0,3.74463,5.27546,5.27546,3.7237,0.0552324
112,3,3.04809,5.07823,5.07823,3.60606,-1.52042
112,6,3.30686,4.881,4.881,3.48841,-0.511392
112,9,3.2489,4.68377,4.68377,3.37076,-0.35526
112,12,3.61747,4.48654,4.48654,3.25312,1.10056
112,15,3.05238,4.2893,4.2893,3.13547,-0.260421
113,0,4.71275,5.27546,5.27546,4.93144,-0.435762
114,0,5.42138,5.27546,5.27546,5.42059,0.00142019
115,0,6.42826,5.27546,5.27546,6.12043,0.494219
115,3,6.77277,5.07823,5.07823,6.16659,0.965927
115,6,5.74871,4.881,4.881,6.21276,-0.73395
115,9,6.56817,4.68377,4.68377,6.25892,0.485508
115,12,5.80269,4.48654,4.48654,6.30509,-0.782977
115,15,6.68352,4.2893,4.2893,6.35125,0.514067
115,18,6.02401,4.09207,4.09207,6.39742,-0.573547
115,21,7.39492,3.89484,3.89484,6.44358,1.45077
115,24,5.91135,3.69761,3.69761,6.48975,-0.875767
116,0,4.91867,5.27546,5.27546,5.04037,-0.237252
116,3,4.55127,5.07823,5.07823,4.92472,-0.745159
116,6,5.06486,4.881,4.881,4.80908,0.522635
116,9,4.6712,4.68377,4.68377,4.69344,-0.0465523
117,0,4.23664,5.27546,5.27546,4.40787,-0.381723
117,3,4.18004,5.07823,5.07823,3.83261,0.89076
117,6,2.95294,4.881,4.881,3.25736,-0.918325
117,9,2.63135,4.68377,4.68377,2.6821,-0.185933
117,12,2.0884,4.48654,4.48654,2.10684,-0.0860135
118,0,5.75377,5.27546,5.27546,5.58453,0.297791
119,0,5.54871,5.27546,5.27546,5.4048,0.261647
119,3,4.83623,5.07823,5.07823,5.08154,-0.474364
119,6,5.27477,4.881,4.881,4.75828,1.06659
119,9,4.00672,4.68377,4.68377,4.43503,-0.94897
120,0,6.57207,5.27546,5.27546,6.02607,0.890316
121,0,4.71473,5.27546,5.27546,4.28952,0.974044
121,3,3.68825,5.07823,5.07823,4.09661,-0.979499
121,6,4.12445,4.881,4.881,3.90369,0.555691
121,9,3.6742,4.68377,4.68377,3.71078,-0.0968605
121,12,3.44857,4.48654,4.48654,3.51787,-0.193567
121,15,3.30811,4.2893,4.2893,3.32495,-0.0497797
121,18,2.8349,4.09207,4.09207,3.13204,-0.932237
121,21,2.85348,3.89484,3.89484,2.93912,-0.286315
121,24,2.62737,3.69761,3.69761,2.74621,-0.425221
121,27,2.64447,3.50037,3.50037,2.55329,0.350882
121,30,2.55709,3.30314,3.30314,2.36038,0.818927
122,0,3.57208,5.27546,5.27546,3.86238,-0.738564
122,3,3.32163,5.07823,5.07823,3.20678,0.351918
122,6,2.48658,4.881,4.881,2.55119,-0.248827
122,9,1.6357,4.68377,4.68377,1.89559,-1.34722
122,12,1.37471,4.48654,4.48654,1.24,1.06758
122,15,0.562085,4.2893,4.2893,0.584401,-0.37523
123,0,7.01862,5.27546,5.27546,6.25267,1.20372
124,0,6.42684,5.27546,5.27546,5.87108,0.930177
124,3,5.47455,5.07823,5.07823,5.65721,-0.317272
125,0,5.37476,5.27546,5.27546,5.59643,-0.389209
125,3,5.94092,5.07823,5.07823,5.55379,0.68494
126,0,3.50549,5.27546,5.27546,4.29529,-1.80682
126,3,4.23405,5.07823,5.07823,4.28127,-0.108373
126,6,4.47209,4.881,4.881,4.26725,0.4717
127,0,5.32071,5.27546,5.27546,5.38301,-0.113726
127,3,5.1749,5.07823,5.07823,5.20758,-0.0616705
127,6,5.12314,4.881,4.881,5.03214,0.177695
128,0,5.10769,5.27546,5.27546,5.64289,-0.931983
128,3,6.29281,5.07823,5.07823,5.64717,1.12345
129,0,4.16126,5.27546,5.27546,4.57449,-0.887639
129,3,4.15499,5.07823,5.07823,4.70897,-1.156
129,6,5.26818,4.881,4.881,4.84344,0.861701
129,9,5.20227,4.68377,4.68377,4.97792,0.442859
129,12,5.44367,4.48654,4.48654,5.1124,0.636721
129,15,5.3176,4.2893,4.2893,5.24687,0.132459
129,18,3.81961,4.09207,4.09207,5.38135,-2.85173
129,21,5.36051,3.89484,3.89484,5.51583,-0.27669
129,24,6.5753,3.69761,3.69761,5.6503,1.60864
129,27,5.6495,3.50037,3.50037,5.78478,-0.229797
130,0,4.37661,5.27546,5.27546,4.58966,-0.456122
130,3,4.24652,5.07823,5.07823,4.33887,-0.209164
131,0,6.99415,5.27546,5.27546,5.70629,2.21771
131,3,4.97886,5.07823,5.07823,5.12837,-0.286482
131,6,4.10074,4.881,4.881,4.55045,-0.971127
131,9,3.5752,4.68377,4.68377,3.97253,-0.982836
131,12,3.66878,4.48654,4.48654,3.39461,0.793643
131,15,2.58158,4.2893,4.2893,2.81669,-0.820209
131,18,2.34871,4.09207,4.09207,2.23877,0.482553
132,0,5.15327,5.27546,5.27546,5.31313,-0.295641
132,3,5.27432,5.07823,5.07823,5.28014,-0.0108375
132,6,5.48141,4.881,4.881,5.24716,0.438681
133,0,3.87741,5.27546,5.27546,4.95461,-2.13638
133,3,5.27259,5.07823,5.07823,5.18916,0.157989
133,6,6.06761,4.881,4.881,5.4237,1.1666
134,0,4.96137,5.27546,5.27546,5.11293,-0.291279
135,0,4.80766,5.27546,5.27546,5.57977,-1.35973
135,3,6.31056,5.07823,5.07823,5.58646,1.27366
136,0,4.99484,5.27546,5.27546,5.421,-0.772477
136,3,5.73668,5.07823,5.07823,4.85157,1.7927
136,6,4.3434,4.881,4.881,4.28213,0.1406
136,9,3.47288,4.68377,4.68377,3.71269,-0.634711
136,12,2.94842,4.48654,4.48654,3.14326,-0.609094
137,0,3.58557,5.27546,5.27546,4.01443,-1.04976
137,3,3.79428,5.07823,5.07823,3.58808,0.564717
137,6,2.89185,4.881,4.881,3.16172,-0.838721
138,0,4.73593,5.27546,5.27546,4.99676,-0.512936
139,0,3.75535,5.27546,5.27546,4.54264,-1.70302
139,3,4.64816,5.07823,5.07823,4.44211,0.455803
140,0,4.65097,5.27546,5.27546,4.93703,-0.56935
140,3,4.84906,5.07823,5.07823,4.74606,0.213248
141,0,5.8469,5.27546,5.27546,5.54143,0.541691
141,3,5.05812,5.07823,5.07823,5.26777,-0.391078
142,0,5.11239,5.27546,5.27546,4.79453,0.651439
142,3,4.4035,5.07823,5.07823,4.53631,-0.287695
142,6,3.91639,4.881,4.881,4.27809,-0.830803
142,9,4.12671,4.68377,4.68377,4.01988,0.261157
142,12,3.68989,4.48654,4.48654,3.76166,-0.187469
142,15,3.4465,4.2893,4.2893,3.50344,-0.159684
142,18,3.3504,4.09207,4.09207,3.24522,0.318475
143,0,5.93199,5.27546,5.27546,5.6657,0.461831
143,3,5.47929,5.07823,5.07823,5.47137,0.0142259
144,0,5.09501,5.27546,5.27546,5.20221,-0.202488
145,0,3.85438,5.27546,5.27546,4.31119,-1.04118
145,3,3.85529,5.07823,5.07823,3.77386,0.212025
