rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,81,0.905696549760757,-0.0889742842343686,-0.13381842167683,3.55810594587984,7.44633363869463,0.0119537739523507,5.15552910191562,-0.233336679877878,5.26422537392831,-0.0758260654565205,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,81,0.74288049897126,-0.0951762515166623,-0.11512697295595,15.2367556273373,7.48045423967299,0.0069061153816798,4.75496372410334,-0.284281945691219,5.42930550117019,-0.0861976466852965,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,82,3.44103640802676,0.0580296841069323,-0.0614494684187382,13.2455379732715,7.4019382800636,0.00735043714985074,5.20777332866458,0.144770646449007,4.9193282621982,-0.131520380912023,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,82,5.67586498716278,-0.0110491159514811,-0.0936126964934987,11.4586222391988,7.40599534403332,0.00398590314418157,6.11135007271808,-0.0258059270204685,5.6587592047323,-0.0604606282447046,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,82,3.33539600261454,-0.0233238653226435,-0.0889770953959414,15.5413159818211,7.42736404756023,-0.00359495444232204,5.46324577138468,-0.186682281553173,5.05863302454236,-0.105811643519264,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,83,4.48409870780844,-0.131413034261439,-0.105378895977571,4.60288541762211,7.41745515148998,-0.00290550534267894,1.87289635451798,-0.419618538146743,4.47367491734819,-0.0422377338554895,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,83,3.49157908534612,-0.0404052784695862,-0.105242045839988,3.49880663943968,7.39063677357905,0.000233732888209507,2.59118927507207,-0.438922151465575,4.61656030081066,-0.0516748841995384,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,83,3.37696859368314,-0.109059432161203,-0.140730360530777,4.23410554901581,7.3980750895372,-0.00358692686176433,1.89898346461248,-0.399453080923046,5.10665300790351,-0.0666390705535418,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,84,6.98250513785731,-0.235790414761232,-0.152489050062533,13.0850956674397,7.34462769197013,0.0011033643653279,7.10468201815429,-0.504501511935151,4.88170834369002,-0.142118233975401,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,84,2.24650094614712,0.0375477305442051,-0.107935143591858,2.03618916924129,7.3331595882111,0.00154484576715481,6.84954170332183,-0.50476012208839,4.93115991512745,-0.146076076845483,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,84,2.18173913080786,0.0202556764044973,-0.0479765460464175,3.9270203107577,7.35176032029235,0.00188478896205271,7.2218857166684,-0.508928286344231,5.22354831457961,-0.155762881084208,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,85,6.99978299938515,-0.20960078367762,-0.11081973559497,3.45014621602483,7.43455184627273,-0.00174649739769303,3.80282315235451,-0.425205328315526,5.2275374425044,-0.00366617657702716,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,85,6.85448172736255,-0.11153285328855,-0.133954958148329,1.94668278260858,7.41176648115586,0.00244069914930166,3.19988955793985,-0.333260357909295,5.67009414546436,-0.0648393224384803,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,85,8.00342141373379,-0.117827666730135,-0.0907033009640092,8.6829278843806,7.44432595956612,0.00123296559175424,3.69712323715085,-0.374872567136361,5.70432677716142,-0.1085156076089,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,86,6.60004003217345,-0.185753904967739,-0.0750385932116656,5.14253965069781,7.45450879296335,0.00198227264084092,4.68933035183677,-0.0758084400246171,4.36159052714427,0.0174435394608442,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,86,6.53104150809401,-0.314753895581713,-0.0655234031370716,3.71426176683082,7.46293407964315,0.00262408779232995,4.75753418102568,-0.0824379584854761,4.5782465522275,-0.127569423015615,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,86,5.55801865711544,-0.141662474335619,-0.0347492900901188,5.65748562484191,7.39246381957051,0.0046533185082589,4.19172594679924,-0.351502458637054,5.30776004731661,-0.193756034434356,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,87,5.10857831312365,-0.0353417130977889,-0.0628541107585371,8.07690380797351,7.39243007805558,0.00471166916900539,2.36444248750036,-0.241534507991406,6.4162648460192,-0.109753037083562,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,87,3.58752418319575,-0.0962873164864004,-0.113723787474249,14.8685403736761,7.40285064032373,0.000200456462649785,2.47683273094874,-0.188692512974434,6.36517808484907,0.043272538424033,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,87,5.19546986148728,-0.18078048571698,-0.15749575504499,5.61469472369017,7.3780918703167,-0.00622474118607972,4.11921400964358,-0.209438370505721,5.48856616313385,-0.01605943673477,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,88,6.92592000118392,-0.046730241180128,-0.0661591469767512,2.50993448965934,7.4152547452117,0.00643871415993722,4.24049085788877,-0.177232612424824,5.41436087938711,0.0608291289796635,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,88,8.50755118354625,-0.348760343113753,-0.0999860435443919,2.86461023756668,7.37520693150441,0.00824121262292297,4.17518004912069,-0.150362617937179,6.16664082509022,0.0498482201304665,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,88,4.26500051513067,-0.0110955219818013,-0.115591293810746,4.49547768293542,7.37555596266969,0.00929822031426188,4.14727207251245,-0.165232257154462,5.67035163972309,0.0316082053247946,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,89,13.293372385474,-0.0762739545488917,-0.0625119439444865,4.03877733759344,7.32391132198352,0.000242580639125801,4.95360826898808,-0.277509121899444,5.15282257248931,-0.147197733831148,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,89,8.02121192702287,-0.0529113389753369,-0.146952637068225,25.3333320302102,7.32111225726538,-0.00370945946631041,5.49803481110474,-0.172276530695556,5.34064341203709,-0.216113723400848,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,89,10.0034856811728,0.0999304244088871,-0.163115359864515,19.0397950999988,7.38882252751028,-0.00319549989890547,4.92054974632534,-0.115453288191641,5.07107360663119,0.0145855819330201,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,90,4.95118186172511,-0.160771639452638,-0.110640916657077,5.72595234950372,7.35846442131494,0.00482350367161422,3.93921318416092,-0.0128897887692741,5.46074689720648,-0.0323217034845264,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,90,5.50892202672481,-0.19256305363498,-0.0898902438098821,4.02694592559096,7.35108228304668,0.00572197800904931,3.83550806852371,0.022200523217201,5.77351209354442,-0.0254557719121476,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,90,4.81472215364647,-0.144483742451093,-0.0862221592599196,3.96438031313444,7.3359499264534,0.00675038610374443,3.85380232970554,0.00994338619784828,5.55748455418276,-0.0236950411793686,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,91,5.62427929736182,-0.206494440408036,-0.113483598362125,7.25846847482083,7.39351317427345,-0.00359201305369205,3.59712636395109,-0.159892986580119,6.99956347049789,-0.173116955583521,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,91,3.41967804784903,-0.207329190586966,-0.115366592444417,7.1177021412999,7.43268031686893,-0.00213265435295184,4.16013442380589,-0.0637984632530076,6.17649804783991,0.0819762906355467,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,91,4.2731472354553,-0.209564540191562,-0.114146195903906,10.0814504690187,7.41996299318553,0.00455769504776607,4.4744168444286,-0.38485111436644,6.33818791134263,0.0526333960506938,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,92,4.93617633781571,-0.0168327462791294,-0.0503590662255512,10.0022769050595,7.40076940658975,-0.00107175194905677,4.14875240434436,-0.375221351861367,6.44635593655596,-0.00288295935121116,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,92,5.5668745320348,-0.0745327405720043,-0.0986898201642845,9.62966963606268,7.37325494372926,0.00293320631997316,4.47934721152167,-0.396303032718748,6.58024410400424,0.0503796165599259,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,92,6.16317313767522,-0.0852207342073136,-0.10086886220861,8.60217544803744,7.36329519072988,0.000630341473731982,4.81017350031756,-0.402753460178273,6.71030609265887,-0.0174513472927462,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,93,2.44497906416698,0.0561036124035127,-0.110602961468023,4.16496465890571,7.39298227696699,-0.00107741621444848,5.01532776803426,0.0858151036618715,5.73384015472367,-0.208184546552962,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,93,3.72630673334357,0.0720025656373379,-0.0927437012045446,3.46268716068314,7.37489650715608,0.00157083658707121,5.35238160156387,0.0363863300299102,5.1560523420177,-0.142412046415332,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,93,1.93674463884125,-0.030034500352121,-0.109156377619331,14.4115621039741,7.35467224761802,0.00274025097072854,5.30582149610461,0.0171666196385141,5.47276121683765,-0.174012942275606,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,94,7.28915468337285,-0.147261742718792,-0.123374570446754,3.351046749718,7.43561576179233,0.00362612437440063,5.61129218712605,-0.170376798923211,5.6168534537295,-0.148461749571643,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,94,6.53954187073679,-0.0939757678957369,-0.129819773130704,7.0559517044686,7.4495295773105,0.000760106042625254,5.61873521599833,0.0336805290471765,4.82210111132191,-0.206641631061437,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,94,5.82934744203938,-0.165109985932573,-0.210555144877201,2.05855833230271,7.41351992648827,-4.53511757720921e-05,6.24679456082626,-0.29683092914949,5.67527366927733,-0.252937276897655,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,95,3.16527717538064,-0.29996370550173,-0.0922223794741366,5.06910100661856,7.35887574638682,-0.00749270372690359,3.2598311870086,-0.0672369374583171,4.73021236692471,-0.119338031735435,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,95,1.46974994803718,-0.111591044739112,-0.0932714408008344,0.88139646440261,7.36720314942705,-0.000281261003345787,4.57497835062274,-0.339156018108374,4.30920303274992,-0.0686542720004698,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,95,1.75434178468182,-0.237161473790876,-0.17068348412693,8.31959660645011,7.33106649778947,0.00239446273305257,3.62207327664479,-0.0241596608310348,4.71264803345901,-0.0837909070568214,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,96,8.00528506575196,-0.158317499887085,-0.0896126194029266,1.89176523179652,7.47422363984983,-0.00442787800955636,3.64543840446066,-0.00393008906709364,5.48443135805421,-0.0601620482396748,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,96,5.85894937278586,-0.0563711639295686,-0.100539329075962,8.88683247710797,7.47137892611783,0.000705777147005628,4.38115041010458,-0.381859087033702,6.0654176669601,-0.117312172547201,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,96,6.24581742361495,0.000505962120144976,-0.123950042318342,5.08896590978181,7.42291798848046,0.00163416977841182,5.05682389527387,-0.400467763939028,5.27963666001205,-0.0881383081424389,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,97,4.25488575271712,-0.209228312871251,-0.133989871503365,2.99077653197659,7.47120324438355,0.00406802862806974,4.29337574467049,-0.255708229444486,4.13074103979845,-0.0813348836964431,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,97,4.11626390015859,-0.0724837888248871,-0.106083705370836,5.08925556783701,7.41654317945875,0.00940617285647068,3.59795400099681,-0.238542017592092,4.0536543534768,-0.0581870222282939,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,97,2.2173648634546,-0.0252594433608306,-0.0937595871929594,7.44258529407741,7.48190265181552,0.00259200112259793,3.57350786239903,-0.231578810764135,3.96831614524056,-0.0653053385465061,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,98,6.70979819915771,-0.164243508818873,-0.0892747177027539,21.4208549881919,7.3839054259064,0.00318650215342634,3.96776523702414,-0.213945678216363,4.29283687906702,-0.0376688978323932,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,98,3.00057573275873,-0.0894262934010257,-0.0738940638370991,3.08781780492432,7.41574964180648,0.00361202540781771,4.08294964218452,-0.236205086694456,4.02671624080094,-0.0356526181120083,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,98,3.93361299378845,-0.423427387122384,-0.11607452855799,4.86158314247984,7.4252754325483,0.000545165359939,3.18608251272348,-0.161574471887952,3.98216287036257,-0.00746000706752544,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,99,1.7909825475126,0.0100553151761201,-0.118687642073897,5.99894855398027,7.39164015918505,0.00345889852668347,3.79559854201104,-0.373869495291664,5.36340044228006,-0.140851343119743,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,99,5.47644775232871,-0.162562723938769,-0.0602059960195127,4.16311542094823,7.44877478290025,0.00414534355139459,3.77611515193011,-0.237421026680985,4.97688042438069,-0.0291057589970968,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,99,2.69663521517269,-0.00779763019432871,-0.0804377931790573,3.74314263783118,7.36594724160149,0.0133755819560077,3.37945669716467,-0.0139399063832841,5.26258002868185,-0.000960118645583152,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,100,3.33841433540965,-0.0446141795706537,-0.0890648327410572,12.154763751032,7.38038485215919,-0.000783587327608224,3.90786074419468,-0.440377882390066,5.22591749195386,0.0104244995618804,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,100,5.88468952550932,0.0123023996639861,-0.135957297434842,5.6956206468236,7.39173283721965,-0.00512009783582603,2.93465332994239,-0.316484097142992,4.20163655631936,-0.100820764172285,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,100,4.51333331552377,-0.0930792475203094,-0.131678070059319,10.3666358399436,7.35557794418717,0.00277011334720757,3.91572684181115,0.0758562088357294,5.13605556332087,-0.0711799900461652,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,101,2.49067992190139,-0.00362209387685173,-0.0839084023146152,4.61249036012452,7.3258905361173,0.00481424812503116,5.41988699682744,-0.226326684203618,4.83680724838002,-0.0763445249615906,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,101,3.91058923933144,0.00575627139832066,-0.0912310549056487,5.18421331236216,7.31911692431031,-0.00193410605450611,5.54166817781353,-0.160577564439483,5.19850544171124,0.00816522560284828,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,101,4.63158284846354,-0.061121942739796,-0.0843229334240102,5.37326774948,7.34919908210396,-0.00603954262354315,5.22422218103413,-0.223821802456292,4.91618524963275,0.0550771294565252,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,102,0.914750110687301,-0.0560553849793001,-0.120162968400626,7.65292609712313,7.38031665598554,0.00619434898463625,3.95728514897618,-0.286336247082363,4.935926126455,-0.192585458372785,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,102,0.972242744570887,-0.122767686953012,-0.119340276872613,1.05040353607418,7.42650306237651,0.00302681386288162,4.4230317141652,-0.286476971394545,5.09736265176411,-0.148282588909432,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,102,1.51069522605647,-0.0563953406800805,-0.147132371483849,2.47519441750632,7.41462334333537,0.00107339007162326,2.7626785495514,0.0325783470780217,5.75233055598246,-0.139250785936902,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,103,5.26946407426987,-0.190917630374687,-0.107793824442489,2.53407118067897,7.38517877471931,0.00308657651845151,4.525924208846,0.0495531563060801,5.32918919608244,-0.157146314731176,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,103,4.8005880707361,-0.247659961645273,-0.110785053407975,3.58710076779088,7.36667271308357,-0.000612819502281565,4.55542191773365,-0.162767287606842,5.00707062878132,-0.0302910536068265,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,103,5.91886601527757,-0.126328781470927,-0.10487648781828,6.25680065769873,7.38885604875479,0.000522954849372933,4.40223492008896,-0.136721337426571,5.16969012720933,-0.136151859890652,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,104,2.33456747962871,-0.212895634059658,-0.116365953777961,3.1836211145661,7.41301297571283,0.00556719690828242,2.9122134940067,-0.50136589635295,5.18663707240673,-0.201711830663259,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,104,2.14659034105466,-0.143845425685504,-0.105333329740788,2.27240205891596,7.41514238014389,-0.00158442601088734,2.55693090011704,-0.202860724621772,5.49826217409586,-0.178850777708014,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,104,1.925640051448,-0.157692330334912,-0.140635035964926,1.7729510127757,7.39842892794001,0.00312959233706186,2.53741644775526,-0.0234070157951249,5.11182196696576,0.0996360038800003,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,105,2.27780835323968,-0.210392561661355,-0.105155171346676,8.74238007088236,7.44157694856869,0.00028673826669082,2.02440575064702,-0.129342095301614,5.03650636591172,-0.0386136538126867,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
