id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,18,5.19742,1.55788,1.55788,5.7978,-0.824636
15,20,6.19033,1.26208,1.26208,5.72804,0.634974
15,22,5.43852,0.966278,0.966278,5.65827,-0.301835
15,24,5.32665,0.670475,0.670475,5.5885,-0.359657
15,26,6.51691,0.374673,0.374673,5.51874,1.37101
15,28,4.41284,0.0788704,0.0788704,5.44897,-1.42315
15,30,5.28321,-0.216932,-0.216932,5.37921,-0.131853
16,0,4.85918,4.22011,4.22011,4.89178,-0.0447845
16,2,5.00974,3.9243,3.9243,4.77608,0.320935
17,0,3.8834,4.22011,4.22011,3.70636,0.243172
17,2,3.1532,3.9243,3.9243,3.20775,-0.0749205
17,4,2.35737,3.6285,3.6285,2.70914,-0.483166
17,6,2.23102,3.3327,3.3327,2.21053,0.0281414
18,0,2.24666,4.22011,4.22011,3.02971,-1.07553
18,2,1.82259,3.9243,3.9243,3.03947,-1.67141
18,4,3.75261,3.6285,3.6285,3.04922,0.966117
18,6,2.9988,3.3327,3.3327,3.05898,-0.0826569
18,8,3.64566,3.0369,3.0369,3.06874,0.792424
18,10,3.00145,2.74109,2.74109,3.07849,-0.105819
19,0,6.02328,4.22011,4.22011,5.51247,0.701607
19,2,6.28397,3.9243,3.9243,5.05303,1.69073
19,4,4.24062,3.6285,3.6285,4.59358,-0.484798
19,6,3.78299,3.3327,3.3327,4.13414,-0.482305
20,0,4.23038,4.22011,4.22011,4.01674,0.293439
20,2,4.16271,3.9243,3.9243,4.17396,-0.0154429
20,4,2.7104,3.6285,3.6285,4.33118,-2.22619
20,6,5.06358,3.3327,3.3327,4.4884,0.790018
20,8,4.48615,3.0369,3.0369,4.64562,-0.219033
20,10,5.07408,2.74109,2.74109,4.80284,0.37255
20,12,5.57237,2.44529,2.44529,4.96007,0.841021
21,0,3.35549,4.22011,4.22011,4.35913,-1.37853
21,2,4.95294,3.9243,3.9243,4.35083,0.827009
21,4,4.72974,3.6285,3.6285,4.34254,0.531828
21,6,4.39757,3.3327,3.3327,4.33424,0.0869825
21,8,4.07365,3.0369,3.0369,4.32594,-0.34652
21,10,4.58227,2.74109,2.74109,4.31764,0.363476
21,12,4.86169,2.44529,2.44529,4.30934,0.758659
21,14,3.96097,2.14949,2.14949,4.30105,-0.467105
21,16,4.14118,1.85369,1.85369,4.29275,-0.208186
21,18,4.33015,1.55788,1.55788,4.28445,0.0627704
21,20,5.5763,1.26208,1.26208,4.27615,1.78578
21,22,3.73655,0.966278,0.966278,4.26786,-0.729755
21,24,3.36848,0.670475,0.670475,4.25956,-1.22392
21,26,4.48642,0.374673,0.374673,4.25126,0.323005
21,28,3.89578,0.0788704,0.0788704,4.24296,-0.476863
22,0,4.45246,4.22011,4.22011,3.88873,0.77429
22,2,3.2747,3.9243,3.9243,3.50808,-0.320546
22,4,3.29315,3.6285,3.6285,3.12742,0.227623
22,6,3.5037,3.3327,3.3327,2.74677,1.03967
22,8,0.858469,3.0369,3.0369,2.36611,-2.07078
22,10,2.45257,2.74109,2.74109,1.98546,0.641589
22,12,1.16587,2.44529,2.44529,1.6048,-0.602881
22,14,0.719128,2.14949,2.14949,1.22415,-0.693654
22,16,0.411683,1.85369,1.85369,0.84349,-0.593096
22,18,1.03815,1.55788,1.55788,0.462834,0.790215
22,20,-0.656162,1.26208,1.26208,0.0821785,-1.01413
22,22,-0.226649,0.966278,0.966278,-0.298477,0.0986571
22,24,0.960486,0.670475,0.670475,-0.679133,2.25205
22,26,-1.87527,0.374673,0.374673,-1.05979,-1.12008
22,28,-0.202681,0.0788704,0.0788704,-1.44044,1.7001
22,30,-2.86824,-0.216932,-0.216932,-1.8211,-1.43827
23,0,4.64676,4.22011,4.22011,4.99816,-0.482654
23,2,5.97249,3.9243,3.9243,4.68477,1.76872
23,4,4.54589,3.6285,3.6285,4.37138,0.239694
23,6,3.60845,3.3327,3.3327,4.05799,-0.617444
24,0,4.71336,4.22011,4.22011,4.39585,0.436116
24,2,4.4558,3.9243,3.9243,4.01327,0.607823
24,4,3.53149,3.6285,3.6285,3.63069,-0.136251
24,6,3.17954,3.3327,3.3327,3.24811,-0.0941771
24,8,1.90521,3.0369,3.0369,2.86553,-1.31902
24,10,2.34886,2.74109,2.74109,2.48295,-0.18418
24,12,2.87173,2.44529,2.44529,2.10037,1.05948
25,0,4.77499,4.22011,4.22011,4.54825,0.311433
25,2,4.20408,3.9243,3.9243,3.97504,0.314594
25,4,3.73248,3.6285,3.6285,3.40183,0.454161
25,6,2.31296,3.3327,3.3327,2.82862,-0.708268
25,8,2.42632,3.0369,3.0369,2.25541,0.234753
25,10,1.03781,2.74109,2.74109,1.6822,-0.885085
25,12,1.52741,2.44529,2.44529,1.10899,0.574704
25,14,1.00872,2.14949,2.14949,0.535781,0.649588
25,16,0.338295,1.85369,1.85369,-0.0374286,0.516065
25,18,-0.414104,1.55788,1.55788,-0.610638,0.269944
25,20,-2.81514,1.26208,1.26208,-1.18385,-2.24062
25,22,-1.20787,0.966278,0.966278,-1.75706,0.754327
25,24,-2.85243,0.670475,0.670475,-2.33027,-0.717199
25,26,-1.90458,0.374673,0.374673,-2.90348,1.372
25,28,-3.9129,0.0788704,0.0788704,-3.47669,-0.599145
25,30,-3.97752,-0.216932,-0.216932,-4.04989,0.0994134
26,0,5.96266,4.22011,4.22011,5.47175,0.674276
26,2,6.63959,3.9243,3.9243,5.62687,1.391
26,4,5.96187,3.6285,3.6285,5.78199,0.247062
26,6,5.67518,3.3327,3.3327,5.93711,-0.359769
26,8,6.08633,3.0369,3.0369,6.09224,-0.00811257
26,10,5.65071,2.74109,2.74109,6.24736,-0.819509
26,12,6.0322,2.44529,2.44529,6.40248,-0.508584
26,14,7.16057,2.14949,2.14949,6.5576,0.8282
26,16,5.91366,1.85369,1.85369,6.71272,-1.09753
26,18,6.58299,1.55788,1.55788,6.86784,-0.391245
26,20,8.08533,1.26208,1.26208,7.02296,1.45919
26,22,6.41508,0.966278,0.966278,7.17808,-1.04801
26,24,8.11855,0.670475,0.670475,7.33321,1.07869
26,26,7.97465,0.374673,0.374673,7.48833,0.667977
26,28,6.75307,0.0788704,0.0788704,7.64345,-1.22295
26,30,8.26229,-0.216932,-0.216932,7.79857,0.636933
27,0,2.47526,4.22011,4.22011,3.45503,-1.34574
27,2,3.80614,3.9243,3.9243,3.24285,0.773689
28,0,4.59218,4.22011,4.22011,4.54671,0.0624525
28,2,4.07832,3.9243,3.9243,4.38316,-0.418718
28,4,4.94474,3.6285,3.6285,4.21962,0.995969
29,0,4.0772,4.22011,4.22011,3.7319,0.47428
29,2,2.91866,3.9243,3.9243,3.23896,-0.439942
29,4,2.56606,3.6285,3.6285,2.74602,-0.247178
30,0,4.21086,4.22011,4.22011,3.36252,1.16521
30,2,3.15669,3.9243,3.9243,2.73387,0.580749
30,4,1.66579,3.6285,3.6285,2.10523,-0.603582
30,6,1.80357,3.3327,3.3327,1.47658,0.449132
30,8,-0.861063,3.0369,3.0369,0.847935,-2.34735
30,10,-0.617537,2.74109,2.74109,0.219288,-1.1494
30,12,-0.932256,2.44529,2.44529,-0.409359,-0.718212
30,14,-1.2719,2.14949,2.14949,-1.03801,-0.321258
30,16,-1.33387,1.85369,1.85369,-1.66665,0.45709
30,18,-1.63216,1.55788,1.55788,-2.2953,0.910835
30,20,-2.4835,1.26208,1.26208,-2.92395,0.604958
30,22,-3.48347,0.966278,0.966278,-3.55259,0.0949402
31,0,4.84931,4.22011,4.22011,4.78098,0.0938465
31,2,5.6664,3.9243,3.9243,4.79269,1.20006
31,4,5.24584,3.6285,3.6285,4.8044,0.606333
31,6,4.02317,3.3327,3.3327,4.8161,-1.08912
31,8,4.55787,3.0369,3.0369,4.82781,-0.370776
31,10,4.07065,2.74109,2.74109,4.83952,-1.05606
31,12,4.74008,2.44529,2.44529,4.85123,-0.152664
31,14,5.73965,2.14949,2.14949,4.86293,1.20419
31,16,4.49743,1.85369,1.85369,4.87464,-0.518108
31,18,5.02762,1.55788,1.55788,4.88635,0.19404
32,0,5.5293,4.22011,4.22011,5.21308,0.434333
33,0,3.7097,4.22011,4.22011,3.98407,-0.376861
33,2,4.12304,3.9243,3.9243,4.10725,0.0216993
33,4,3.96847,3.6285,3.6285,4.23042,-0.359796
33,6,3.82825,3.3327,3.3327,4.3536,-0.721574
33,8,4.61682,3.0369,3.0369,4.47677,0.192364
33,10,5.46135,2.74109,2.74109,4.59994,1.18316
33,12,4.70553,2.44529,2.44529,4.72312,-0.0241536
34,0,3.20146,4.22011,4.22011,3.87832,-0.92968
34,2,4.22501,3.9243,3.9243,3.47055,1.03627
34,4,2.5765,3.6285,3.6285,3.06278,-0.667924
34,6,2.47608,3.3327,3.3327,2.65501,-0.245774
34,8,2.5683,3.0369,3.0369,2.24724,0.440976
34,10,1.63642,2.74109,2.74109,1.83947,-0.278893
34,12,1.42671,2.44529,2.44529,1.4317,-0.0068583
34,14,0.195039,2.14949,2.14949,1.02393,-1.1385
34,16,0.980571,1.85369,1.85369,0.616162,0.500526
34,18,2.02195,1.55788,1.55788,0.208391,2.49097
34,20,-0.854273,1.26208,1.26208,-0.199379,-0.899513
34,22,-1.03635,0.966278,0.966278,-0.607149,-0.589519
34,24,-1.12649,0.670475,0.670475,-1.01492,-0.153241
35,0,3.90341,4.22011,4.22011,3.76135,0.195125
35,2,4.30363,3.9243,3.9243,3.04281,1.73177
35,4,0.660378,3.6285,3.6285,2.32426,-2.28539
36,0,3.70428,4.22011,4.22011,4.24291,-0.739819
36,2,4.72579,3.9243,3.9243,4.02587,0.961356
37,0,4.36374,4.22011,4.22011,4.18954,0.23927
37,2,3.60648,3.9243,3.9243,3.60299,0.00478769
37,4,3.40014,3.6285,3.6285,3.01645,0.527009
37,6,2.18713,3.3327,3.3327,2.4299,-0.33345
37,8,1.53058,3.0369,3.0369,1.84336,-0.429606
37,10,1.16418,2.74109,2.74109,1.25681,-0.127233
37,12,0.786996,2.44529,2.44529,0.670268,0.160328
38,0,3.36848,4.22011,4.22011,3.0421,0.448288
38,2,1.56264,3.9243,3.9243,2.59226,-1.41421
38,4,1.49022,3.6285,3.6285,2.14242,-0.895811
38,6,2.02801,3.3327,3.3327,1.69257,0.460736
38,8,0.998841,3.0369,3.0369,1.24273,-0.334987
38,10,1.176,2.74109,2.74109,0.792888,0.526209
39,0,4.58408,4.22011,4.22011,4.37795,0.283124
39,2,4.07665,3.9243,3.9243,4.02452,0.0716026
39,4,3.62052,3.6285,3.6285,3.67108,-0.0694532
39,6,3.33843,3.3327,3.3327,3.31765,0.0285494
40,0,4.46269,4.22011,4.22011,4.39124,0.0981378
40,2,3.54017,3.9243,3.9243,3.95384,-0.568185
40,4,3.6393,3.6285,3.6285,3.51643,0.168764
40,6,4.10441,3.3327,3.3327,3.07903,1.40838
40,8,1.4507,3.0369,3.0369,2.64163,-1.63577
40,10,3.036,2.74109,2.74109,2.20423,1.14245
40,12,1.533,2.44529,2.44529,1.76683,-0.321162
40,14,1.50337,2.14949,2.14949,1.32943,0.238918
40,16,1.13449,1.85369,1.85369,0.892025,0.33303
40,18,0.493651,1.55788,1.55788,0.454623,0.0536057
40,20,-0.309562,1.26208,1.26208,0.0172218,-0.448846
40,22,-0.325978,0.966278,0.966278,-0.42018,0.129389
40,24,-0.510097,0.670475,0.670475,-0.857581,0.477278
40,26,-1.87997,0.374673,0.374673,-1.29498,-0.803497
40,28,-2.05295,0.0788704,0.0788704,-1.73238,-0.440298
40,30,-1.87144,-0.216932,-0.216932,-2.16979,0.409785
41,0,4.83932,4.22011,4.22011,4.52771,0.428006
41,2,4.19231,3.9243,3.9243,3.86783,0.445685
41,4,4.32696,3.6285,3.6285,3.20795,1.53699
41,6,3.09612,3.3327,3.3327,2.54807,0.752761
41,8,1.23006,3.0369,3.0369,1.88819,-0.903961
41,10,-0.0481763,2.74109,2.74109,1.22831,-1.75328
41,12,0.446066,2.44529,2.44529,0.568429,-0.168068
41,14,0.0707358,2.14949,2.14949,-0.0914512,0.222768
41,16,-2.27775,1.85369,1.85369,-0.751331,-2.09658
41,18,-0.859135,1.55788,1.55788,-1.41121,0.75829
41,20,-1.22337,1.26208,1.26208,-2.07109,1.16437
41,22,-2.73046,0.966278,0.966278,-2.73097,0.000709282
41,24,-3.55065,0.670475,0.670475,-3.39085,-0.21949
41,26,-4.51799,0.374673,0.374673,-4.05073,-0.641794
41,28,-4.52518,0.0788704,0.0788704,-4.71061,0.25469
41,30,-4.98248,-0.216932,-0.216932,-5.37049,0.532945
42,0,3.86372,4.22011,4.22011,4.00238,-0.19045
42,2,3.39364,3.9243,3.9243,3.71244,-0.437871
42,4,2.76102,3.6285,3.6285,3.4225,-0.908556
42,6,2.99609,3.3327,3.3327,3.13256,-0.187447
42,8,3.69296,3.0369,3.0369,2.84262,1.16797
42,10,3.41477,2.74109,2.74109,2.55268,1.18411
42,12,1.10245,2.44529,2.44529,2.26274,-1.59368
43,0,3.08402,4.22011,4.22011,3.49132,-0.559446
44,0,6.17478,4.22011,4.22011,4.93214,1.7068
44,2,4.01869,3.9243,3.9243,4.34752,-0.451658
44,4,4.39473,3.6285,3.6285,3.7629,0.867832
44,6,1.55699,3.3327,3.3327,3.17828,-2.22688
44,8,3.05888,3.0369,3.0369,2.59366,0.638991
44,10,2.91209,2.74109,2.74109,2.00904,1.24036
44,12,0.692171,2.44529,2.44529,1.42442,-1.00575
44,14,0.441997,2.14949,2.14949,0.839795,-0.546384
44,16,0.744079,1.85369,1.85369,0.255174,0.671523
45,0,4.73313,4.22011,4.22011,5.3543,-0.853198
45,2,6.0614,3.9243,3.9243,5.5356,0.722209
45,4,5.30123,3.6285,3.6285,5.71689,-0.570926
45,6,6.91878,3.3327,3.3327,5.89819,1.40182
45,8,5.33508,3.0369,3.0369,6.07948,-1.02246
45,10,6.55132,2.74109,2.74109,6.26078,0.399073
45,12,7.12406,2.44529,2.44529,6.44207,0.936728
45,14,7.02152,2.14949,2.14949,6.62337,0.546875
45,16,6.58975,1.85369,1.85369,6.80466,-0.295187
45,18,8.15914,1.55788,1.55788,6.98596,1.61139
45,20,7.28369,1.26208,1.26208,7.16725,0.159931
45,22,6.73512,0.966278,0.966278,7.34855,-0.842558
45,24,6.6413,0.670475,0.670475,7.52984,-1.22044
45,26,7.78396,0.374673,0.374673,7.71114,0.10002
45,28,8.11678,0.0788704,0.0788704,7.89243,0.308144
45,30,8.01472,-0.216932,-0.216932,8.07373,-0.0810516
46,0,4.80955,4.22011,4.22011,4.53263,0.380355
46,2,4.11783,3.9243,3.9243,4.03941,0.107717
46,4,4.34179,3.6285,3.6285,3.54618,1.09278
46,6,2.07712,3.3327,3.3327,3.05296,-1.34034
46,8,2.76697,3.0369,3.0369,2.55973,0.284648
47,0,5.29701,4.22011,4.22011,4.50364,1.08972
47,2,4.14348,3.9243,3.9243,4.09973,0.0600937
47,4,2.95022,3.6285,3.6285,3.69582,-1.0241
47,6,3.3169,3.3327,3.3327,3.29191,0.0343187
47,8,2.86275,3.0369,3.0369,2.888,-0.0346916
47,10,2.78431,2.74109,2.74109,2.4841,0.412348
48,0,3.12303,4.22011,4.22011,3.52482,-0.551868
49,0,5.18542,4.22011,4.22011,5.03039,0.212932
49,2,5.35225,3.9243,3.9243,4.77499,0.792883
50,0,3.30926,4.22011,4.22011,3.50631,-0.270649
50,2,2.78927,3.9243,3.9243,3.28085,-0.675193
50,4,2.72339,3.6285,3.6285,3.05538,-0.456002
51,0,4.08535,4.22011,4.22011,3.98025,0.144362
51,2,4.02948,3.9243,3.9243,3.4371,0.813653
51,4,2.61131,3.6285,3.6285,2.89395,-0.388211
51,6,1.02164,3.3327,3.3327,2.35081,-1.82565
51,8,2.81057,3.0369,3.0369,1.80766,1.37752
51,10,1.0572,2.74109,2.74109,1.26451,-0.284751
52,0,6.15417,4.22011,4.22011,4.99887,1.58684
52,2,3.87272,3.9243,3.9243,4.66692,-1.09085
53,0,5.26604,4.22011,4.22011,5.26061,0.00745578
53,2,5.98492,3.9243,3.9243,5.04909,1.28539
54,0,5.54639,4.22011,4.22011,4.92757,0.849961
54,2,4.53473,3.9243,3.9243,4.57408,-0.0540582
55,0,4.15163,4.22011,4.22011,4.10832,0.0594911
56,0,3.868,4.22011,4.22011,3.8137,0.0745771
56,2,3.61941,3.9243,3.9243,3.33736,0.387407
56,4,2.27468,3.6285,3.6285,2.86102,-0.805345
57,0,4.76505,4.22011,4.22011,3.9364,1.13817
57,2,3.21236,3.9243,3.9243,3.55444,-0.469854
57,4,2.58528,3.6285,3.6285,3.17247,-0.806517
57,6,2.28351,3.3327,3.3327,2.79051,-0.69638
57,8,1.86047,3.0369,3.0369,2.40855,-0.752789
57,10,2.52311,2.74109,2.74109,2.02658,0.681997
57,12,1.46421,2.44529,2.44529,1.64462,-0.247794
57,14,1.23454,2.14949,2.14949,1.26266,-0.0386126
58,0,3.97563,4.22011,4.22011,4.34129,-0.502244
58,2,4.18646,3.9243,3.9243,4.21818,-0.0435692
58,4,4.75979,3.6285,3.6285,4.09508,0.913004
59,0,4.88106,4.22011,4.22011,4.63598,0.336627
59,2,2.60486,3.9243,3.9243,3.8544,-1.71627
59,4,4.1841,3.6285,3.6285,3.07281,1.52638
59,6,2.00986,3.3327,3.3327,2.29122,-0.386457
59,8,1.1117,3.0369,3.0369,1.50964,-0.546584
59,10,0.238293,2.74109,2.74109,0.728054,-0.672699
59,12,1.49516,2.44529,2.44529,-0.0535313,2.12716
59,14,-0.936568,2.14949,2.14949,-0.835117,-0.139345
59,16,-0.0172037,1.85369,1.85369,-1.6167,2.19695
59,18,-2.84273,1.55788,1.55788,-2.39829,-0.610455
59,20,-3.53711,1.26208,1.26208,-3.17987,-0.49068
59,22,-5.10724,0.966278,0.966278,-3.96146,-1.57377
60,0,3.02642,4.22011,4.22011,3.36067,-0.45909
60,2,2.6008,3.9243,3.9243,2.91279,-0.428539
60,4,2.82654,3.6285,3.6285,2.46492,0.496691
60,6,1.69021,3.3327,3.3327,2.01705,-0.448932
61,0,5.56354,4.22011,4.22011,4.64112,1.26697
61,2,3.35158,3.9243,3.9243,4.30791,-1.31355
62,0,4.50035,4.22011,4.22011,4.17136,0.451864
62,2,3.83967,3.9243,3.9243,3.74586,0.12885
62,4,3.69588,3.6285,3.6285,3.32036,0.515777
62,6,1.87712,3.3327,3.3327,2.89487,-1.3979
62,8,2.28235,3.0369,3.0369,2.46937,-0.256868
62,10,2.52515,2.74109,2.74109,2.04387,0.661056
62,12,1.04587,2.44529,2.44529,1.61837,-0.786338
62,14,1.42345,2.14949,2.14949,1.19287,0.316712
62,16,0.585211,1.85369,1.85369,0.767368,-0.250197
62,18,-0.535654,1.55788,1.55788,0.341868,-1.2053
62,20,-0.0960624,1.26208,1.26208,-0.0836312,-0.0170745
62,22,0.884881,0.966278,0.966278,-0.509131,1.91471
62,24,-0.539888,0.670475,0.670475,-0.93463,0.542188
62,26,-1.87274,0.374673,0.374673,-1.36013,-0.704084
62,28,-1.78542,0.0788704,0.0788704,-1.78563,0.000292364
62,30,-2.31841,-0.216932,-0.216932,-2.21113,-0.147351
63,0,5.34138,4.22011,4.22011,4.71275,0.863434
63,2,4.35286,3.9243,3.9243,4.25318,0.136909
63,4,3.51131,3.6285,3.6285,3.79362,-0.387753
63,6,3.32147,3.3327,3.3327,3.33405,-0.0172853
64,0,3.4031,4.22011,4.22011,3.63124,-0.313357
64,2,4.26376,3.9243,3.9243,3.67331,0.810992
64,4,3.05671,3.6285,3.6285,3.71538,-0.904703
64,6,3.95377,3.3327,3.3327,3.75746,0.26964
64,8,3.01956,3.0369,3.0369,3.79953,-1.0713
64,10,3.47233,2.74109,2.74109,3.8416,-0.507197
64,12,4.81729,2.44529,2.44529,3.88367,1.28235
64,14,3.17377,2.14949,2.14949,3.92574,-1.03286
64,16,3.34544,1.85369,1.85369,3.96781,-0.854851
64,18,4.25683,1.55788,1.55788,4.00989,0.339189
64,20,4.40262,1.26208,1.26208,4.05196,0.48164
64,22,3.84448,0.966278,0.966278,4.09403,-0.342756
64,24,4.35994,0.670475,0.670475,4.1361,0.30745
64,26,3.86385,0.374673,0.374673,4.17817,-0.431733
64,28,5.03691,0.0788704,0.0788704,4.22024,1.12171
64,30,4.28679,-0.216932,-0.216932,4.26231,0.0336231
65,0,5.29232,4.22011,4.22011,4.5995,0.951596
65,2,2.5984,3.9243,3.9243,4.35706,-2.41557
65,4,4.56767,3.6285,3.6285,4.11462,0.622273
65,6,5.42285,3.3327,3.3327,3.87218,2.12987
65,8,2.6761,3.0369,3.0369,3.62974,-1.30986
65,10,3.24995,2.74109,2.74109,3.3873,-0.188664
65,12,4.38904,2.44529,2.44529,3.14486,1.70891
65,14,2.56851,2.14949,2.14949,2.90242,-0.458636
65,16,2.92478,1.85369,1.85369,2.65998,0.363705
65,18,1.92081,1.55788,1.55788,2.41754,-0.682275
65,20,0.388167,1.26208,1.26208,2.1751,-2.4544
65,22,3.00871,0.966278,0.966278,1.93266,1.47798
65,24,2.3275,0.670475,0.670475,1.69022,0.875308
65,26,1.04487,0.374673,0.374673,1.44778,-0.553416
65,28,1.60227,0.0788704,0.0788704,1.20534,0.545193
65,30,0.699814,-0.216932,-0.216932,0.962903,-0.361359
66,0,5.30371,4.22011,4.22011,5.1143,0.260164
67,0,4.59469,4.22011,4.22011,4.60997,-0.0209829
67,2,4.57116,3.9243,3.9243,4.21299,0.491952
67,4,4.13659,3.6285,3.6285,3.81601,0.440326
67,6,3.1382,3.3327,3.3327,3.41904,-0.385738
67,8,2.88663,3.0369,3.0369,3.02206,-0.186023
