id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,10,5.38377,4.75198,4.75198,4.64386,0.541853
19,12,6.23309,4.75743,4.75743,4.68703,1.12178
19,14,2.6385,4.76325,4.76325,4.72952,-1.50356
19,16,6.50633,4.76887,4.76887,4.76808,1.23979
19,18,3.9549,4.77399,4.77399,4.80141,-0.599575
19,20,5.67473,4.77847,4.77847,4.8293,0.595356
19,22,3.77211,4.78231,4.78231,4.8521,-0.756956
20,0,2.80589,4.79859,4.79859,4.09447,-1.07027
20,2,4.85386,4.76679,4.76679,4.35891,0.386152
21,0,3.87279,4.79859,4.79859,4.22418,-0.282891
21,2,3.94734,4.76679,4.76679,3.91899,0.0246023
21,4,4.31495,4.75179,4.75179,3.79281,0.468166
21,6,2.75411,4.74694,4.74694,3.76654,-0.914116
21,8,2.72534,4.74791,4.74791,3.79226,-0.95678
21,10,5.00007,4.75198,4.75198,3.8417,1.02542
21,12,4.17108,4.75743,4.75743,3.89877,0.237529
21,14,5.03072,4.76325,4.76325,3.9548,0.925191
21,16,3.51452,4.76887,4.76887,4.00557,-0.416906
22,0,4.49907,4.79859,4.79859,5.92312,-0.817622
22,2,9.01351,4.76679,4.76679,6.77181,1.12577
23,0,4.62562,4.79859,4.79859,4.1608,0.379922
23,2,-1.28977,4.76679,4.76679,-1.62472,0.70111
23,4,-3.15976,4.75179,4.75179,-3.73684,0.525188
24,0,3.25714,4.79859,4.79859,3.43981,-0.180596
24,2,2.7783,4.76679,4.76679,2.24554,0.806845
24,4,1.75887,4.75179,4.75179,1.59724,0.344119
24,6,0.873699,4.74694,4.74694,1.30319,-1.12079
24,8,1.63398,4.74791,4.74791,1.23284,1.10654
24,10,1.2096,4.75198,4.75198,1.29819,-0.232063
24,12,1.15996,4.75743,4.75743,1.4406,-0.662486
24,14,2.2878,4.76325,4.76325,1.62167,1.39693
24,16,1.59466,4.76887,4.76887,1.81684,-0.415877
24,18,2.23554,4.77399,4.77399,2.01088,0.379943
24,20,2.49734,4.77847,4.77847,2.19486,0.468676
24,22,0.806894,4.78231,4.78231,2.36396,-2.23999
25,0,3.73618,4.79859,4.79859,3.97078,-0.200926
25,2,3.8477,4.76679,4.76679,3.44146,0.401441
25,4,3.04002,4.75179,4.75179,3.21934,-0.189419
25,6,2.59337,4.74694,4.74694,3.16915,-0.617866
25,8,3.05083,4.74791,4.74791,3.20917,-0.167797
26,0,9.4316,4.79859,4.79859,7.25871,1.01802
26,2,8.00138,4.76679,4.76679,7.1402,0.41017
26,4,6.63984,4.75179,4.75179,7.08626,-0.21424
27,0,2.50684,4.79859,4.79859,3.11747,-0.666126
27,2,1.99669,4.76679,4.76679,3.6522,-1.54154
27,4,3.77269,4.75179,4.75179,3.94036,-0.144717
27,6,5.49498,4.74694,4.74694,4.06882,1.19201
28,0,3.17345,4.79859,4.79859,3.50805,-0.324367
28,2,4.48793,4.76679,4.76679,3.93458,0.478276
28,4,4.83912,4.75179,4.75179,4.1384,0.575829
28,6,4.73404,4.74694,4.74694,4.20739,0.425685
28,8,4.73198,4.74791,4.74791,4.19838,0.43223
28,10,3.19407,4.75198,4.75198,4.14749,-0.781771
28,12,6.46905,4.75743,4.75743,4.0772,1.99503
28,14,4.63753,4.76325,4.76325,4.00103,0.54101
28,16,3.88908,4.76887,4.76887,3.92672,-0.0325971
28,18,4.19693,4.77399,4.77399,3.85838,0.298398
28,20,1.9996,4.77847,4.77847,3.79784,-1.61024
28,22,5.28328,4.78231,4.78231,3.74558,1.39615
28,24,3.97177,4.78552,4.78552,3.70131,0.248504
28,26,3.80502,4.78817,4.78817,3.66433,0.13057
28,28,1.79668,4.79033,4.79033,3.63379,-1.71931
28,30,2.87293,4.79208,4.79208,3.60879,-0.693442
29,0,9.43339,4.79859,4.79859,6.97055,1.20157
29,2,12.9491,4.76679,4.76679,10.1025,0.958215
29,4,13.9033,4.75179,4.75179,11.5003,0.7106
29,6,13.2102,4.74694,4.74694,11.9066,0.372339
29,8,11.5818,4.74791,4.74791,11.7734,-0.0553672
29,10,12.2461,4.75198,4.75198,11.3713,0.261627
29,12,16.2545,4.75743,4.75743,10.8584,1.69003
29,14,12.0182,4.76325,4.76325,10.3239,0.558126
29,16,12.4902,4.76887,4.76887,9.81544,0.926719
29,18,8.85643,4.77399,4.77399,9.3557,-0.181487
29,20,8.86394,4.77847,4.77847,8.95301,-0.0338349
29,22,8.90547,4.78231,4.78231,8.60769,0.117649
29,24,8.07887,4.78552,4.78552,8.31594,-0.0969503
29,26,2.62552,4.78817,4.78817,8.07207,-2.29465
29,28,3.4035,4.79033,4.79033,7.86983,-1.93003
29,30,6.63342,4.79208,4.79208,7.70309,-0.472239
30,0,2.95576,4.79859,4.79859,2.41271,0.765442
30,2,2.31476,4.76679,4.76679,2.02327,0.489935
30,4,1.3358,4.75179,4.75179,1.86835,-0.969343
30,6,1.79605,4.74694,4.74694,1.84103,-0.0830853
30,8,1.80232,4.74791,4.74791,1.87812,-0.137257
30,10,2.1181,4.75198,4.75198,1.94324,0.306022
30,12,2.53273,4.75743,4.75743,2.01624,0.871159
30,14,2.33839,4.76325,4.76325,2.08664,0.410299
30,16,3.47812,4.76887,4.76887,2.14958,2.10185
30,18,1.00661,4.77399,4.77399,2.20334,-1.84712
30,20,0.877321,4.77847,4.77847,2.24791,-2.07351
30,22,2.07841,4.78231,4.78231,2.28408,-0.306225
30,24,1.60159,4.78552,4.78552,2.31299,-1.04598
30,26,1.55354,4.78817,4.78817,2.33583,-1.13895
30,28,2.10293,4.79033,4.79033,2.35369,-0.362315
30,30,3.09217,4.79208,4.79208,2.36758,1.0408
31,0,3.33296,4.79859,4.79859,4.04201,-0.596567
32,0,5.88176,4.79859,4.79859,5.26085,0.40138
32,2,5.22761,4.76679,4.76679,4.43158,0.610875
32,4,3.16597,4.75179,4.75179,4.11406,-0.783713
32,6,3.94517,4.74694,4.74694,4.06718,-0.10202
32,8,3.25512,4.74791,4.74791,4.15251,-0.734941
32,10,2.89584,4.75198,4.75198,4.2927,-1.10662
32,12,3.04422,4.75743,4.75743,4.4462,-1.07234
32,14,5.90278,4.76325,4.76325,4.59217,0.97059
32,16,5.35586,4.76887,4.76887,4.72143,0.456965
32,18,5.67517,4.77399,4.77399,4.83115,0.594128
32,20,4.27571,4.77847,4.77847,4.92175,-0.446394
32,22,3.74919,4.78231,4.78231,4.99514,-0.848261
32,24,6.35546,4.78552,4.78552,5.05378,0.875924
32,26,5.78337,4.78817,4.78817,5.10016,0.455559
32,28,5.93862,4.79033,4.79033,5.13657,0.531015
32,30,2.52586,4.79208,4.79208,5.16499,-1.73768
33,0,5.50796,4.79859,4.79859,5.94431,-0.249636
33,2,7.54446,4.76679,4.76679,6.20426,0.734615
34,0,2.36044,4.79859,4.79859,3.02448,-0.746664
34,2,2.24402,4.76679,4.76679,3.06027,-0.907077
34,4,2.7823,4.75179,4.75179,3.07628,-0.324986
34,6,2.78575,4.74694,4.74694,3.08071,-0.325601
34,8,3.75976,4.74791,4.74791,3.07873,0.752265
34,10,4.47419,4.75198,4.75198,3.07356,1.54975
35,0,7.52299,4.79859,4.79859,6.66229,0.439349
35,2,7.32441,4.76679,4.76679,6.80017,0.262171
36,0,4.18247,4.79859,4.79859,4.8655,-0.477408
37,0,4.53229,4.79859,4.79859,4.56886,-0.0272169
37,2,5.11338,4.76679,4.76679,4.04753,0.895539
37,4,2.00124,4.75179,4.75179,3.82322,-1.62066
37,6,3.06301,4.74694,4.74694,3.76773,-0.636088
38,0,9.47118,4.79859,4.79859,7.88951,0.681781
38,2,6.77788,4.76679,4.76679,8.55304,-0.705823
38,4,12.1989,4.75179,4.75179,8.92999,1.2449
38,6,8.98937,4.74694,4.74694,9.11553,-0.0470661
38,8,9.17111,4.74791,4.74791,9.17606,-0.00183569
38,10,9.9788,4.75198,4.75198,9.15759,0.304969
38,12,13.5227,4.75743,4.75743,9.09161,1.6575
39,0,4.88514,4.79859,4.79859,4.28145,0.47951
39,2,5.37507,4.76679,4.76679,3.91753,1.26528
39,4,3.74905,4.75179,4.75179,3.75035,-0.00117656
39,6,3.77206,4.74694,4.74694,3.69963,0.0665735
39,8,3.19992,4.74791,4.74791,3.7144,-0.471038
39,10,3.66165,4.75198,4.75198,3.76288,-0.0914904
39,12,4.02615,4.75743,4.75743,3.82579,0.178104
39,14,2.2326,4.76325,4.76325,3.89186,-1.44989
39,16,3.9655,4.76887,4.76887,3.95486,0.00914473
39,18,3.84386,4.77399,4.77399,4.01173,-0.142304
40,0,3.22696,4.79859,4.79859,3.23085,-0.00408691
40,2,1.36188,4.76679,4.76679,2.36519,-1.44261
41,0,5.18712,4.79859,4.79859,5.33624,-0.0950305
41,2,6.34232,4.76679,4.76679,5.40946,0.586462
41,4,2.21017,4.75179,4.75179,5.44325,-2.01994
41,6,4.82604,4.74694,4.74694,5.45354,-0.391307
41,8,7.54484,4.74791,4.74791,5.45054,1.30671
42,0,6.6256,4.79859,4.79859,6.21534,0.224474
42,2,6.57289,4.76679,4.76679,6.45007,0.0647564
42,4,3.5559,4.75179,4.75179,6.55845,-1.55693
42,6,10.8492,4.74694,4.74694,6.59163,2.19658
42,8,7.33797,4.74791,4.74791,6.5823,0.39042
42,10,5.81308,4.75198,4.75198,6.55095,-0.383047
42,12,5.77882,4.75743,4.75743,6.51011,-0.382013
42,14,8.52333,4.76325,4.76325,6.46713,1.08126
42,16,2.66424,4.76887,4.76887,6.42611,-1.99083
43,0,8.52571,4.79859,4.79859,6.82592,0.846866
43,2,5.76015,4.76679,4.76679,6.5748,-0.421371
44,0,4.7821,4.79859,4.79859,3.75258,0.933001
44,2,4.41521,4.76679,4.76679,3.70066,0.656646
44,4,4.95011,4.75179,4.75179,3.67707,1.17738
44,6,4.39781,4.74694,4.74694,3.67022,0.674177
44,8,2.84585,4.74791,4.74791,3.67272,-0.765643
44,10,4.05438,4.75198,4.75198,3.67998,0.345992
44,12,3.87744,4.75743,4.75743,3.68922,0.173507
44,14,3.6681,4.76325,4.76325,3.69882,-0.0282447
44,16,3.29105,4.76887,4.76887,3.7079,-0.382324
44,18,4.3113,4.77399,4.77399,3.71602,0.544786
44,20,3.52474,4.77847,4.77847,3.72303,-0.181129
44,22,3.32384,4.78231,4.78231,3.72894,-0.369448
44,24,3.86712,4.78552,4.78552,3.73382,0.121408
44,26,2.35574,4.78817,4.78817,3.7378,-1.25745
44,28,3.47359,4.79033,4.79033,3.741,-0.243093
45,0,5.79803,4.79859,4.79859,5.54826,0.153097
46,0,4.78018,4.79859,4.79859,4.55475,0.168315
46,2,4.70459,4.76679,4.76679,4.79422,-0.0635802
46,4,7.94218,4.75179,4.75179,4.90074,2.11055
46,6,3.81509,4.74694,4.74694,4.92982,-0.768986
46,8,6.58491,4.74791,4.74791,4.91631,1.15423
46,10,6.47989,4.75198,4.75198,4.88162,1.11344
46,12,3.53914,4.75743,4.75743,4.83855,-0.913293
46,14,2.69925,4.76325,4.76325,4.7944,-1.48615
46,16,3.70217,4.76887,4.76887,4.75307,-0.751913
46,18,3.61354,4.77399,4.77399,4.71636,-0.795204
46,20,5.52045,4.77847,4.77847,4.68487,0.606549
46,22,4.8935,4.78231,4.78231,4.65851,0.171544
46,24,4.49062,4.78552,4.78552,4.63684,-0.107238
46,26,6.37025,4.78817,4.78817,4.61926,1.28911
46,28,3.7686,4.79033,4.79033,4.60517,-0.617781
46,30,2.63069,4.79208,4.79208,4.59397,-1.45336
47,0,7.90993,4.79859,4.79859,5.73076,1.29318
47,2,3.58783,4.76679,4.76679,4.26355,-0.538986
47,4,4.04816,4.75179,4.75179,3.68778,0.332338
47,6,3.16838,4.74694,4.74694,3.5863,-0.396308
47,8,1.3812,4.74791,4.74791,3.71981,-2.13805
47,10,4.12642,4.75198,4.75198,3.95414,0.148171
47,12,4.42711,4.75743,4.75743,4.21671,0.169691
48,0,9.69603,4.79859,4.79859,7.0418,1.28184
48,2,7.53847,4.76679,4.76679,6.13332,0.77912
48,4,6.56179,4.75179,4.75179,5.76455,0.470327
48,6,2.3778,4.74694,4.74694,5.68907,-1.9794
48,8,5.77107,4.74791,4.74791,5.76275,0.00490637
48,10,4.32079,4.75198,4.75198,5.90315,-0.911594
48,12,4.19831,4.75743,4.75743,6.06462,-1.04655
48,14,5.59181,4.76325,4.76325,6.22316,-0.345016
48,16,5.08103,4.76887,4.76887,6.36733,-0.687015
48,18,8.09862,4.77399,4.77399,6.49272,0.841143
48,20,6.89313,4.77847,4.77847,6.59871,0.151735
48,22,6.69694,4.78231,4.78231,6.68658,0.0052664
48,24,8.99806,4.78552,4.78552,6.75844,1.12696
48,26,4.67208,4.78817,4.78817,6.81663,-1.0699
49,0,7.70923,4.79859,4.79859,5.74989,1.15886
49,2,2.50264,4.76679,4.76679,4.69593,-1.58838
49,4,3.82385,4.75179,4.75179,4.29802,-0.375187
50,0,6.16201,4.79859,4.79859,5.3176,0.540028
50,2,4.99813,4.76679,4.76679,4.22199,0.625172
50,4,3.67009,4.75179,4.75179,3.75519,-0.0770621
50,6,2.15657,4.74694,4.74694,3.63995,-1.38591
50,8,3.31968,4.74791,4.74791,3.71014,-0.357906
51,0,3.80267,4.79859,4.79859,5.56515,-1.07702
51,2,8.22139,4.76679,4.76679,5.91584,1.32537
51,4,5.53095,4.75179,4.75179,6.08008,-0.307148
51,6,6.73368,4.74694,4.74694,6.13257,0.333343
52,0,7.6438,4.79859,4.79859,6.62453,0.52326
52,2,7.26715,4.76679,4.76679,6.94422,0.158144
53,0,3.37942,4.79859,4.79859,3.07639,0.334983
53,2,3.53259,4.76679,4.76679,2.8733,0.780323
53,4,2.86504,4.75179,4.75179,2.78445,0.0984178
53,6,2.22877,4.74694,4.74694,2.76154,-0.656105
53,8,2.69211,4.74791,4.74791,2.77446,-0.100936
53,10,2.92235,4.75198,4.75198,2.80484,0.142475
53,12,3.85536,4.75743,4.75743,2.84185,1.21285
53,14,3.33076,4.76325,4.76325,2.87937,0.533135
53,16,2.48041,4.76887,4.76887,2.91421,-0.506228
53,18,2.97037,4.77399,4.77399,2.94492,0.0293845
53,20,2.27376,4.77847,4.77847,2.9711,-0.798196
53,22,2.47536,4.78231,4.78231,2.99288,-0.588054
53,24,4.32444,4.78552,4.78552,3.01068,1.48399
53,26,2.79965,4.78817,4.78817,3.02502,-0.253367
53,28,2.6114,4.79033,4.79033,3.03646,-0.476061
53,30,1.86183,4.79208,4.79208,3.0455,-1.32176
54,0,3.96824,4.79859,4.79859,4.47487,-0.385027
55,0,9.71995,4.79859,4.79859,7.67806,0.904399
55,2,4.12183,4.76679,4.76679,8.45929,-1.74374
55,4,7.89853,4.75179,4.75179,8.91326,-0.387161
55,6,10.4788,4.74694,4.74694,9.14662,0.4953
55,8,13.0731,4.74791,4.74791,9.23413,1.41383
56,0,3.94839,4.79859,4.79859,5.08648,-0.760922
56,2,4.18178,4.76679,4.76679,5.82128,-0.957794
56,4,8.05514,4.75179,4.75179,6.22614,0.99902
56,6,5.23591,4.74694,4.74694,6.41496,-0.625052
56,8,9.2231,4.74791,4.74791,6.46588,1.45018
56,10,7.18944,4.75198,4.75198,6.43201,0.400474
56,12,7.87212,4.75743,4.75743,6.34906,0.815806
56,14,6.56708,4.76325,4.76325,6.24064,0.177891
57,0,3.97889,4.79859,4.79859,3.74477,0.212619
57,2,2.34219,4.76679,4.76679,3.22735,-0.93273
57,4,2.7458,4.75179,4.75179,3.01167,-0.300221
58,0,6.84294,4.79859,4.79859,5.36153,0.939645
58,2,2.46965,4.76679,4.76679,4.84464,-1.66717
58,4,3.46228,4.75179,4.75179,4.64258,-0.86459
58,6,5.52208,4.74694,4.74694,4.61034,0.672538
59,0,3.72475,4.79859,4.79859,4.23224,-0.407796
59,2,4.11183,4.76679,4.76679,4.16724,-0.0452207
60,0,2.16081,4.79859,4.79859,3.15377,-1.07073
61,0,4.79236,4.79859,4.79859,3.90665,0.771019
61,2,2.00889,4.76679,4.76679,3.10186,-1.1983
61,4,1.56182,4.75179,4.75179,2.78109,-1.49096
61,6,3.66682,4.74694,4.74694,2.72173,1.18088
61,8,3.33474,4.74791,4.74791,2.79386,0.658384
61,10,2.56846,4.75198,4.75198,2.92345,-0.412945
61,12,1.88387,4.75743,4.75743,3.0698,-1.3138
61,14,1.67652,4.76325,4.76325,3.21181,-1.62562
61,16,4.28665,4.76887,4.76887,3.33964,0.964356
61,18,2.89616,4.77399,4.77399,3.44972,-0.545707
61,20,1.07268,4.77847,4.77847,3.54185,-2.37082
61,22,4.71592,4.78231,4.78231,3.61746,1.03266
61,24,4.8645,4.78552,4.78552,3.67864,1.09629
61,26,2.55744,4.78817,4.78817,3.72764,-1.06759
62,0,2.24964,4.79859,4.79859,3.08925,-0.924277
63,0,2.87552,4.79859,4.79859,4.40471,-1.18066
63,2,5.57801,4.76679,4.76679,4.67919,0.653249
63,4,5.95187,4.75179,4.75179,4.80953,0.807741
63,6,3.0596,4.74694,4.74694,4.85267,-1.2566
63,8,6.38464,4.74791,4.74791,4.8455,1.08023
64,0,5.22142,4.79859,4.79859,4.55726,0.495613
64,2,3.80905,4.76679,4.76679,3.28946,0.53717
64,4,2.48965,4.75179,4.75179,2.7914,-0.367618
64,6,2.89392,4.74694,4.74694,2.70312,0.240044
64,8,3.10728,4.74791,4.74791,2.81803,0.349076
64,10,2.16047,4.75198,4.75198,3.02023,-0.968088
64,12,3.36337,4.75743,4.75743,3.247,0.121876
64,14,3.29343,4.76325,4.76325,3.46629,-0.169597
64,16,3.57118,4.76887,4.76887,3.66343,-0.0856405
64,18,5.18048,4.77399,4.77399,3.8333,1.19518
64,20,2.28628,4.77847,4.77847,3.97575,-1.44514
64,22,5.03197,4.78231,4.78231,4.09304,0.78013
64,24,4.54847,4.78552,4.78552,4.18838,0.292381
64,26,3.14301,4.78817,4.78817,4.26516,-0.894731
64,28,5.86225,4.79033,4.79033,4.32657,1.20708
64,30,3.95245,4.79208,4.79208,4.37544,-0.328763
65,0,8.62957,4.79859,4.79859,6.79999,0.914999
65,2,6.34826,4.76679,4.76679,6.65236,-0.155462
65,4,6.93034,4.75179,4.75179,6.5888,0.176283
66,0,3.83078,4.79859,4.79859,5.45519,-1.01266
66,2,17.3934,4.76679,4.76679,11.7094,1.65081
66,4,14.5171,4.75179,4.75179,15.7763,-0.271439
66,6,17.5882,4.74694,4.74694,18.3663,-0.144071
66,8,16.6354,4.74791,4.74791,19.9602,-0.566475
67,0,4.44213,4.79859,4.79859,5.61732,-0.711473
67,2,7.84029,4.76679,4.76679,6.23381,0.876395
68,0,4.72099,4.79859,4.79859,4.85862,-0.0963326
69,0,2.63457,4.79859,4.79859,2.49817,0.18568
69,2,2.00452,4.76679,4.76679,1.71511,0.573847
69,4,1.27494,4.75179,4.75179,1.4026,-0.309538
69,6,0.677426,4.74694,4.74694,1.34535,-1.68838
69,8,1.91725,4.74791,4.74791,1.41689,1.20094
69,10,1.82361,4.75198,4.75198,1.54476,0.613875
69,12,1.68679,4.75743,4.75743,1.68896,-0.00436417
69,14,0.795982,4.76325,4.76325,1.82864,-1.92047
70,0,4.24882,4.79859,4.79859,3.83361,0.368329
70,2,0.923917,4.76679,4.76679,2.11198,-1.91306
71,0,5.44994,4.79859,4.79859,5.55116,-0.0620078
71,2,6.13589,4.76679,4.76679,5.77234,0.214188
72,0,2.26723,4.79859,4.79859,2.78186,-0.629126
72,2,2.33731,4.76679,4.76679,2.64232,-0.392572
73,0,2.53475,4.79859,4.79859,2.37181,0.233633
73,2,2.07664,4.76679,4.76679,2.08881,-0.0198134
73,4,1.3497,4.75179,4.75179,1.97298,-1.07435
73,6,2.74601,4.74694,4.74694,1.95004,1.38813
73,8,1.80707,4.74791,4.74791,1.97514,-0.289384
73,10,1.39944,4.75198,4.75198,2.02188,-1.04694
73,12,2.35926,4.75743,4.75743,2.07531,0.465309
73,14,1.70237,4.76325,4.76325,2.12743,-0.679479
73,16,1.45504,4.76887,4.76887,2.17441,-1.12509
73,18,3.24172,4.77399,4.77399,2.21476,1.5769
73,20,2.12298,4.77847,4.77847,2.24835,-0.189629
73,22,2.33076,4.78231,4.78231,2.27567,0.0823281
73,24,1.63955,4.78552,4.78552,2.29753,-0.973946
74,0,6.00495,4.79859,4.79859,4.56254,1.07513
74,2,2.02579,4.76679,4.76679,3.18871,-1.24027
74,4,2.69401,4.75179,4.75179,2.58548,0.142755
74,6,3.18125,4.74694,4.74694,2.41938,1.07091
74,8,2.727,4.74791,4.74791,2.4886,0.325779
74,10,2.35242,4.75198,4.75198,2.67309,-0.407966
74,12,2.99235,4.75743,4.75743,2.90322,0.104413
75,0,5.27775,4.79859,4.79859,4.46632,0.617853
75,2,2.83884,4.76679,4.76679,3.49688,-0.639955
75,4,3.34661,4.75179,4.75179,3.11321,0.254963
75,6,2.2672,4.74694,4.74694,3.0439,-0.867766
