rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,80,1.96031989274834,-0.113669935671568,-0.265997574361121,4.18172674538752,7.34756726391673,-0.00757835443039662,4.27672115430134,-0.382491699624426,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,80,0.783572421101074,-0.0703249613888954,-0.169243041539036,5.5948752315453,7.34506224597439,0.00434784567107438,3.29258455703085,-0.0208424725986309,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,81,4.91392234342256,-0.0783557407584418,-0.116845442055641,14.3792853638225,7.37397391269946,0.00811617431115337,3.59839357743952,-0.0339456849148174,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,81,5.19627910426604,-0.152263851571542,-0.232982649064115,2.29595121179839,7.38000138438418,0.00532606744681011,3.37232788818548,0.00295780473824547,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,81,4.59112523523406,-0.12732062691292,-0.182164014755598,3.7597400081678,7.40774163203864,0.00402756631360273,4.14360821784525,-0.128222809261156,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,82,6.84149918517998,-0.225527366324888,-0.134452405255285,0.777968975595891,7.39495901550648,0.00918717779748907,5.02954380172571,-0.452711952341818,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,82,5.74006311187339,-0.113018561354892,-0.238581884330643,1.06606116189963,7.41075560104435,0.00771506849008659,4.23485117055559,-0.209956702405823,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,82,5.61643806263504,-0.204373378724986,-0.207154027613704,19.1769524429745,7.41158809913867,0.00796641441123252,4.47795403921813,-0.267476756800476,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,83,0.791827600007242,-0.196973026515689,-0.167804001243966,30.9765879402261,7.39422381222549,-0.000893424846220318,3.92008768779795,-0.156527887046332,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,83,0.249429634472839,-0.304755465880277,-0.203833657720075,5.51696792206593,7.37701400069204,0.00621879077441113,4.22127075665144,0.0738074686117385,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,83,0.403948082631266,-0.159546787508876,-0.0397628334441593,5.25207332656638,7.34438832465826,0.00838027824156568,3.71306925604048,0.0968844132393937,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,84,5.27919000837923,-0.232380585665168,-0.182380318448612,0.499287750139953,7.48045037354595,0.00330861050044601,3.98262108461908,-0.236343446504023,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,84,5.7115030571979,-0.124862983870022,-0.11109809788877,3.86527487878518,7.44663613928613,0.0081474307499927,4.86199514016969,-0.381556559620141,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,84,5.15739927561634,-0.386067427571765,-0.156924446415969,1.57558239804246,7.41992118118888,0.00599027737413021,4.08703566515554,-0.211220447504992,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,85,4.16274597654487,-0.315720023626113,-0.0914198451489417,3.4268492180623,7.43241079209294,0.00957234790469667,5.33673214482314,-0.107269826036991,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,85,2.28525795456818,-0.207801413134943,-0.237302638934623,13.2354554828947,7.43835293176698,0.0149061910898249,4.95524677058719,0.0365884703266517,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,85,2.03175139810498,-0.176385323292921,-0.258399136362486,13.1808221448327,7.431359897483,0.00517310358410397,4.99306219951689,0.00302313918436913,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,86,4.74151353462568,0.0492811092737974,-0.172637451414478,28.7774125638342,7.44307315369104,0.00678194683346599,4.64593700864075,0.0815859556384,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,86,4.28364828685234,0.0727435648015845,-0.377506770265985,26.5713369401729,7.45255936114293,0.0121690322604248,5.11061529191938,-0.262184743205731,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,86,3.29427017813265,-0.0330137169858248,-0.179513391227503,60.7521603705678,7.43068242624929,-0.00270969468750879,5.05908800742892,-0.0360711791856745,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,87,3.17892758800587,-0.240225414270008,-0.273042574213482,1.76256498161841,7.39980275943101,-0.00533141562796304,3.14613744053827,0.0820872923172462,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,87,1.98497939046011,-0.123124535443541,-0.232584060642318,4.83420893764598,7.44613364044684,0.0178640662155114,4.82592232793593,-0.211197450864105,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,87,2.86030865403494,-0.083988660726602,-0.115994705907444,10.8326683703346,7.37965533837503,0.00142654500784267,3.46186521505822,-0.29315929515356,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,88,2.49876268452444,-0.230061366881009,-0.172120093172138,5.0429431025852,7.39574555042474,0.00676473503201256,5.68350279874306,-0.0495743617403835,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,88,2.64501161749463,-0.256509141393814,-0.242512274778711,5.34262366558004,7.44802735586335,-0.00142773987263899,5.23208142603431,-0.0782163402769463,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,88,3.05141519622669,-0.213193860056904,-0.119290064910777,6.48953916571246,7.44170083094343,1.85672949557099e-05,4.65080427591721,0.0522782236229733,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,89,4.26847211627616,-0.103596713196286,-0.142743933337298,8.8475000933287,7.41304833990524,-0.000648419751236655,4.75083926761518,0.100958662816517,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,89,3.95583548114239,-0.107354980209891,-0.22436419925211,3.01236966331241,7.41270024627164,-0.00181807296985585,4.74966514182092,0.0957688156102256,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,89,4.18710738851216,-0.0879841227380289,-0.151832985944374,3.08306546910992,7.37296516366336,0.000422412842305225,4.60231255059303,0.106415264456545,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,90,6.55215760780981,-0.0686480047126629,-0.16839102528629,11.6990759005204,7.37257571533933,0.00505086868429429,4.03190472905678,-0.291066873753331,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,90,6.27286647301162,-0.176115152722404,-0.118149168994396,5.69429823540966,7.38076707858065,0.00402616763462468,3.81606625504685,0.0386877047580289,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,90,3.5713826210967,-0.146997506588481,-0.177620961289269,4.70189258453321,7.37806949466145,-0.00447222315911016,3.25811591916665,0.00548453701515328,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,91,3.66077033051089,0.12937662576343,-0.0602096457717614,2.44286605695575,7.3940874954264,0.00688115739334573,3.69642088551381,0.266634920672653,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,91,3.3295337873214,-0.0624527689359934,-0.139968146775212,9.15569361649216,7.42616900492175,0.00369732941720075,4.08208861343757,-0.0553985730223606,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,91,5.61162274020495,-0.10327295339023,-0.171554021835945,3.34427883088457,7.4471879874914,-0.00682579148646372,4.01335276085246,0.0151106845394458,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,92,6.87375484677601,-0.0306395754521349,-0.257005715847241,1.91568134760224,7.33796412343874,-0.000549511360587865,4.7485436743813,-0.266016116575923,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,92,10.1621133506136,-0.201212060211203,-0.102147729769007,9.59395030007257,7.36628511255006,-0.00256293305967219,4.51504177908146,-0.249391690316836,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,92,7.67781923297741,-0.119468014810905,-0.106491971224398,4.12531800161695,7.39102356237698,-0.00170711051737805,4.19570848689877,-0.261704322728778,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,93,0.881833095336732,-0.085701996830248,-0.205585829457601,8.39007122201958,7.42531361120786,0.00832321397323134,3.28172233866662,-0.418361064374198,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,93,2.45316577068259,-0.0326407501801018,-0.162517292299942,3.27510793357233,7.41561832911977,0.00177450151388768,3.08732147164691,-0.317545193839661,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,93,1.60255954795281,-0.077597038657812,-0.269048788598219,4.62495641012196,7.3909992917055,0.00688297202309146,3.64540121542876,-0.345726259306374,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,94,4.54694208775867,-0.0647316717431591,-0.245476215188735,2.0532672054751,7.36041385322975,0.00401044691828483,3.46823050236884,0.20426009994237,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,94,4.53265638441735,-0.166952197304365,-0.177171175657189,22.8549278588538,7.33429099135521,0.00470325624550454,3.58341043216291,0.182151692512182,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,94,5.37204065739375,-0.228407008589274,-0.129357013574152,2.00906998067522,7.35076061177453,0.00481692173264048,3.50404408005477,0.180236741207225,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,95,4.50498664750889,-0.289841990518955,-0.103346864553647,6.96463967097632,7.43358586165104,0.00789072187892406,4.37860535518236,-0.262202443194843,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,95,4.16268453762679,-0.17076657242207,-0.0852108442166947,8.41748384220339,7.42095020993751,0.00717445014003415,4.43429159476993,-0.29349160339761,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,95,4.90245455725647,-0.154540635848422,-0.0328160201740311,6.07088833594885,7.41940734212662,0.00365115857010566,4.93434876571831,-0.274668615605512,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,96,7.32809152736183,0.071982713579933,-0.131723710282865,1.6122813206474,7.39724429744971,-0.00168117158428294,4.22746515203504,0.0244933682825544,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,96,7.74835869506673,0.0539923329597111,-0.0683205769051652,2.71779737995843,7.41311046101037,-0.00179583976695523,4.66144417449798,0.0123336500468682,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,96,5.2836782779686,0.0427208097520179,-0.164254652667277,3.79096466745842,7.38190309056697,-0.000522235480661391,4.9013879222433,-0.00990454788184103,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,97,4.18011086755392,-0.0909675006252012,-0.228725776651131,3.16224816310463,7.46716250089991,0.00105011667255293,2.81015663924172,0.12896762726934,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,97,5.03727756970414,-0.226247438107164,-0.122009858208754,1.41088566650363,7.43579990883508,0.00515760214042943,3.19608505025837,-0.441221116169144,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,97,4.86771658062906,-0.131001765001692,-0.169229768472161,8.34001395695999,7.40999850985456,0.0066910990778099,2.77626722449426,-0.208641518048407,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,98,5.45904619513878,-0.256221140840479,-0.303396514253019,3.90518201754712,7.41060068171852,0.00155577886344264,3.21940951837379,0.0866216155214017,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,98,5.87228062952662,-0.143106170754406,-0.100673346499824,8.61785599698505,7.40734218719401,0.00574310113261639,5.00189729242522,-0.33723958199587,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,98,6.28356192128956,-0.195978804736827,-0.159440248940383,15.0523466537348,7.38282630205908,0.00660739121073796,4.03073887435835,-0.211262719934584,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,99,6.37341328044928,0.0242392352798484,-0.137487497860689,4.99241102148489,7.43762885556996,0.00771223550482274,4.20869692367862,-0.497604797611928,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,99,8.6467235649329,-0.142592439256831,-0.137161324429192,4.38657420418883,7.49618370302692,0.00457786926333087,3.91863554111644,-0.262905923469214,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,99,7.81792946993624,-0.182692172221552,-0.201187964660147,14.7994945621674,7.42216692153598,0.00970658394744449,3.98442386951416,-0.580389358814151,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,100,6.42421479163,-0.164749836611722,-0.0986637866574163,7.70567826261399,7.39373201449118,0.00407302406096693,3.8683855534828,-0.456211061756663,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,100,5.90415586877019,-0.120094365760405,-0.158040306014264,10.0079664539089,7.36009034190126,0.00416050388755073,3.29493159220027,-0.0910471364366319,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,100,6.52327546961204,-0.253138091910709,-0.188951750299802,10.9581608142387,7.36791718077151,0.0133030127123969,3.38804060592317,-0.441534458053645,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,101,6.39451013261142,0.0854332026551947,-0.130803889191534,3.76973088152425,7.36091062802194,-0.0044140808055847,5.53254729712921,-0.21423656631826,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,101,4.15452782478584,0.0364720192941051,-0.155438052339598,6.96866164811284,7.34560581368658,0.00142103021052848,5.92101100541281,-0.234254104606019,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,101,5.15824859886539,-0.0295028501129115,-0.0968492489851954,9.80309980391191,7.33902622434723,0.0021943960266688,5.63405773289035,-0.135342855003459,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,102,3.89987287646627,-0.122445540671672,-0.130960194905679,1.66111322256325,7.4016633871824,-0.00545801835792195,4.49843446792123,-0.142058214505691,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,102,3.58728991430277,-0.0705693761721678,-0.0670740143525442,3.52006693349354,7.40085101980834,-0.00212686858076928,3.98514463762041,-0.128351591713256,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,102,4.44213870519665,-0.260502955025203,-0.141552189377966,4.16018413382221,7.38063197260933,2.81902462508528e-05,4.83468693224055,-0.214915420286506,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,103,4.47239995955952,-0.32822057351381,-0.152262168820294,4.93957826147577,7.423263534705,0.0110578802547298,2.96319378965278,-0.053735361505978,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,103,4.0853386578238,-0.127742475365195,-0.116935977183251,12.0331800702574,7.43067094529945,0.00690302158309997,2.40242024396781,-0.0453245373713409,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,103,3.70021812566986,-0.271206550220064,-0.262981907546047,4.71093968811888,7.42325881558973,0.00915364299169952,3.23697965238966,-0.0865206807940477,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,104,5.48374382634242,-0.213898714371871,-0.0654269593198097,5.57356780247039,7.40580596123821,0.0139381518548766,4.93270848544224,-0.0330710865934558,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,104,4.9686096276874,-0.330701465093588,-0.156551502515921,6.84806600905186,7.38487935722663,0.0164690861142803,4.61136286700881,-0.024218524532728,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,104,6.18215178684115,-0.168640384655691,-0.0722455032041896,10.6614430234963,7.42081048776524,0.0128765769823295,4.10626071996353,0.11272946254245,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,105,3.55312253758388,-0.126097648557784,-0.175300011520183,3.52397024367325,7.36303833449368,0.011232121710129,4.06807398067486,-0.419518956601529,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,105,6.12741522021965,-0.286782882988663,-0.136911506243597,2.9795273855785,7.39625720701092,0.00505248318242876,4.23802111797537,-0.333464086008415,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,105,3.85963416748543,0.033468871592166,-0.141622334350878,5.31025894228409,7.40074121338373,0.00195111522212284,4.93308583128485,-0.424127028742595,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,106,3.96092763227857,-0.156830189735387,-0.0706621577792918,10.8863047272586,7.42172367863604,0.0121186269082209,4.56972983193271,-0.290972468098096,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,106,4.79029521770163,-0.0166350488369175,-0.0921455183235305,1.88982969996182,7.37476459232893,-0.000747548400416517,5.0636819360838,-0.171314113060943,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,106,3.30701386224782,-0.152267715314405,-0.123293756330588,1.93562598882273,7.43000025487603,-0.00109011624689617,5.15992425374468,-0.242413262716237,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,107,5.17431534318057,-0.109111459587975,-0.142003062467141,3.23552452811648,7.45876478795054,0.00206324048630816,4.30108688186181,-0.164218423452274,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,107,3.1388030178898,-0.131080669770056,-0.177839508017678,6.50405291169662,7.41917158134992,0.00111271442142196,3.57133744132589,-0.277477800425451,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,107,3.02824807551237,-0.1691912675605,-0.247897637577404,4.14841166363625,7.42940288334666,-0.00573896443984468,3.60881505703922,-0.259319794268131,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,108,4.17609725881802,-0.169744758727139,-0.179307176429047,5.60077569538081,7.35778421323602,0.00180044827798153,5.50543742032667,-0.376343577920368,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,108,6.54509739169672,-0.168092474434165,-0.0330802222151008,1.24977267395053,7.40701067503607,0.00735092064987536,4.76097248121348,-0.305485994230265,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,108,4.21654141805501,-0.135743418035584,-0.176104528423057,34.7139112203319,7.31504183109212,-0.00381218040510661,4.33541846794566,-0.202665317760434,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
