alpha27_pop,-3.5045e-07,7.0994e-07,4.3667e-07,1.3852e-05,2.5381e-08,-7.5647e-09,-3.9508e-07,5.075e-07,-4.686e-07,-4.9803e-07,-2.3901e-08,-6.0735e-09,7.9689e-08,2.4399e-07,0.00025136,7.9884e-05,-8.4577e-06,4.5759e-06,-1.6159e-06,-1.0212e-05,6.898e-06,-0.00054616,2.4109e-05,nan,nan,-1.4782e-11,1.044e-12,1.0751e-07,nan,1.352e-05,-2.8509e-05,4.1474e-13,2.334e-05,9.5873e-07,3.5909e-07,-4.2933e-07,-3.6412e-07,2.3281e-06,-1.4576e-08,6.1432e-10,-4.4625e-07,-2.8167e-08,8.2885e-07,-8.3501e-08,-5.2689e-08,2.0961e-08,1.9657e-08,2.4112e-08,0.00010715,1.5352e-05,nan,1.4202e-09,3.9161e-08,-6.2946e-08,9.0558e-10,-1.4184e-09,2.199e-08
omega_b01,0.0021878,9.4775e-05,0.000181,-0.0036334,1.8892e-07,2.0739e-07,-2.2871e-05,7.4814e-06,-9.6296e-07,-1.4552e-06,-7.8966e-06,-1.9349e-06,2.51e-05,-4.9233e-06,-0.0030824,0.00046633,8.5057e-06,-2.0833e-05,4.9246e-06,4.2888e-06,9.3304e-06,-4.523e-05,-7.1534e-05,nan,nan,2.9934e-12,-4.6205e-13,1.1326e-05,nan,6.5285e-06,-2.6099e-05,-1.0935e-13,3.2294e-06,3.5909e-07,0.014144,-0.00012128,-0.00013289,0.0010483,-7.9014e-07,-7.2443e-08,2.211e-06,-2.2356e-06,6.3181e-06,1.4012e-06,7.9285e-07,6.1648e-07,-1.3306e-05,2.5031e-06,-0.00088933,-2.39e-05,nan,-1.2011e-07,-1.4138e-06,2.7424e-06,-7.7506e-07,-9.1121e-07,1.6771e-06
omega_b11,0.00023353,-0.00023285,-0.0001832,-0.0034031,-3.8864e-07,2.7127e-08,8.2439e-06,-2.2855e-06,8.6703e-06,-2.5548e-07,3.2554e-06,6.0697e-07,4.5817e-06,-1.517e-07,0.00083071,-0.00028315,-4.2523e-06,1.1646e-05,-5.6584e-06,2.9815e-06,-4.0406e-05,3.0765e-05,5.0977e-05,nan,nan,-3.1079e-11,2.7054e-12,8.9974e-06,nan,-1.7034e-05,1.3749e-05,9.265e-13,1.2695e-05,-4.2933e-07,-0.00012128,0.00024148,0.00013653,-0.00055464,-1.754e-07,1.6558e-07,2.4687e-06,6.5646e-07,-7.8403e-06,-7.8512e-07,-5.358e-06,-8.414e-07,9.4312e-07,-3.1214e-06,0.00034797,-4.6638e-05,nan,4.9204e-09,7.7918e-07,1.6247e-06,8.8842e-08,4.0056e-07,-1.1652e-06
omega_b21,5.1387e-06,-0.0001676,-0.00019279,-0.0026334,-1.6077e-07,-5.8155e-08,6.6207e-06,-1.9521e-06,9.1723e-06,-5.6492e-07,8.8256e-07,8.1873e-07,5.7816e-06,7.7186e-08,0.0007279,-0.00025151,7.8039e-06,-7.9416e-07,-8.6493e-06,6.5348e-06,-2.1437e-05,0.00059424,5.6898e-06,nan,nan,-1.9027e-11,1.5423e-12,-1.4281e-06,nan,-1.5858e-05,7.8212e-06,5.5359e-13,5.9623e-06,-3.6412e-07,-0.00013289,0.00013653,0.00019532,-0.0004231,6.7962e-08,1.3436e-07,1.1023e-06,3.4549e-07,-6.2518e-06,-7.4468e-07,-3.5947e-06,-1.9192e-07,2.2474e-06,-2.9551e-06,0.0004231,-3.4289e-05,nan,-2.2357e-08,5.8549e-07,6.7291e-07,4.5194e-08,1.9048e-07,-1.104e-06
omega_a1,-0.0004051,0.00103,0.00094498,-0.072465,-1.4915e-06,7.3651e-07,-2.581e-05,-1.9113e-06,-5.3179e-05,1.2268e-05,6.7266e-06,-1.3888e-05,1.7857e-05,-1.4512e-05,-0.0070838,0.0011416,-0.0001115,-0.00010081,9.1281e-05,-1.7944e-05,0.00019086,-0.011051,0.00023212,nan,nan,4.2116e-10,-3.4037e-11,-6.9108e-05,nan,0.00013285,2.2342e-05,-1.2239e-11,-0.00021916,2.3281e-06,0.0010483,-0.00055464,-0.0004231,0.02699,-5.3686e-08,-8.3892e-07,-7.04e-06,-2.5304e-08,2.0648e-05,-5.5694e-06,-6.0951e-05,-3.6932e-06,-1.7192e-05,8.6556e-06,-0.0094665,0.00082505,nan,-5.0372e-07,-6.5341e-06,2.1012e-05,3.3324e-07,-5.0945e-06,1.0502e-05
omega_b02,-4.2129e-07,1.5332e-07,-6.6271e-09,8.0101e-06,-1.9601e-07,-7.3723e-09,8.3038e-08,-7.0828e-08,-4.6679e-08,3.6412e-08,2.6504e-07,-4.034e-08,-1.5186e-07,3.9982e-09,-1.6062e-05,-1.1335e-06,1.1008e-06,-8.0573e-07,-5.0724e-08,1.6589e-07,-7.5636e-07,0.00020906,-2.2597e-06,nan,nan,-1.3915e-12,9.9821e-14,-1.4296e-07,nan,-7.3268e-07,2.4648e-07,3.8979e-14,5.8963e-07,-1.4576e-08,-7.9014e-07,-1.754e-07,6.7962e-08,-5.3686e-08,6.1271e-06,-3.0051e-08,1.859e-07,2.4779e-08,2.3408e-08,5.6471e-08,7.1898e-08,-1.8419e-08,4.9302e-08,-8.5005e-08,-1.8564e-05,-1.1926e-06,nan,-1.9717e-07,-6.9045e-09,5.873e-08,3.8463e-09,-2.8621e-09,2.27e-08
omega_b12,3.9604e-08,-1.9841e-07,-1.9325e-07,-7.4918e-07,-1.7619e-08,1.498e-08,5.8678e-08,-3.1613e-08,2.3912e-08,-2.1287e-09,-3.2352e-08,1.9475e-08,-4.6075e-09,9.4032e-10,3.352e-06,-3.1338e-07,-2.5915e-07,1.9718e-07,-2.7638e-08,-4.7407e-09,6.3654e-08,1.974e-05,1.088e-06,nan,nan,-2.1414e-14,2.4224e-15,3.5644e-08,nan,-2.2383e-08,7.0648e-08,7.3494e-16,2.4873e-08,6.1432e-10,-7.2443e-08,1.6558e-07,1.3436e-07,-8.3892e-07,-3.0051e-08,1.1688e-07,3.5354e-08,-4.5423e-09,2.7532e-08,-1.1238e-08,4.044e-08,8.6036e-10,-6.1574e-11,1.155e-08,-2.7483e-06,2.9195e-07,nan,-1.293e-08,8.1697e-10,1.1515e-08,-1.3178e-09,-1.2223e-09,1.443e-09
omega_b03,1.5031e-05,-1.7745e-06,1.8602e-07,-8.9687e-05,-6.5036e-08,1.1936e-08,6.137e-06,-1.0383e-05,-1.2602e-06,9.7698e-07,-1.2667e-06,5.053e-08,6.5113e-07,1.5034e-07,8.2302e-05,-5.0082e-05,2.8189e-05,-1.8131e-05,-6.9504e-07,4.3925e-06,-1.6633e-05,0.00082959,-0.00011282,nan,nan,4.582e-12,-3.4413e-13,-2.9936e-06,nan,-3.594e-06,1.1853e-05,-1.3749e-13,-9.7237e-06,-4.4625e-07,2.211e-06,2.4687e-06,1.1023e-06,-7.04e-06,1.859e-07,3.5354e-08,0.0019297,-9.738e-06,-2.7113e-06,-1.3508e-07,-3.2987e-07,-1.8812e-08,2.0333e-06,-7.0009e-07,6.6242e-05,7.5396e-05,nan,-1.4083e-08,-4.8856e-05,1.0575e-06,1.1963e-07,1.6917e-07,-2.6497e-08
omega_b13,-3.4224e-06,-8.1147e-07,-9.2252e-07,5.8869e-07,-6.6944e-08,5.3321e-08,7.8992e-06,-5.3405e-06,-2.6413e-07,1.6728e-07,-1.2576e-07,-3.1549e-08,2.2056e-07,-1.9133e-07,-7.1804e-06,-2.7951e-06,-5.3133e-06,8.4627e-06,1.4587e-06,1.4863e-06,1.4171e-06,-0.00084927,-6.254e-05,nan,nan,1.3513e-11,-9.2634e-13,3.7708e-08,nan,-4.0288e-06,3.9289e-08,-3.8203e-13,-8.4168e-06,-2.8167e-08,-2.2356e-06,6.5646e-07,3.4549e-07,-2.5304e-08,2.4779e-08,-4.5423e-09,-9.738e-06,8.0033e-05,-4.852e-07,-8.0682e-08,-1.1871e-07,3.1922e-07,-2.5778e-08,-1.1969e-08,4.1443e-05,3.7192e-06,nan,-1.2777e-09,-4.3259e-06,1.3515e-07,-6.6855e-09,-5.2986e-08,-8.0826e-08
omega_b04,-6.3623e-06,9.2545e-06,9.0274e-06,0.00014244,-3.6599e-07,5.9958e-08,3.5332e-07,4.5593e-07,-5.5049e-05,-7.4401e-06,-5.3591e-06,7.2394e-08,-3.97e-06,3.0048e-07,-0.00013388,0.00012285,1.0705e-06,-3.5206e-07,-2.3104e-06,-1.2149e-05,1.5655e-06,3.5171e-05,-3.1134e-06,nan,nan,-7.135e-11,4.9868e-12,1.776e-06,nan,7.4534e-06,-7.9927e-05,1.993e-12,5.4245e-05,8.2885e-07,6.3181e-06,-7.8403e-06,-6.2518e-06,2.0648e-05,2.3408e-08,2.7532e-08,-2.7113e-06,-4.852e-07,0.0060675,-1.0519e-06,-9.2397e-07,-2.7093e-07,-3.8612e-06,6.6652e-07,3.1868e-05,0.00012685,nan,-3.337e-11,7.3877e-07,-6.3457e-05,3.1716e-08,-5.9995e-08,3.6037e-07
omega_b14,4.5411e-07,9.7657e-07,7.4343e-07,4.1068e-05,-1.0368e-07,1.1961e-08,-6.321e-07,-2.0153e-07,-4.1047e-06,1.6075e-06,1.1327e-07,-1.4268e-08,1.0792e-06,-3.6314e-07,-0.00012551,1.3195e-05,-1.804e-07,-1.6246e-07,4.8401e-07,1.207e-06,8.6853e-07,-1.0091e-05,3.5162e-07,nan,nan,1.0305e-11,-7.3808e-13,-4.3794e-07,nan,-7.1892e-07,9.4911e-06,-2.8962e-13,-7.3148e-06,-8.3501e-08,1.4012e-06,-7.8512e-07,-7.4468e-07,-5.5694e-06,5.6471e-08,-1.1238e-08,-1.3508e-07,-8.0682e-08,-1.0519e-06,4.1167e-05,2.7767e-07,1.5431e-08,2.9012e-07,-1.6751e-07,1.7917e-05,-5.7923e-06,nan,-1.2254e-09,-1.4627e-08,-1.1798e-05,-4.0638e-08,5.1017e-08,9.424e-08
omega_b05,-1.0947e-05,3.6043e-06,2.2371e-06,0.00043538,1.7041e-07,-4.9151e-09,4.1205e-07,-5.7962e-07,6.8408e-07,3.0236e-07,0.00014123,-1.0581e-05,1.9928e-07,2.1075e-07,0.00022386,-2.7023e-05,2.1115e-06,-9.3118e-07,6.5641e-08,4.0735e-07,-2.0402e-07,0.00018068,-4.6874e-06,nan,nan,8.4719e-13,-7.3109e-14,-3.6052e-07,nan,5.2132e-07,9.3006e-07,-2.5493e-14,-1.3376e-06,-5.2689e-08,7.9285e-07,-5.358e-06,-3.5947e-06,-6.0951e-05,7.1898e-08,4.044e-08,-3.2987e-07,-1.1871e-07,-9.2397e-07,2.7767e-07,0.0017757,-1.2022e-06,2.7146e-06,-4.9571e-07,0.00024392,-1.1687e-05,nan,2.3103e-09,-8.1967e-07,1.66e-07,-8.726e-06,8.1885e-08,-1.7643e-07
omega_b15,-1.6449e-06,7.7604e-07,4.1806e-07,4.9739e-05,-5.3537e-08,4.9093e-09,5.5315e-07,-1.1169e-07,2.0525e-07,-1.0244e-07,-6.1796e-06,3.9116e-06,2.9495e-07,-1.4208e-07,9.6964e-06,8.8277e-06,-3.7885e-07,4.349e-08,9.3491e-08,-2.0196e-07,9.6772e-07,4.3386e-06,1.1865e-06,nan,nan,2.5058e-14,-1.0029e-14,-1.4967e-07,nan,1.365e-07,-7.5144e-07,-1.4638e-15,2.9206e-07,2.0961e-08,6.1648e-07,-8.414e-07,-1.9192e-07,-3.6932e-06,-1.8419e-08,8.6036e-10,-1.8812e-08,3.1922e-07,-2.7093e-07,1.5431e-08,-1.2022e-06,3.8083e-05,-1.2285e-07,6.9487e-08,-2.1124e-05,-1.9554e-06,nan,4.339e-09,7.1075e-08,1.1833e-08,-6.7501e-07,-2.3921e-08,3.5123e-08
omega_b06,-8.2312e-06,-1.9156e-06,-3.27e-06,8.6373e-05,1.1905e-07,-4.1892e-08,-8.4821e-07,-3.7482e-07,2.5502e-06,-1.0309e-06,5.2826e-07,8.1947e-07,6.2731e-05,-5.6634e-07,0.00012818,-4.8434e-05,3.1797e-06,-1.3397e-06,1.3705e-06,-3.7382e-07,-2.9861e-06,0.00024767,-8.09e-06,nan,nan,-2.8781e-11,2.1892e-12,4.8015e-08,nan,-4.1825e-06,-4.9324e-06,8.212e-13,1.7404e-05,1.9657e-08,-1.3306e-05,9.4312e-07,2.2474e-06,-1.7192e-05,4.9302e-08,-6.1574e-11,2.0333e-06,-2.5778e-08,-3.8612e-06,2.9012e-07,2.7146e-06,-1.2285e-07,0.0011454,-4.0423e-06,0.00041492,5.8981e-06,nan,-4.0529e-09,-1.9025e-07,1.0044e-06,-4.4341e-08,-1.0245e-05,5.4413e-08
omega_b16,-1.6301e-06,3.8289e-06,3.9601e-06,6.1338e-05,-7.6198e-09,5.9406e-09,2.9966e-07,-3.5561e-08,-9.0134e-07,2.7354e-07,-4.3564e-08,8.5913e-08,-4.2233e-06,4.4753e-07,2.8717e-05,3.6214e-06,5.4632e-08,-3.0934e-08,7.1947e-07,-5.2513e-07,1.1226e-07,1.3511e-05,-2.7632e-07,nan,nan,-4.1491e-12,3.1669e-13,-1.7671e-07,nan,-2.8098e-07,-8.2382e-07,1.1848e-13,2.8365e-06,2.4112e-08,2.5031e-06,-3.1214e-06,-2.9551e-06,8.6556e-06,-8.5005e-08,1.155e-08,-7.0009e-07,-1.1969e-08,6.6652e-07,-1.6751e-07,-4.9571e-07,6.9487e-08,-4.0423e-06,4.0453e-05,2.3457e-05,6.0944e-06,nan,-3.3491e-09,1.0814e-07,-6.9438e-08,-1.127e-08,-1.3725e-06,-4.0509e-08
omega_b07,-0.0011732,-0.00059625,-0.00078402,0.028363,-8.0264e-06,-7.3414e-07,-6.3215e-05,1.9222e-05,0.00027081,-4.9086e-05,-0.0001202,-8.8932e-05,-6.6069e-05,7.8868e-05,3.0685,-0.15589,-0.00081497,0.00051835,0.00014844,-0.00094273,0.00079794,-0.056579,0.0017267,nan,nan,-1.3557e-09,9.6255e-11,-1.984e-05,nan,0.0016282,-0.0028445,3.8096e-11,0.0024373,0.00010715,-0.00088933,0.00034797,0.0004231,-0.0094665,-1.8564e-05,-2.7483e-06,6.6242e-05,4.1443e-05,3.1868e-05,1.7917e-05,0.00024392,-2.1124e-05,0.00041492,2.3457e-05,23.671,-0.063872,nan,1.8109e-06,1.6956e-05,2.5392e-05,-3.1708e-06,-3.3237e-06,-0.0022358
omega_b17,0.00024125,9.6798e-05,0.00010033,-0.0029745,5.6985e-07,-2.4765e-08,-3.2639e-05,2.7864e-06,-2.4295e-05,-1.1e-05,2.2996e-05,3.2538e-06,6.0224e-06,-4.4504e-06,-0.095792,0.026008,-0.00012869,7.0395e-05,-1.3845e-05,-0.00016649,6.3174e-05,-0.0068998,0.00046919,nan,nan,-2.1443e-10,1.5471e-11,9.8709e-06,nan,0.00019473,-0.00044332,6.0536e-12,0.00036153,1.5352e-05,-2.39e-05,-4.6638e-05,-3.4289e-05,0.00082505,-1.1926e-06,2.9195e-07,7.5396e-05,3.7192e-06,0.00012685,-5.7923e-06,-1.1687e-05,-1.9554e-06,5.8981e-06,6.0944e-06,-0.063872,0.14438,nan,-4.7601e-07,-1.1669e-05,-9.1064e-06,1.7696e-06,-2.031e-08,-0.00019289
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.0086e-08,-1.4368e-08,3.2598e-09,2.0148e-06,7.6294e-09,-2.4209e-09,-2.2778e-08,1.8857e-08,3.9015e-09,-2.9308e-09,1.405e-08,-1.0156e-08,1.9526e-08,-4.9965e-09,1.3179e-09,2.2197e-07,-7.112e-08,1.2384e-08,1.2241e-08,-1.4297e-08,7.0192e-08,-2.9636e-05,1.9486e-08,nan,nan,2.2433e-13,-1.6806e-14,2.6699e-09,nan,9.4996e-08,-1.4523e-08,-6.3719e-15,-1.1115e-07,1.4202e-09,-1.2011e-07,4.9204e-09,-2.2357e-08,-5.0372e-07,-1.9717e-07,-1.293e-08,-1.4083e-08,-1.2777e-09,-3.337e-11,-1.2254e-09,2.3103e-09,4.339e-09,-4.0529e-09,-3.3491e-09,1.8109e-06,-4.7601e-07,nan,6.1798e-07,-5.4896e-09,-3.66e-09,5.7756e-12,2.161e-09,8.5877e-10
a_3,1.5724e-07,-7.7678e-07,-5.6591e-07,-1.5507e-06,-3.2715e-09,-6.6833e-09,-2.5324e-06,1.4183e-06,2.0972e-07,-2.4407e-08,-1.0697e-07,6.0981e-08,-5.321e-07,8.8192e-08,2.6003e-05,-3.6795e-06,-3.5541e-06,2.5469e-07,-7.218e-07,3.7227e-07,1.8586e-06,0.00012605,4.1481e-05,nan,nan,-6.514e-12,4.9105e-13,1.0848e-06,nan,-7.0216e-06,-2.322e-07,1.8955e-13,4.5645e-06,3.9161e-08,-1.4138e-06,7.7918e-07,5.8549e-07,-6.5341e-06,-6.9045e-09,8.1697e-10,-4.8856e-05,-4.3259e-06,7.3877e-07,-1.4627e-08,-8.1967e-07,7.1075e-08,-1.9025e-07,1.0814e-07,1.6956e-05,-1.1669e-05,nan,-5.4896e-09,0.00016002,-3.7925e-07,-1.6025e-08,-4.5558e-08,4.7158e-08
a_4,2.4376e-06,-1.2753e-06,-7.4807e-07,-0.00011027,-1.7195e-08,-8.5891e-10,7.55e-07,-2.2641e-07,1.1301e-05,3.454e-07,-5.1277e-08,2.1104e-07,4.8554e-07,4.7262e-08,0.00011843,-1.5639e-05,1.089e-07,-6.7536e-08,-7.5889e-08,1.0075e-06,-1.2787e-06,4.2584e-06,8.592e-07,nan,nan,3.7201e-12,-2.553e-13,2.1602e-07,nan,-1.0455e-06,4.165e-06,-1.0322e-13,-3.1155e-06,-6.2946e-08,2.7424e-06,1.6247e-06,6.7291e-07,2.1012e-05,5.873e-08,1.1515e-08,1.0575e-06,1.3515e-07,-6.3457e-05,-1.1798e-05,1.66e-07,1.1833e-08,1.0044e-06,-6.9438e-08,2.5392e-05,-9.1064e-06,nan,-3.66e-09,-3.7925e-07,0.00028051,2.6708e-08,3.0721e-08,-1.4726e-07
b_5,-4.2542e-09,-5.1178e-08,-5.7034e-08,-5.0683e-06,2.1173e-10,-8.0494e-10,4.9669e-08,-2.9794e-08,3.1593e-08,-1.2882e-08,-2.2831e-06,-5.5456e-08,4.5803e-08,2.7321e-09,9.148e-07,-1.3986e-06,-4.6962e-09,1.5982e-08,-2.7743e-08,-1.5251e-08,-1.4664e-07,-3.4192e-06,1.9622e-07,nan,nan,-3.6295e-13,2.8211e-14,3.3904e-08,nan,-4.0716e-08,-7.4538e-08,1.0432e-14,2.3101e-07,9.0558e-10,-7.7506e-07,8.8842e-08,4.5194e-08,3.3324e-07,3.8463e-09,-1.3178e-09,1.1963e-07,-6.6855e-09,3.1716e-08,-4.0638e-08,-8.726e-06,-6.7501e-07,-4.4341e-08,-1.127e-08,-3.1708e-06,1.7696e-06,nan,5.7756e-12,-1.6025e-08,2.6708e-08,3.7327e-06,3.1567e-09,9.929e-10
b_6,7.4665e-07,-5.7855e-07,-4.3582e-07,1.2597e-05,1.4797e-09,1.2741e-09,-8.837e-08,3.4079e-08,1.2481e-07,1.325e-08,-1.1755e-07,-1.2683e-08,-2.0379e-06,-4.6147e-08,1.9971e-05,-1.3562e-06,-5.3772e-08,4.7889e-08,-1.7764e-07,-7.7371e-10,1.1115e-07,-9.0494e-06,-3.2859e-08,nan,nan,4.0368e-13,-3.13e-14,6.0218e-08,nan,1.329e-07,-2.0616e-08,-1.1573e-14,-2.6303e-07,-1.4184e-09,-9.1121e-07,4.0056e-07,1.9048e-07,-5.0945e-06,-2.8621e-09,-1.2223e-09,1.6917e-07,-5.2986e-08,-5.9995e-08,5.1017e-08,8.1885e-08,-2.3921e-08,-1.0245e-05,-1.3725e-06,-3.3237e-06,-2.031e-08,nan,2.161e-09,-4.5558e-08,3.0721e-08,3.1567e-09,6.2103e-06,-2.7137e-09
b_7,-7.5524e-07,1.334e-06,1.4165e-06,1.3983e-06,4.2864e-09,1.2078e-09,6.9627e-08,3.1547e-08,-6.3239e-07,3.7889e-08,2.2649e-07,1.1172e-08,2.7742e-07,-5.2359e-08,-0.0014059,1.5945e-05,-3.6247e-07,5.2129e-08,-3.1103e-07,-2.9552e-07,8.9781e-07,-3.3815e-05,1.212e-08,nan,nan,1.0074e-12,-8.0866e-14,-5.0719e-08,nan,4.5873e-07,-6.9482e-07,-2.9324e-14,-2.7426e-07,2.199e-08,1.6771e-06,-1.1652e-06,-1.104e-06,1.0502e-05,2.27e-08,1.443e-09,-2.6497e-08,-8.0826e-08,3.6037e-07,9.424e-08,-1.7643e-07,3.5123e-08,5.4413e-08,-4.0509e-08,-0.0022358,-0.00019289,nan,8.5877e-10,4.7158e-08,-1.4726e-07,9.929e-10,-2.7137e-09,2.3014e-05
