id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,1.5,7.39288,7.40469,7.40469,7.40289,-0.200947
38,3,7.36648,7.40909,7.40909,7.41345,-0.942803
38,4.5,7.41765,7.41349,7.41349,7.424,-0.127386
38,6,7.45504,7.4179,7.4179,7.43455,0.411245
38,7.5,7.47871,7.4223,7.4223,7.44511,0.674572
38,9,7.53011,7.4267,7.4267,7.45566,1.49449
38,10.5,7.38619,7.43111,7.43111,7.46621,-1.60641
38,12,7.49698,7.43551,7.43551,7.47677,0.405728
38,13.5,7.5444,7.43991,7.43991,7.48732,1.14574
38,15,7.49973,7.44432,7.44432,7.49787,0.0372729
38,16.5,7.43751,7.44872,7.44872,7.50843,-1.42357
38,18,7.47673,7.45312,7.45312,7.51898,-0.848204
38,19.5,7.53562,7.45753,7.45753,7.52954,0.122073
38,21,7.48559,7.46193,7.46193,7.54009,-1.09393
38,22.5,7.57617,7.46633,7.46633,7.55064,0.512418
38,24,7.54635,7.47073,7.47073,7.5612,-0.298121
38,25.5,7.61503,7.47514,7.47514,7.57175,0.868742
38,27,7.66002,7.47954,7.47954,7.5823,1.56015
38,28.5,7.58836,7.48394,7.48394,7.59286,-0.0902392
38,30,7.58176,7.48835,7.48835,7.60341,-0.434713
39,0,7.45019,7.40029,7.40029,7.44058,0.192928
39,1.5,7.49375,7.40469,7.40469,7.44701,0.938264
39,3,7.45233,7.40909,7.40909,7.45343,-0.0221385
40,0,7.35541,7.40029,7.40029,7.37862,-0.465961
40,1.5,7.40154,7.40469,7.40469,7.38185,0.395376
41,0,7.402,7.40029,7.40029,7.41046,-0.169658
41,1.5,7.39669,7.40469,7.40469,7.4166,-0.39972
41,3,7.46709,7.40909,7.40909,7.42274,0.890258
41,4.5,7.42493,7.41349,7.41349,7.42889,-0.0795206
42,0,7.24806,7.40029,7.40029,7.34455,-1.93708
42,1.5,7.37513,7.40469,7.40469,7.34975,0.509541
42,3,7.35558,7.40909,7.40909,7.35495,0.0127344
42,4.5,7.34333,7.41349,7.41349,7.36015,-0.337542
42,6,7.37061,7.4179,7.4179,7.36535,0.105667
42,7.5,7.31607,7.4223,7.4223,7.37055,-1.09359
42,9,7.38393,7.4267,7.4267,7.37575,0.164253
42,10.5,7.40493,7.43111,7.43111,7.38094,0.481526
43,0,7.45289,7.40029,7.40029,7.44954,0.0672903
43,1.5,7.4221,7.40469,7.40469,7.46636,-0.888482
43,3,7.46291,7.40909,7.40909,7.48318,-0.406887
43,4.5,7.51187,7.41349,7.41349,7.50001,0.238187
43,6,7.55717,7.4179,7.4179,7.51683,0.809735
43,7.5,7.56109,7.4223,7.4223,7.53365,0.550807
43,9,7.61176,7.4267,7.4267,7.55047,1.23025
43,10.5,7.56777,7.43111,7.43111,7.5673,0.0095968
43,12,7.56309,7.43551,7.43551,7.58412,-0.422203
43,13.5,7.60093,7.43991,7.43991,7.60094,-0.000124494
43,15,7.63475,7.44432,7.44432,7.61776,0.341083
44,0,7.41822,7.40029,7.40029,7.41815,0.00142563
44,1.5,7.43955,7.40469,7.40469,7.42218,0.348531
44,3,7.44105,7.40909,7.40909,7.42622,0.297605
44,4.5,7.43127,7.41349,7.41349,7.43026,0.0201863
44,6,7.43091,7.4179,7.4179,7.4343,-0.068135
44,7.5,7.4959,7.4223,7.4223,7.43834,1.15553
44,9,7.43268,7.4267,7.4267,7.44238,-0.194599
44,10.5,7.44122,7.43111,7.43111,7.44642,-0.104216
44,12,7.47676,7.43551,7.43551,7.45045,0.528003
44,13.5,7.45192,7.43991,7.43991,7.45449,-0.0516745
44,15,7.43914,7.44432,7.44432,7.45853,-0.389232
44,16.5,7.47017,7.44872,7.44872,7.46257,0.152504
44,18,7.43004,7.45312,7.45312,7.46661,-0.734122
44,19.5,7.40183,7.45753,7.45753,7.47065,-1.38151
44,21,7.46012,7.46193,7.46193,7.47468,-0.29231
44,22.5,7.52847,7.46633,7.46633,7.47872,0.998601
44,24,7.47818,7.47073,7.47073,7.48276,-0.0918839
44,25.5,7.44919,7.47514,7.47514,7.4868,-0.75494
44,27,7.59348,7.47954,7.47954,7.49084,2.06047
44,28.5,7.54181,7.48394,7.48394,7.49488,0.942053
44,30,7.41941,7.48835,7.48835,7.49892,-1.59602
45,0,7.46828,7.40029,7.40029,7.4207,0.95501
45,1.5,7.41597,7.40469,7.40469,7.42356,-0.152312
45,3,7.46026,7.40909,7.40909,7.42642,0.67946
45,4.5,7.36458,7.41349,7.41349,7.42927,-1.29868
45,6,7.4654,7.4179,7.4179,7.43213,0.66792
45,7.5,7.41424,7.4223,7.4223,7.43499,-0.416571
46,0,7.39733,7.40029,7.40029,7.41367,-0.328007
46,1.5,7.43497,7.40469,7.40469,7.42021,0.296412
46,3,7.43932,7.40909,7.40909,7.42675,0.252282
47,0,7.43799,7.40029,7.40029,7.42176,0.325894
48,0,7.39405,7.40029,7.40029,7.41652,-0.451017
48,1.5,7.4111,7.40469,7.40469,7.42458,-0.27059
48,3,7.45949,7.40909,7.40909,7.43264,0.539029
48,4.5,7.47492,7.41349,7.41349,7.4407,0.686911
49,0,7.39331,7.40029,7.40029,7.42636,-0.663314
49,1.5,7.49826,7.40469,7.40469,7.43304,1.30914
50,0,7.44353,7.40029,7.40029,7.40298,0.813936
51,0,7.37966,7.40029,7.40029,7.43031,-1.01663
51,1.5,7.46801,7.40469,7.40469,7.43989,0.564495
51,3,7.46714,7.40909,7.40909,7.44947,0.35476
51,4.5,7.52521,7.41349,7.41349,7.45905,1.32801
51,6,7.51566,7.4179,7.4179,7.46863,0.943971
51,7.5,7.45185,7.4223,7.4223,7.47821,-0.529308
51,9,7.53932,7.4267,7.4267,7.4878,1.03431
51,10.5,7.39075,7.43111,7.43111,7.49738,-2.14049
51,12,7.50205,7.43551,7.43551,7.50696,-0.098563
51,13.5,7.54221,7.43991,7.43991,7.51654,0.515355
51,15,7.47105,7.44432,7.44432,7.52612,-1.10559
51,16.5,7.57102,7.44872,7.44872,7.5357,0.708933
51,18,7.56328,7.45312,7.45312,7.54528,0.361216
52,0,7.51682,7.40029,7.40029,7.41307,2.0826
52,1.5,7.40581,7.40469,7.40469,7.41756,-0.235847
52,3,7.40073,7.40909,7.40909,7.42205,-0.428054
52,4.5,7.43009,7.41349,7.41349,7.42654,0.071273
52,6,7.39848,7.4179,7.4179,7.43103,-0.653414
52,7.5,7.38762,7.4223,7.4223,7.43551,-0.961523
52,9,7.49571,7.4267,7.4267,7.44,1.11829
52,10.5,7.41253,7.43111,7.43111,7.44449,-0.641518
52,12,7.45301,7.43551,7.43551,7.44898,0.0809925
52,13.5,7.40421,7.43991,7.43991,7.45347,-0.988724
52,15,7.43284,7.44432,7.44432,7.45796,-0.504112
52,16.5,7.45622,7.44872,7.44872,7.46244,-0.124964
52,18,7.46287,7.45312,7.45312,7.46693,-0.08154
52,19.5,7.45971,7.45753,7.45753,7.47142,-0.235072
52,21,7.54343,7.46193,7.46193,7.47591,1.35553
52,22.5,7.5179,7.46633,7.46633,7.4804,0.752845
53,0,7.38867,7.40029,7.40029,7.40031,-0.233645
54,0,7.43153,7.40029,7.40029,7.4853,-1.07949
54,1.5,7.5352,7.40469,7.40469,7.50073,0.691927
54,3,7.57115,7.40909,7.40909,7.51616,1.10391
54,4.5,7.54438,7.41349,7.41349,7.53159,0.256783
54,6,7.57233,7.4179,7.4179,7.54702,0.508029
54,7.5,7.62792,7.4223,7.4223,7.56245,1.31421
54,9,7.5923,7.4267,7.4267,7.57787,0.289512
54,10.5,7.56338,7.43111,7.43111,7.5933,-0.60076
55,0,7.45978,7.40029,7.40029,7.42296,0.739235
55,1.5,7.46606,7.40469,7.40469,7.43106,0.702649
55,3,7.37203,7.40909,7.40909,7.43916,-1.34749
55,4.5,7.39673,7.41349,7.41349,7.44726,-1.01433
55,6,7.51151,7.4179,7.4179,7.45536,1.12721
55,7.5,7.46986,7.4223,7.4223,7.46346,0.128482
55,9,7.42691,7.4267,7.4267,7.47156,-0.896314
55,10.5,7.53128,7.43111,7.43111,7.47966,1.0362
56,0,7.41411,7.40029,7.40029,7.39587,0.366267
56,1.5,7.3625,7.40469,7.40469,7.39994,-0.751559
57,0,7.42993,7.40029,7.40029,7.37995,1.00335
57,1.5,7.37821,7.40469,7.40469,7.38008,-0.0375182
57,3,7.36081,7.40909,7.40909,7.38021,-0.389537
57,4.5,7.30751,7.41349,7.41349,7.38034,-1.46206
58,0,7.41944,7.40029,7.40029,7.43362,-0.284696
58,1.5,7.48786,7.40469,7.40469,7.43711,1.0187
58,3,7.54089,7.40909,7.40909,7.4406,2.01334
58,4.5,7.43505,7.41349,7.41349,7.44409,-0.181459
58,6,7.48627,7.4179,7.4179,7.44757,0.776819
58,7.5,7.43764,7.4223,7.4223,7.45106,-0.269374
58,9,7.39283,7.4267,7.4267,7.45455,-1.23906
58,10.5,7.38555,7.43111,7.43111,7.45804,-1.45525
58,12,7.51849,7.43551,7.43551,7.46153,1.14337
58,13.5,7.50417,7.43991,7.43991,7.46502,0.786014
58,15,7.4305,7.44432,7.44432,7.46851,-0.762861
58,16.5,7.44497,7.44872,7.44872,7.472,-0.542442
58,18,7.43869,7.45312,7.45312,7.47548,-0.738672
58,19.5,7.48027,7.45753,7.45753,7.47897,0.0260261
58,21,7.45579,7.46193,7.46193,7.48246,-0.535402
58,22.5,7.54847,7.46633,7.46633,7.48595,1.25496
58,24,7.50243,7.47073,7.47073,7.48944,0.260755
59,0,7.43708,7.40029,7.40029,7.40306,0.683001
59,1.5,7.3793,7.40469,7.40469,7.40799,-0.576077
59,3,7.43584,7.40909,7.40909,7.41293,0.459894
59,4.5,7.49933,7.41349,7.41349,7.41787,1.63531
59,6,7.37897,7.4179,7.4179,7.4228,-0.879968
59,7.5,7.34709,7.4223,7.4223,7.42774,-1.61897
59,9,7.41202,7.4267,7.4267,7.43268,-0.414699
59,10.5,7.45307,7.43111,7.43111,7.43761,0.310278
59,12,7.46946,7.43551,7.43551,7.44255,0.540178
60,0,7.3357,7.40029,7.40029,7.3662,-0.612172
60,1.5,7.42106,7.40469,7.40469,7.37154,0.993979
60,3,7.40824,7.40909,7.40909,7.37688,0.629409
60,4.5,7.30914,7.41349,7.41349,7.38223,-1.46713
