alpha26_pop,-3.8883e-08,1.2736e-08,2.6555e-08,-6.8718e-07,-6.2647e-10,5.2737e-10,1.7155e-08,-1.5447e-08,6.5041e-08,-1.226e-08,1.3214e-09,-2.9644e-10,6.0872e-10,-1.5064e-10,6.2319e-08,-1.8098e-08,1.1345e-07,-1.8514e-07,1.6391e-06,-8.4676e-07,nan,1.7784e-05,-9.253e-07,nan,-2.7445e-12,-6.2049e-12,nan,-1.9307e-07,-3.2484e-17,-1.3227e-11,-2.5741e-08,1.5555e-10,1.1776e-08,-9.1294e-13,-4.3074e-08,8.2051e-09,-1.2828e-08,1.0029e-07,3.1912e-10,-1.9189e-10,1.5481e-08,-8.5495e-09,8.0976e-09,4.7124e-10,4.0979e-10,4.669e-11,1.8926e-09,2.8179e-10,9.7817e-08,-9.792e-09,9.5834e-09,-1.6977e-11,-1.2057e-09,-5.4593e-10,3.482e-11,-1.0727e-11,1.4345e-10
alpha27_pop,2.9986e-12,-9.8417e-13,-2.0491e-12,5.3474e-11,4.908e-14,-4.115e-14,-1.3445e-12,1.2052e-12,-5.0374e-12,9.3972e-13,-1.0299e-13,2.2778e-14,-4.6823e-14,1.1823e-14,-4.733e-12,1.5883e-12,-8.8382e-12,1.4506e-11,-1.2732e-10,6.5625e-11,nan,-1.389e-09,7.171e-11,nan,-6.6049e-16,3.5659e-15,nan,1.4684e-11,5.586e-20,6.1725e-15,1.2175e-12,-3.1091e-14,-9.1294e-13,2.0341e-15,3.3124e-12,-6.4572e-13,9.9176e-13,-7.7471e-12,-2.4907e-14,1.492e-14,-1.2051e-12,6.6767e-13,-6.1584e-13,-3.6364e-14,-3.2353e-14,-3.2938e-15,-1.4457e-13,-2.1851e-14,-7.482e-12,8.0766e-13,-7.337e-13,1.3189e-15,9.2783e-14,4.025e-14,-2.6923e-15,7.5942e-16,-1.0952e-14
omega_b01,0.0027465,-0.00028056,-8.5445e-05,-0.0056879,1.9351e-06,-3.6481e-07,-1.987e-05,2.7867e-06,1.2097e-05,-3.4094e-06,8.0492e-06,-3.5713e-06,6.3715e-06,-9.3636e-07,0.00085463,5.8774e-05,-9.0804e-06,-8.4441e-07,-2.6418e-07,5.8806e-06,nan,-0.0011872,7.6197e-05,nan,1.0026e-11,2.2669e-11,nan,2.5666e-05,1.1815e-16,4.8265e-11,1.2418e-05,-5.6901e-10,-4.3074e-08,3.3124e-12,0.011183,0.00024377,0.00010295,-0.00076667,-2.6178e-06,2.9931e-07,4.3198e-06,3.4058e-06,-1.86e-05,-5.8514e-07,1.593e-05,-2.9745e-06,-7.9277e-06,2.2738e-06,0.00074576,-5.8599e-05,-0.00025333,2.712e-07,-1.1601e-06,1.8998e-06,1.8418e-07,-2.1937e-06,-2.0286e-06
omega_b11,0.0002555,-0.00014272,-9.7296e-05,-0.0048304,7.7794e-07,-1.8181e-07,-5.1944e-06,5.6611e-07,-2.4887e-06,4.5273e-08,1.5334e-06,-3.7503e-07,2.2315e-06,-5.4206e-07,0.0010697,-5.5765e-05,-4.91e-06,1.1382e-05,1.0211e-05,-2.5877e-06,nan,-0.00055367,4.8078e-05,nan,-1.9514e-12,-4.2719e-12,nan,9.0571e-06,-2.2993e-17,-9.2725e-12,6.2764e-06,1.082e-10,8.2051e-09,-6.4572e-13,0.00024377,0.00018181,7.1138e-05,-0.0001603,-6.3516e-07,7.8401e-08,6.5228e-06,2.5123e-06,-1.153e-05,-1.9428e-07,5.4338e-06,-7.6981e-07,-8.5443e-06,5.8781e-07,0.00044334,5.9047e-05,-7.3173e-05,1.0136e-07,-4.7277e-07,1.3504e-06,2.9181e-08,-2.0011e-07,-1.4355e-06
omega_b21,-5.6289e-06,-8.7649e-05,-9.7733e-05,-0.0015746,4.8381e-07,-1.4412e-07,-5.4167e-06,1.0772e-06,1.3066e-07,-6.2078e-08,-2.0737e-07,-2.6314e-07,1.9419e-06,2.1274e-07,0.000513,1.4447e-05,-6.9152e-07,9.8776e-07,-9.7171e-06,2.1955e-06,nan,-0.00021473,8.7124e-06,nan,2.9944e-12,6.7399e-12,nan,2.8714e-06,3.5152e-17,1.4408e-11,4.2768e-06,-1.6928e-10,-1.2828e-08,9.9176e-13,0.00010295,7.1138e-05,9.3574e-05,-0.00026123,-3.7035e-07,1.1135e-07,4.0846e-06,2.2087e-06,-5.3064e-06,-1.2823e-06,2.8928e-06,-6.9269e-07,-5.7563e-06,-1.3461e-07,0.00021822,9.802e-05,-3.9645e-05,3.2463e-08,-3.1042e-07,1.1968e-06,-6.8105e-08,-3.3208e-07,-1.2372e-06
omega_a1,0.00055595,0.00057425,0.00043226,-0.083985,-6.3447e-06,1.3008e-06,9.2889e-06,-1.9903e-06,1.0375e-05,6.8224e-06,6.2834e-05,-6.8649e-06,8.334e-06,5.678e-07,0.0019664,-0.0015462,1.7925e-06,-0.0002008,0.00019503,-1.789e-05,nan,0.003401,0.00020407,nan,-2.3471e-11,-5.3589e-11,nan,-9.0837e-05,-2.7835e-16,-1.1288e-10,-7.4826e-05,1.3224e-09,1.0029e-07,-7.7471e-12,-0.00076667,-0.0001603,-0.00026123,0.022693,-4.7192e-07,-1.035e-06,4.7026e-05,-1.4156e-05,-2.428e-05,-1.1496e-05,4.1206e-05,6.9004e-07,-2.6828e-05,1.1561e-05,0.0042152,0.00015243,0.00027999,-1.0326e-07,-2.5417e-06,2.8427e-05,6.9772e-07,6.8251e-06,7.3756e-06
omega_b02,-1.7871e-06,8.8669e-07,7.0458e-07,1.0206e-05,5.0004e-09,1.0814e-08,-2.4164e-08,-1.5859e-08,-1.5382e-07,2.7101e-08,-1.2249e-07,1.6566e-08,-1.5653e-07,-8.9319e-09,-2.8949e-05,3.2594e-06,1.1616e-07,-1.038e-06,7.648e-08,-3.2804e-08,nan,5.3267e-05,-3.7335e-07,nan,-7.2704e-14,-1.7239e-13,nan,-1.224e-08,-8.8733e-19,-3.5913e-13,-8.4346e-08,4.2177e-12,3.1912e-10,-2.4907e-14,-2.6178e-06,-6.3516e-07,-3.7035e-07,-4.7192e-07,5.8738e-06,-5.7028e-08,3.0766e-07,3.0287e-08,2.6075e-07,-1.8597e-08,1.4441e-07,-4.4256e-08,-2.1971e-07,-1.3069e-08,-1.462e-05,5.3079e-08,5.214e-07,-1.6871e-07,1.7403e-08,-4.9814e-08,-8.5053e-09,-1.65e-08,2.8377e-08
omega_b12,7.0617e-08,-1.7312e-07,-1.8428e-07,3.3272e-06,4.6858e-09,-7.329e-10,4.9052e-08,-1.8548e-08,3.0416e-08,-7.2067e-09,-1.9041e-08,2.7511e-09,4.8047e-08,-4.6788e-09,1.144e-05,-1.4674e-06,-9.2955e-08,2.0893e-07,-3.3565e-08,1.4737e-08,nan,1.2519e-05,1.3016e-06,nan,4.3723e-14,1.0257e-13,nan,1.3118e-08,5.2393e-19,2.1548e-13,-8.8175e-09,-2.5366e-12,-1.9189e-10,1.492e-14,2.9931e-07,7.8401e-08,1.1135e-07,-1.035e-06,-5.7028e-08,1.2514e-07,-6.1693e-08,-6.6578e-09,-2.8485e-08,-7.5256e-09,-3.4984e-08,1.2354e-08,-1.248e-08,5.4234e-09,9.4734e-06,-1.1148e-06,-5.7424e-08,-9.597e-09,1.5831e-08,4.8849e-10,-7.7405e-10,-6.5051e-10,-2.0956e-09
omega_b03,1.7716e-05,-5.4593e-06,-3.6253e-06,-0.00055881,2.091e-07,-5.6597e-09,-2.4312e-05,5.9526e-06,3.747e-06,-5.8726e-07,1.005e-06,1.5778e-07,1.1429e-07,-3.0967e-07,0.00062784,-0.00010278,9.6882e-06,-1.9175e-05,-3.6703e-07,-7.1162e-07,nan,3.856e-05,-0.00028245,nan,-3.4767e-12,-8.0829e-12,nan,1.6294e-06,-4.1426e-17,-1.7367e-11,-8.2303e-07,2.0464e-10,1.5481e-08,-1.2051e-12,4.3198e-06,6.5228e-06,4.0846e-06,4.7026e-05,3.0766e-07,-6.1693e-08,0.0019405,-3.0696e-06,1.8901e-06,2.8812e-07,-2.2019e-06,-4.0829e-07,1.9135e-06,-2.4709e-07,0.00032346,-1.4651e-05,-1.7894e-06,-1.2615e-08,-5.3704e-05,2.0771e-06,4.8687e-08,1.8612e-09,-4.0537e-07
omega_b13,2.6372e-06,-3.4948e-06,-3.1451e-06,1.84e-07,-5.4138e-08,3.4599e-08,4.5458e-06,-2.4836e-06,-1.3819e-06,4.9866e-07,-7.7817e-07,-9.0367e-08,-6.8507e-08,-1.3699e-08,8.8834e-07,3.0603e-05,-3.7414e-06,1.769e-05,-2.0198e-06,7.4077e-07,nan,-0.00080796,-3.7728e-05,nan,1.9664e-12,4.6472e-12,nan,-2.7746e-07,2.3889e-17,9.6226e-12,2.5749e-07,-1.1299e-10,-8.5495e-09,6.6767e-13,3.4058e-06,2.5123e-06,2.2087e-06,-1.4156e-05,3.0287e-08,-6.6578e-09,-3.0696e-06,6.5446e-05,-8.6703e-07,3.4161e-07,-5.4695e-07,2.3339e-07,-5.8827e-08,-6.5029e-08,3.8414e-05,2.9129e-05,-1.4582e-06,7.5092e-09,-5.739e-06,7.9727e-08,-1.6111e-08,-1.8479e-09,-1.366e-07
omega_b04,-1.1463e-05,1.1294e-05,9.1376e-06,0.00056918,-1.3892e-07,1.8059e-08,3.7647e-06,-2.1288e-07,-1.3223e-05,-4.7448e-06,-6.6255e-07,-3.1358e-07,-3.0243e-07,3.4674e-07,-0.00023172,0.000162,7.6924e-07,-1.6531e-06,3.2141e-06,-1.321e-06,nan,0.00013239,-9.1985e-06,nan,-1.8933e-12,-4.1987e-12,nan,1.5155e-06,-2.0534e-17,-9.0405e-12,-2.4006e-05,1.0644e-10,8.0976e-09,-6.1584e-13,-1.86e-05,-1.153e-05,-5.3064e-06,-2.428e-05,2.6075e-07,-2.8485e-08,1.8901e-06,-8.6703e-07,0.0056318,-1.1348e-05,-8.6816e-07,9.8069e-07,2.3742e-07,-8.8222e-07,3.3344e-05,6.3966e-05,3.852e-06,-3.4417e-08,-9.9541e-07,-5.2768e-05,-1.5006e-07,-8.4558e-08,1.4993e-07
omega_b14,3.264e-06,6.3358e-07,1.7048e-06,2.7748e-05,-2.784e-08,9.2004e-09,1.1125e-07,-2.9268e-07,-8.0272e-07,1.2677e-06,7.96e-08,-8.9064e-08,8.3016e-08,-1.2644e-07,-1.6107e-05,1.4576e-05,1.611e-08,2.8002e-07,1.8319e-08,-8.2493e-08,nan,-4.5363e-05,-1.7289e-06,nan,-1.0972e-13,-2.4825e-13,nan,-2.3157e-07,-1.3103e-18,-5.2857e-13,2.7703e-07,6.2317e-12,4.7124e-10,-3.6364e-14,-5.8514e-07,-1.9428e-07,-1.2823e-06,-1.1496e-05,-1.8597e-08,-7.5256e-09,2.8812e-07,3.4161e-07,-1.1348e-05,4.793e-05,-1.1039e-07,-1.946e-07,8.0337e-09,1.201e-07,-0.00010897,-2.5433e-05,4.3897e-07,6.0649e-09,-1.4933e-07,-1.2153e-05,1.9577e-08,1.9518e-07,6.693e-08
omega_b05,1.6852e-05,-2.9728e-06,-1.9003e-06,-0.00049967,2.3174e-07,-4.8617e-08,1.2704e-06,-7.3715e-08,-4.4425e-07,5.553e-07,5.5552e-05,-3.1767e-06,-1.048e-06,1.2212e-07,0.0002038,-2.1363e-05,-2.5271e-07,-6.4978e-07,3.0803e-07,-1.3046e-07,nan,-4.0822e-05,9.274e-06,nan,-9.6876e-14,-2.3232e-13,nan,-5.3418e-07,-1.3236e-18,-4.6496e-13,1.6678e-06,5.4542e-12,4.0979e-10,-3.2353e-14,1.593e-05,5.4338e-06,2.8928e-06,4.1206e-05,1.4441e-07,-3.4984e-08,-2.2019e-06,-5.4695e-07,-8.6816e-07,-1.1039e-07,0.0015527,-4.9159e-06,-1.3997e-06,3.0665e-07,0.00034602,-1.0814e-06,-1.1783e-06,-1.9929e-08,8.5007e-08,-5.3265e-08,-7.6221e-06,-4.3217e-08,-2.8487e-07
omega_b15,-2.0863e-06,5.5429e-07,2.8025e-07,4.5401e-05,-1.7749e-08,1.4823e-08,4.3444e-07,-1.5618e-07,5.0251e-07,-2.0274e-07,-8.3229e-06,3.3008e-06,2.0598e-08,1.7899e-07,-0.00011711,1.909e-05,4.9567e-09,5.8118e-09,7.8707e-08,-7.4162e-09,nan,3.2003e-07,-3.6304e-07,nan,-1.1583e-14,-2.1086e-14,nan,-1.2747e-08,-7.8728e-20,-5.1741e-14,-3.5969e-07,5.9084e-13,4.669e-11,-3.2938e-15,-2.9745e-06,-7.6981e-07,-6.9269e-07,6.9004e-07,-4.4256e-08,1.2354e-08,-4.0829e-07,2.3339e-07,9.8069e-07,-1.946e-07,-4.9159e-06,4.4349e-05,4.7747e-07,7.0679e-09,6.7572e-05,-5.9036e-06,4.362e-07,-5.9083e-09,1.0022e-08,-1.3462e-07,-1.4299e-06,-1.1068e-07,-1.8799e-08
omega_b06,1.0254e-05,9.0139e-06,1.008e-05,0.00027343,1.0376e-07,1.7787e-09,-7.9621e-07,5.6723e-07,3.5702e-07,-7.8739e-07,-1.4822e-07,-2.8645e-07,0.00010491,-5.6575e-06,-0.00053404,0.00010957,5.8534e-07,-3.7497e-07,5.9693e-07,-2.4269e-07,nan,4.8706e-05,-7.5084e-06,nan,-4.4006e-13,-9.8649e-13,nan,-9.9447e-07,-5.0132e-18,-2.1169e-12,-2.6209e-06,2.4946e-11,1.8926e-09,-1.4457e-13,-7.9277e-06,-8.5443e-06,-5.7563e-06,-2.6828e-05,-2.1971e-07,-1.248e-08,1.9135e-06,-5.8827e-08,2.3742e-07,8.0337e-09,-1.3997e-06,4.7747e-07,0.0014446,-1.4329e-05,-0.00045391,6.7726e-05,5.0457e-06,4.4352e-09,1.9871e-07,-8.8257e-07,1.0021e-07,-2.0378e-05,1.8107e-07
omega_b16,1.7129e-06,-5.4786e-07,-2.7916e-07,-5.0798e-05,-3.5093e-08,8.6979e-09,-1.1408e-08,-5.3384e-08,-5.131e-07,1.1699e-07,-8.2293e-07,1.7878e-07,-1.0768e-05,3.0902e-06,-2.5342e-05,1.4566e-05,6.0304e-08,-2.3407e-07,1.8472e-07,-3.6551e-08,nan,2.5182e-05,-3.4175e-08,nan,-6.5304e-14,-1.491e-13,nan,-4.9183e-08,-7.7526e-19,-3.1674e-13,-7.3355e-08,3.7196e-12,2.8179e-10,-2.1851e-14,2.2738e-06,5.8781e-07,-1.3461e-07,1.1561e-05,-1.3069e-08,5.4234e-09,-2.4709e-07,-6.5029e-08,-8.8222e-07,1.201e-07,3.0665e-07,7.0679e-09,-1.4329e-05,3.547e-05,-5.5914e-05,1.4054e-06,-3.4673e-07,-7.6386e-10,-8.616e-09,1.5645e-07,1.1477e-08,-9.1746e-07,-3.7656e-08
omega_b07,0.0011124,-0.00017861,-5.0389e-05,-0.037202,4.8935e-05,-5.8136e-06,-0.0003766,7.6904e-05,0.00024879,-0.00010335,-0.0001802,0.00010703,-6.3903e-05,6.7314e-05,3.8266,-0.23611,-2.7354e-05,0.00016816,7.5897e-05,-2.3852e-05,nan,-0.0026342,-8.1074e-05,nan,-2.3302e-11,-4.9711e-11,nan,-4.1509e-05,-2.6771e-16,-1.0973e-10,1.2005e-05,1.2887e-09,9.7817e-08,-7.482e-12,0.00074576,0.00044334,0.00021822,0.0042152,-1.462e-05,9.4734e-06,0.00032346,3.8414e-05,3.3344e-05,-0.00010897,0.00034602,6.7572e-05,-0.00045391,-5.5914e-05,25.288,-0.22645,-0.00016869,2.2426e-06,-0.000126,-2.6335e-05,2.8958e-06,2.2073e-05,-0.0021015
omega_b17,-0.00011355,-7.8148e-05,-0.0001482,-0.0026726,-6.1786e-06,1.4646e-06,-1.017e-05,5.3925e-06,-6.1756e-06,5.8326e-06,2.7788e-05,-5.2038e-06,2.758e-05,-1.3965e-05,-0.24891,0.057642,1.3934e-06,-1.6257e-05,3.958e-06,2.0748e-06,nan,0.0009997,5.065e-05,nan,2.2958e-12,5.0264e-12,nan,2.2012e-06,2.7499e-17,1.1096e-11,8.5087e-06,-1.2953e-10,-9.792e-09,8.0766e-13,-5.8599e-05,5.9047e-05,9.802e-05,0.00015243,5.3079e-08,-1.1148e-06,-1.4651e-05,2.9129e-05,6.3966e-05,-2.5433e-05,-1.0814e-06,-5.9036e-06,6.7726e-05,1.4054e-06,-0.22645,0.21319,-2.3434e-05,-5.3718e-07,1.9798e-06,3.8488e-05,1.1546e-06,-4.2725e-06,-0.00018317
b_1,-0.00013818,7.6637e-05,5.7773e-05,0.00061427,-5.7223e-07,1.3023e-07,3.0454e-06,-5.9623e-07,5.5437e-07,9.4584e-08,3.5401e-07,2.5054e-07,-6.0234e-07,1.4823e-07,-0.00043534,-5.151e-07,3.8225e-06,-6.46e-06,3.3663e-07,-9.0947e-07,nan,0.0005053,-4.1299e-05,nan,-2.2146e-12,-5.0625e-12,nan,-9.9829e-06,-2.6173e-17,-1.0724e-11,-5.4482e-06,1.2663e-10,9.5834e-09,-7.337e-13,-0.00025333,-7.3173e-05,-3.9645e-05,0.00027999,5.214e-07,-5.7424e-08,-1.7894e-06,-1.4582e-06,3.852e-06,4.3897e-07,-1.1783e-06,4.362e-07,5.0457e-06,-3.4673e-07,-0.00016869,-2.3434e-05,0.000101,-8.8486e-08,9.0905e-08,4.122e-08,-6.5384e-08,2.4042e-07,9.9764e-07
a_2,2.4098e-07,-8.5395e-08,-4.5677e-08,-2.365e-06,3.1102e-09,-2.532e-09,1.3207e-09,3.2363e-09,1.165e-08,-9.5648e-10,3.9633e-09,4.7116e-09,-1.2456e-08,3.9049e-09,2.1319e-06,1.5465e-07,-7.506e-09,2.8558e-08,-4.0921e-09,1.4386e-09,nan,-1.3675e-05,-8.6237e-08,nan,3.9915e-15,8.6779e-15,nan,5.994e-09,4.7766e-20,1.9104e-14,1.095e-08,-2.2386e-13,-1.6977e-11,1.3189e-15,2.712e-07,1.0136e-07,3.2463e-08,-1.0326e-07,-1.6871e-07,-9.597e-09,-1.2615e-08,7.5092e-09,-3.4417e-08,6.0649e-09,-1.9929e-08,-5.9083e-09,4.4352e-09,-7.6386e-10,2.2426e-06,-5.3718e-07,-8.8486e-08,5.7582e-07,-1.1977e-08,8.3591e-09,1.8505e-09,3.3738e-09,-3.3254e-09
a_3,-4.0187e-06,6.8167e-07,5.091e-07,2.1873e-05,6.8622e-09,-5.6436e-09,-1.273e-07,7.8117e-07,1.8068e-08,-2.4207e-08,3.3806e-07,2.4611e-08,-3.918e-08,5.7723e-08,-0.00010203,5.922e-06,-1.0575e-06,-3.5064e-06,3.0393e-07,-9.9515e-09,nan,0.00021596,6.1216e-05,nan,2.6632e-13,5.7594e-13,nan,-1.3696e-07,2.9845e-18,1.3438e-12,-8.8052e-08,-1.5926e-11,-1.2057e-09,9.2783e-14,-1.1601e-06,-4.7277e-07,-3.1042e-07,-2.5417e-06,1.7403e-08,1.5831e-08,-5.3704e-05,-5.739e-06,-9.9541e-07,-1.4933e-07,8.5007e-08,1.0022e-08,1.9871e-07,-8.616e-09,-0.000126,1.9798e-06,9.0905e-08,-1.1977e-08,0.00015551,-1.5417e-07,-2.5731e-09,-1.3048e-07,1.1503e-07
a_4,1.2603e-06,-8.1262e-07,-1.1253e-06,-0.00018694,6.9154e-08,-2.4435e-08,-1.2636e-07,6.9602e-08,4.5125e-06,-3.2039e-07,-1.0163e-07,1.5733e-07,5.4404e-07,-1.3265e-07,-3.0917e-05,-2.5769e-06,-4.8366e-08,-2.1329e-07,-1.4921e-08,9.0403e-08,nan,3.2354e-05,2.1933e-06,nan,1.2826e-13,2.7556e-13,nan,-2.4541e-07,1.2006e-18,6.0294e-13,3.8617e-06,-7.1323e-12,-5.4593e-10,4.025e-14,1.8998e-06,1.3504e-06,1.1968e-06,2.8427e-05,-4.9814e-08,4.8849e-10,2.0771e-06,7.9727e-08,-5.2768e-05,-1.2153e-05,-5.3265e-08,-1.3462e-07,-8.8257e-07,1.5645e-07,-2.6335e-05,3.8488e-05,4.122e-08,8.3591e-09,-1.5417e-07,0.00027676,1.6044e-08,8.771e-08,-1.8059e-07
b_5,5.2569e-07,2.0839e-08,1.0994e-07,-2.5476e-06,-4.6614e-09,7.7116e-10,6.5592e-08,4.6962e-09,3.3339e-08,-2.2656e-08,-8.1782e-07,-1.6303e-07,2.1784e-07,-3.9703e-08,1.6281e-05,-3.2847e-06,-3.168e-09,-1.1509e-09,3.3934e-08,-7.0754e-09,nan,1.3862e-06,7.1434e-08,nan,-8.147e-15,-1.8491e-14,nan,-1.6586e-08,-9.6597e-20,-3.9032e-14,-4.4896e-08,4.615e-13,3.482e-11,-2.6923e-15,1.8418e-07,2.9181e-08,-6.8105e-08,6.9772e-07,-8.5053e-09,-7.7405e-10,4.8687e-08,-1.6111e-08,-1.5006e-07,1.9577e-08,-7.6221e-06,-1.4299e-06,1.0021e-07,1.1477e-08,2.8958e-06,1.1546e-06,-6.5384e-08,1.8505e-09,-2.5731e-09,1.6044e-08,3.3271e-06,2.7827e-09,-1.6992e-08
b_6,-2.0589e-06,6.7719e-07,4.2797e-07,-2.6916e-05,-5.1924e-08,7.5315e-09,6.2333e-08,1.1702e-08,-5.4416e-07,1.1551e-07,-1.164e-07,-1.6742e-09,1.9703e-07,-3.9498e-07,3.0643e-05,-9.4092e-06,-4.0456e-08,-8.7944e-08,9.2127e-08,-5.7617e-09,nan,-2.3577e-06,8.2174e-07,nan,2.1798e-15,4.3856e-15,nan,-4.524e-08,1.2238e-20,1.1439e-14,1.2135e-07,-1.3967e-13,-1.0727e-11,7.5942e-16,-2.1937e-06,-2.0011e-07,-3.3208e-07,6.8251e-06,-1.65e-08,-6.5051e-10,1.8612e-09,-1.8479e-09,-8.4558e-08,1.9518e-07,-4.3217e-08,-1.1068e-07,-2.0378e-05,-9.1746e-07,2.2073e-05,-4.2725e-06,2.4042e-07,3.3738e-09,-1.3048e-07,8.771e-08,2.7827e-09,8.9227e-06,2.0269e-08
b_7,-9.7628e-07,1.737e-06,1.7029e-06,1.9878e-05,-2.7906e-08,1.9284e-09,1.6439e-07,-2.6988e-08,-2.1206e-07,-7.1503e-09,-4.1595e-08,-2.4251e-08,1.5691e-07,-4.292e-08,-0.0014133,-2.6508e-05,5.4083e-08,-1.137e-07,1.0814e-07,-1.4381e-08,nan,-3.0997e-06,-1.2663e-06,nan,-3.2952e-14,-7.5333e-14,nan,-9.1033e-08,-3.8522e-19,-1.6056e-13,-5.022e-08,1.893e-12,1.4345e-10,-1.0952e-14,-2.0286e-06,-1.4355e-06,-1.2372e-06,7.3756e-06,2.8377e-08,-2.0956e-09,-4.0537e-07,-1.366e-07,1.4993e-07,6.693e-08,-2.8487e-07,-1.8799e-08,1.8107e-07,-3.7656e-08,-0.0021015,-0.00018317,9.9764e-07,-3.3254e-09,1.1503e-07,-1.8059e-07,-1.6992e-08,2.0269e-08,2.3213e-05
