b05_pop,0.0025568,0.00083717,0.0022343,-0.0084302,-3.9089e-05,0.0006741,-0.0004981,-0.00052839,0.00033892,-0.00083462,1,-0.16162,0.00044998,-0.0023056,0.00015715,0.0010128,0.000458,-0.0010952,0.00058834,-0.00032926,nan,-0.00031652,0.00018712,nan,-2.9e-05,-2.1313e-05,nan,-0.000241,-3.8899e-06,-0.00010994,0.00039587,0.00016007,0.00024477,-4.5905e-05,0.00153,0.0022859,-0.00043093,0.0083846,-0.0010159,-0.001082,0.00045862,-0.0019336,-0.00017747,0.00023112,0.028339,-0.025122,-7.8388e-05,-0.0027775,-0.00072032,0.0012098,0.00070808,0.00010499,0.00054494,-0.0001228,-0.0090127,-0.00078334,-0.00017354
b15_pop,-0.0040864,0.00078375,-0.0019855,0.0081496,-0.00090564,-0.00029031,0.0015274,-0.00069941,-0.0010626,0.00081451,-0.16162,1,-0.0020147,0.0064653,0.00029058,-0.00041417,-0.00092331,-0.000408,-0.00046951,0.00041842,nan,0.00039537,0.0013755,nan,4.0595e-05,2.8284e-05,nan,0.00083229,5.162e-06,0.00015125,-0.00028329,-0.00022011,-0.00033803,6.2495e-05,-0.0041788,-0.0034416,-0.0033661,-0.005639,0.00084581,0.00096231,0.00044322,-0.0013822,-0.00051705,-0.0015919,-0.0099757,0.061332,-0.00093259,0.0037145,0.0026337,-0.0013946,0.0030847,0.00076831,0.00024421,0.0011703,-0.01106,-6.9355e-05,-0.00062285
b06_pop,0.001622,-0.0031324,-0.0020346,-0.003311,-0.0019452,0.0020519,-0.00092129,-0.0003127,-0.00087185,0.00091985,0.00044998,-0.0020147,1,-0.1851,0.00096167,-0.00025223,0.0005948,0.00021582,0.00017599,-0.00012138,nan,-0.00037683,-0.0010864,nan,-1.4004e-05,-9.8914e-06,nan,-0.0013023,-1.901e-06,-5.2796e-05,0.00041422,7.7356e-05,0.000118,-2.1839e-05,0.0012674,0.0034813,0.004223,0.0011638,-0.0013586,0.0028571,5.4579e-05,-0.00017814,-8.4773e-05,0.00025224,-0.00055946,6.5065e-05,0.058061,-0.038032,-0.00026731,0.0012565,-0.0012608,-0.00034528,-6.609e-05,0.00068792,0.0025123,0.0013875,0.0006851
b16_pop,-0.0048268,0.0035791,-0.0030646,0.0018258,0.0022496,-0.0032735,0.00078841,0.0023917,0.0012109,-0.0020038,-0.0023056,0.0064653,-0.1851,1,0.00012344,0.00067007,-0.0010043,-0.00047594,-0.00070478,0.0002533,nan,0.0023727,0.0026478,nan,2.0784e-05,1.5267e-05,nan,0.00016708,2.7934e-06,8.0816e-05,-0.00071308,-0.00011785,-0.00017996,3.3984e-05,-0.0011479,-0.0052115,0.002851,0.00048863,-0.00047776,-0.0017146,-0.00091134,-0.00021952,0.00059897,-0.0023677,0.00040177,0.0034842,-0.019296,0.067264,0.0017353,-0.0039208,0.001912,0.00066711,0.00060006,-0.0010337,-0.0028217,-0.017142,-0.0011548
b07_pop,0.001609,-0.0073306,-0.0046247,-0.0093271,0.0018683,-0.0013411,-0.00034144,0.0002699,-0.00024013,0.00025589,0.00015715,0.00029058,0.00096167,0.00012344,1,-0.19878,-0.00079497,0.00087022,-1.9046e-05,-0.0002504,nan,-0.00066628,0.00015553,nan,-1.0751e-05,-7.1528e-06,nan,-0.00019348,-1.4409e-06,-3.8992e-05,0.00057768,5.704e-05,8.717e-05,-1.5929e-05,0.0012267,0.012041,0.0080497,0.0019814,-0.0018131,0.0049088,0.0021634,1.6668e-05,-0.00046868,-0.00035315,0.00078507,-0.0026692,-0.0021328,-0.00064587,0.1155,-0.081829,-0.0065752,0.00042645,-0.0012419,-0.00028209,0.0013548,0.0015571,-0.044527
b17_pop,-0.0003466,-0.0031596,-0.0069197,0.01955,-0.0038753,0.0053677,0.00031051,0.00080635,0.00081551,-0.005322,0.0010128,-0.00041417,-0.00025223,0.00067007,-0.19878,1,0.00071838,0.00010205,-0.00060671,0.00059266,nan,0.0015958,-0.00026826,nan,3.6351e-05,2.7151e-05,nan,0.00091355,5.4048e-06,0.00014137,-0.00066567,-0.00020272,-0.00030761,6.4957e-05,0.0010251,-0.0076282,0.0027547,-0.018932,0.0024805,-0.0076509,-0.0043036,0.0069773,0.0039817,0.0038833,-0.00099996,0.0052874,0.0053174,0.004511,-0.086602,0.23027,-9.4536e-05,0.00037591,0.00087591,-0.00028571,-0.0033215,-0.00581,-0.010148
p1_pop,-0.002631,0.0018391,0.0028805,0.015276,-0.01313,0.070356,0.01991,-0.10166,0.00054587,-0.0005679,0.000458,-0.00092331,0.0005948,-0.0010043,-0.00079497,0.00071838,1,-0.45427,0.041185,-0.075305,nan,0.34539,-0.54753,nan,-0.015595,-0.011488,nan,0.036212,-0.0020628,-0.059826,0.023909,0.087354,0.13353,-0.025029,-0.010967,-0.046508,-0.0091304,0.0015198,0.0061215,-0.033561,0.02809,-0.059068,0.0013092,0.00029721,-0.00081908,9.5063e-05,0.001967,0.0012932,-0.00069474,0.00038545,0.048579,-0.0012633,-0.010831,-0.00037132,-0.00022182,-0.0017298,0.0014337
g1_pop,-0.0043092,-0.012655,0.0010523,0.003571,0.042561,-0.073101,-0.045905,0.072949,-0.00065346,0.00052647,-0.0010952,-0.000408,0.00021582,-0.00047594,0.00087022,0.00010205,-0.45427,1,-0.030068,0.041258,nan,-0.23337,-0.29015,nan,0.0075947,0.0058737,nan,-0.012734,0.0010378,0.029297,0.0056039,-0.04269,-0.0652,0.012292,-0.00030516,0.032261,0.0039024,-0.050943,-0.016368,0.022571,-0.016636,0.083568,-0.00084183,0.0015457,-0.00063019,3.3352e-05,-0.00037704,-0.001502,0.001278,-0.0013456,-0.024565,0.0014383,-0.010746,-0.00048997,-2.4113e-05,-0.0011252,-0.00090188
p2_pop,0.00036259,0.034782,0.029606,-0.013142,-0.0013949,0.0078096,0.00099934,-0.0051152,0.0049222,-0.03065,0.00058834,-0.00046951,0.00017599,-0.00070478,-1.9046e-05,-0.00060671,0.041185,-0.030068,1,-0.63382,nan,0.074802,0.0081937,nan,-0.047579,-0.034063,nan,-0.072721,-0.0062123,-0.17885,-0.012659,0.26049,0.39869,-0.074512,-6.5938e-05,0.019987,-0.026514,0.034172,0.00083292,-0.0025044,-0.00021992,-0.0065899,0.0011304,6.9841e-05,0.00020633,0.00031195,0.00041454,0.00081864,0.00039837,0.00022626,0.00088411,-0.00014234,0.0006433,-2.3674e-05,0.00049104,0.00081406,0.00059243
g2_pop,0.0037913,-0.011652,-0.027598,0.013112,0.0013487,-0.0074765,-0.0017872,0.007503,-0.0093577,0.022284,-0.00032926,0.00041842,-0.00012138,0.0002533,-0.0002504,0.00059266,-0.075305,0.041258,-0.63382,1,nan,-0.069536,0.014662,nan,0.075094,0.053851,nan,0.1488,0.0098139,0.28229,0.01423,-0.41189,-0.63006,0.11749,0.0044902,-0.015496,0.018327,-0.0095895,-0.0010929,0.0033638,-0.0013044,0.0073938,-0.0014214,-0.00096213,-0.00026734,-8.9921e-05,-0.00051558,-0.00049555,-0.000383,0.00036285,-0.0073071,0.00015308,-6.4437e-05,0.00043879,-0.00031321,-0.00015575,-0.00024102
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-0.00039963,0.0074873,0.0035631,0.0052932,-0.0098728,0.045842,0.010282,-0.026566,2.201e-05,-0.001231,-0.00031652,0.00039537,-0.00037683,0.0023727,-0.00066628,0.0015958,0.34539,-0.23337,0.074802,-0.069536,nan,1,0.16111,nan,-0.0087085,-0.0062836,nan,0.036904,-0.0011567,-0.032944,-0.0007783,0.047966,0.073373,-0.013789,-0.0050263,-0.018384,-0.0099383,0.010108,0.00984,0.015844,0.00039191,-0.044714,0.00078981,-0.0029335,-0.00046382,2.1515e-05,0.00057373,0.001893,-0.00023452,0.00096936,0.02251,-0.008068,0.0077534,0.00087071,0.00034025,-0.00035337,-0.00028804
alpha13_pop,0.00022707,-0.00023094,-0.0007016,-0.010648,-0.0024423,-0.0010335,0.00031465,0.036077,-0.00018483,-0.00011539,0.00018712,0.0013755,-0.0010864,0.0026478,0.00015553,-0.00026826,-0.54753,-0.29015,0.0081937,0.014662,nan,0.16111,1,nan,0.0065007,0.0046362,nan,-0.023313,0.00083492,0.025169,-0.024143,-0.036872,-0.056375,0.010512,0.0047639,0.023574,0.0059547,0.0089566,-0.0010185,0.024326,-0.042392,-0.030833,-0.00081039,-0.0016511,0.001556,-0.00036042,-0.0013061,-3.7938e-05,-0.00010659,0.00072526,-0.027169,-0.00075136,0.032455,0.00087167,0.00025892,0.0018188,-0.0017378
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,0.00030929,-0.00088835,-0.0020874,0.00082132,0.00022853,-0.0012609,-0.00032846,0.0015728,-0.00070047,0.001664,-2.9e-05,4.0595e-05,-1.4004e-05,2.0784e-05,-1.0751e-05,3.6351e-05,-0.015595,0.0075947,-0.047579,0.075094,nan,-0.0087085,0.0065007,nan,1,-0.37532,nan,0.010841,0.046491,0.096735,0.00084862,0.12401,-0.11907,-0.068949,0.00044637,-0.00068137,0.0014574,-0.00073356,-0.00014124,0.00058191,-0.00037159,0.0011444,-0.00011878,-7.4617e-05,-1.1575e-05,-8.1889e-06,-5.4511e-05,-5.1625e-05,-2.1816e-05,2.341e-05,-0.0010375,2.4765e-05,0.00010055,3.6299e-05,-2.1028e-05,3.4357e-06,-3.2201e-05
alpha16_pop,0.00022096,-0.00063312,-0.0014923,0.00058559,0.0001791,-0.00093886,-0.00025372,0.0011707,-0.00050225,0.0011739,-2.1313e-05,2.8284e-05,-9.8914e-06,1.5267e-05,-7.1528e-06,2.7151e-05,-0.011488,0.0058737,-0.034063,0.053851,nan,-0.0062836,0.0046362,nan,-0.37532,1,nan,0.0077511,-0.0013374,-0.014417,0.0003652,-0.25639,-0.085524,0.11826,0.00032062,-0.00047388,0.0010421,-0.00053209,-0.00010639,0.00043369,-0.00027445,0.00085922,-8.3685e-05,-5.3633e-05,-8.8186e-06,-4.736e-06,-3.8821e-05,-3.7446e-05,-1.4786e-05,1.6283e-05,-0.00075345,1.7105e-05,6.9079e-05,2.4775e-05,-1.5163e-05,2.196e-06,-2.3387e-05
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.0029981,-0.0094113,-0.040435,-0.0056585,0.0013016,0.0025925,0.0015924,-0.0075734,-0.00089728,-0.0080043,-0.000241,0.00083229,-0.0013023,0.00016708,-0.00019348,0.00091355,0.036212,-0.012734,-0.072721,0.1488,nan,0.036904,-0.023313,nan,0.010841,0.0077511,nan,1,0.0014445,0.040244,-0.076546,-0.059053,-0.09016,0.016499,0.0123,0.034039,0.015043,-0.030558,-0.00025592,0.0018792,0.0018745,-0.0017381,0.0010234,-0.001695,-0.00068698,-9.7003e-05,-0.0013259,-0.00041849,-0.0004183,0.00024159,-0.050338,0.00040029,-0.00055656,-0.00074756,-0.00046081,-0.0007675,-0.0009575
alpha22_pop,4.023e-05,-0.00011363,-0.00027206,0.00010757,3.1546e-05,-0.00016814,-4.4835e-05,0.0002091,-9.1299e-05,0.00020528,-3.8899e-06,5.162e-06,-1.901e-06,2.7934e-06,-1.4409e-06,5.4048e-06,-0.0020628,0.0010378,-0.0062123,0.0098139,nan,-0.0011567,0.00083492,nan,0.046491,-0.0013374,nan,0.0014445,1,0.053041,-4.5937e-05,-0.085966,-0.015572,0.064429,5.8122e-05,-8.8704e-05,0.00018904,-9.6122e-05,-1.9046e-05,7.7045e-05,-4.8921e-05,0.00015362,-1.4234e-05,-9.8454e-06,-1.7473e-06,-6.1497e-07,-6.8613e-06,-6.7715e-06,-2.7693e-06,3.0981e-06,-0.00013547,3.2745e-06,1.245e-05,3.7542e-06,-2.7548e-06,2.1313e-07,-4.1593e-06
alpha23_pop,0.0011585,-0.0033295,-0.0078219,0.0030748,0.00089113,-0.0048271,-0.0012765,0.0060442,-0.0026327,0.0062041,-0.00010994,0.00015125,-5.2796e-05,8.0816e-05,-3.8992e-05,0.00014137,-0.059826,0.029297,-0.17885,0.28229,nan,-0.032944,0.025169,nan,0.096735,-0.014417,nan,0.040244,0.053041,1,0.0024551,-0.30721,-0.44791,0.50294,0.0016772,-0.0025271,0.0054734,-0.0027537,-0.00054454,0.0022385,-0.0014488,0.0043711,-0.0004427,-0.00028057,-4.3363e-05,-2.8552e-05,-0.00020467,-0.00019544,-8.0185e-05,8.8316e-05,-0.0039213,9.2516e-05,0.000396,0.00013319,-7.8637e-05,1.4072e-05,-0.00012247
alpha24_pop,0.0014021,-0.019081,-0.0086034,-0.0025072,0.0012514,-0.0013156,-0.00038635,-0.0020357,-0.0018854,0.076694,0.00039587,-0.00028329,0.00041422,-0.00071308,0.00057768,-0.00066567,0.023909,0.0056039,-0.012659,0.01423,nan,-0.0007783,-0.024143,nan,0.00084862,0.0003652,nan,-0.076546,-4.5937e-05,0.0024551,1,-0.0037241,-0.0062475,0.00071101,0.0030928,0.01226,0.011645,-0.013083,-0.00091661,-0.00065649,-0.00049209,0.0008383,-0.008425,0.0010539,0.0011147,-0.0014225,-0.0018161,-0.0003244,6.2876e-05,0.00048536,-0.014278,0.00038006,-0.00018597,0.0061138,-0.00064827,0.0010699,-0.00027453
alpha25_pop,-0.0016939,0.0048442,0.01142,-0.0044767,-0.0012989,0.0070391,0.0018611,-0.0088212,0.0038423,-0.0090496,0.00016007,-0.00022011,7.7356e-05,-0.00011785,5.704e-05,-0.00020272,0.087354,-0.04269,0.26049,-0.41189,nan,0.047966,-0.036872,nan,0.12401,-0.25639,nan,-0.059053,-0.085966,-0.30721,-0.0037241,1,0.65391,-0.31449,-0.0024547,0.0036607,-0.0079834,0.0040047,0.00079391,-0.0032712,0.0021193,-0.0063719,0.00064706,0.00041064,6.3145e-05,4.0475e-05,0.00029942,0.00028492,0.00011691,-0.00012798,0.005748,-0.00013458,-0.00058264,-0.00019559,0.00011542,-2.1332e-05,0.00017925
alpha26_pop,-0.0025908,0.0074268,0.017471,-0.0068503,-0.0019831,0.01076,0.0028421,-0.013482,0.005878,-0.013891,0.00024477,-0.00033803,0.000118,-0.00017996,8.717e-05,-0.00030761,0.13353,-0.0652,0.39869,-0.63006,nan,0.073373,-0.056375,nan,-0.11907,-0.085524,nan,-0.09016,-0.015572,-0.44791,-0.0062475,0.65391,1,-0.18653,-0.0037535,0.0056075,-0.01222,0.0061352,0.0012134,-0.0049987,0.0032385,-0.0097387,0.00099434,0.00062725,9.5834e-05,6.4607e-05,0.00045887,0.000436,0.00017925,-0.00019543,0.0087873,-0.00020617,-0.000891,-0.0003024,0.00017591,-3.3093e-05,0.00027437
alpha27_pop,0.00048074,-0.0013809,-0.0032438,0.0012826,0.00037382,-0.0020202,-0.00053595,0.002531,-0.0010954,0.002562,-4.5905e-05,6.2495e-05,-2.1839e-05,3.3984e-05,-1.5929e-05,6.4957e-05,-0.025029,0.012292,-0.074512,0.11749,nan,-0.013789,0.010512,nan,-0.068949,0.11826,nan,0.016499,0.064429,0.50294,0.00071101,-0.31449,-0.18653,1,0.00069451,-0.0010618,0.0022732,-0.0011403,-0.00022786,0.00093515,-0.00060659,0.0018299,-0.00018195,-0.00011646,-1.8205e-05,-1.0967e-05,-8.4338e-05,-8.1349e-05,-3.2989e-05,3.8785e-05,-0.0016187,3.8538e-05,0.00016497,5.3645e-05,-3.2727e-05,5.637e-06,-5.0401e-05
omega_b01,0.18779,-0.16789,-0.057687,-0.058185,0.0062858,-0.0076383,-0.0033781,0.0024959,0.0011219,-0.0039642,0.00153,-0.0041788,0.0012674,-0.0011479,0.0012267,0.0010251,-0.010967,-0.00030516,-6.5938e-05,0.0044902,nan,-0.0050263,0.0047639,nan,0.00044637,0.00032062,nan,0.0123,5.8122e-05,0.0016772,0.0030928,-0.0024547,-0.0037535,0.00069451,1,0.17096,0.10064,-0.048126,-0.010214,0.008001,0.00092732,0.003981,-0.0023437,-0.00079923,0.0038228,-0.0042236,-0.0019724,0.0036102,0.0014024,-0.0012001,-0.23837,0.0033796,-0.0008797,0.0010799,0.00095485,-0.0069448,-0.0039815
omega_b11,0.13701,-0.66979,-0.51518,-0.38753,0.019819,-0.029855,-0.006926,0.0039766,-0.0018101,0.00041285,0.0022859,-0.0034416,0.0034813,-0.0052115,0.012041,-0.0076282,-0.046508,0.032261,0.019987,-0.015496,nan,-0.018384,0.023574,nan,-0.00068137,-0.00047388,nan,0.034039,-8.8704e-05,-0.0025271,0.01226,0.0036607,0.0056075,-0.0010618,0.17096,1,0.5454,-0.078919,-0.019436,0.016436,0.010982,0.023031,-0.011395,-0.0020811,0.010227,-0.0085729,-0.016672,0.0073197,0.0065383,0.0094843,-0.53997,0.0099064,-0.0028116,0.0060202,0.0011865,-0.0049684,-0.022096
omega_b21,-0.0042075,-0.57338,-0.72134,-0.17609,0.017181,-0.032987,-0.010067,0.010547,0.00013246,-0.00078907,-0.00043093,-0.0033661,0.004223,0.002851,0.0080497,0.0027547,-0.0091304,0.0039024,-0.026514,0.018327,nan,-0.0099383,0.0059547,nan,0.0014574,0.0010421,nan,0.015043,0.00018904,0.0054734,0.011645,-0.0079834,-0.01222,0.0022732,0.10064,0.5454,1,-0.17927,-0.015797,0.032539,0.0095857,0.028225,-0.0073097,-0.019147,0.0075891,-0.010753,-0.015656,-0.0023365,0.004486,0.021946,-0.4078,0.0044225,-0.0025733,0.007437,-0.0038598,-0.011493,-0.026547
omega_a1,0.026685,0.24123,0.20487,-0.60311,-0.014468,0.01912,0.0011086,-0.0012514,0.00067543,0.0055687,0.0083846,-0.005639,0.0011638,0.00048863,0.0019814,-0.018932,0.0015198,-0.050943,0.034172,-0.0095895,nan,0.010108,0.0089566,nan,-0.00073356,-0.00053209,nan,-0.030558,-9.6122e-05,-0.0027537,-0.013083,0.0040047,0.0061352,-0.0011403,-0.048126,-0.078919,-0.17927,1,-0.0012926,-0.019422,0.0070868,-0.011616,-0.0021477,-0.011023,0.0069418,0.00068784,-0.0046857,0.012886,0.0055644,0.0021916,0.18494,-0.0009033,-0.001353,0.011343,0.0025392,0.015168,0.010162
omega_b02,-0.0053317,0.023152,0.020756,0.0045557,0.00070874,0.0098793,-0.00017925,-0.00061976,-0.00062243,0.0013749,-0.0010159,0.00084581,-0.0013586,-0.00047776,-0.0018131,0.0024805,0.0061215,-0.016368,0.00083292,-0.0010929,nan,0.00984,-0.0010185,nan,-0.00014124,-0.00010639,nan,-0.00025592,-1.9046e-05,-0.00054454,-0.00091661,0.00079391,0.0012134,-0.00022786,-0.010214,-0.019436,-0.015797,-0.0012926,1,-0.066517,0.0028817,0.0015448,0.0014336,-0.0011083,0.0015122,-0.002742,-0.0023852,-0.0009054,-0.0011996,4.7433e-05,0.021406,-0.091735,0.0005758,-0.0012355,-0.001924,-0.0022791,0.0024302
omega_b12,0.0014434,-0.030969,-0.037192,0.010175,0.0045502,-0.0045873,0.002493,-0.0049661,0.00084324,-0.0025049,-0.001082,0.00096231,0.0028571,-0.0017146,0.0049088,-0.0076509,-0.033561,0.022571,-0.0025044,0.0033638,nan,0.015844,0.024326,nan,0.00058191,0.00043369,nan,0.0018792,7.7045e-05,0.0022385,-0.00065649,-0.0032712,-0.0049987,0.00093515,0.008001,0.016436,0.032539,-0.019422,-0.066517,1,-0.003959,-0.0023264,-0.001073,-0.0030728,-0.0025097,0.0052441,-0.00092817,0.0025742,0.0053254,-0.0068253,-0.016152,-0.035751,0.0035885,8.3005e-05,-0.0011996,-0.00061561,-0.0012296
