id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,14,-2.50165,2.09621,2.09621,-1.95848,-0.76668
8,16,-3.2544,1.78794,1.78794,-2.77827,-0.672051
9,0,4.04141,4.25413,4.25413,4.39592,-0.500389
9,2,4.64372,3.94585,3.94585,4.10504,0.760339
10,0,2.98481,4.25413,4.25413,2.85257,0.186657
10,2,1.44552,3.94585,3.94585,2.23167,-1.10966
10,4,1.48621,3.63758,3.63758,1.61077,-0.175815
11,0,4.85775,4.25413,4.25413,4.56035,0.419777
12,0,2.71819,4.25413,4.25413,3.24617,-0.745246
12,2,2.40273,3.94585,3.94585,2.85938,-0.644562
12,4,2.54285,3.63758,3.63758,2.47258,0.0991776
12,6,2.58429,3.32931,3.32931,2.08579,0.703643
12,8,1.33336,3.02103,3.02103,1.69899,-0.516093
12,10,1.41079,2.71276,2.71276,1.31219,0.13916
12,12,0.394281,2.40449,2.40449,0.925399,-0.749672
12,14,1.44928,2.09621,2.09621,0.538603,1.28542
12,16,-0.153325,1.78794,1.78794,0.151807,-0.430693
13,0,4.44968,4.25413,4.25413,4.37122,0.110753
14,0,3.06172,4.25413,4.25413,3.68022,-0.873019
14,2,4.3162,3.94585,3.94585,3.14426,1.6542
14,4,1.73031,3.63758,3.63758,2.60829,-1.23927
15,0,4.57123,4.25413,4.25413,4.49985,0.100757
15,2,4.62108,3.94585,3.94585,3.874,1.05451
15,4,3.61682,3.63758,3.63758,3.24814,0.520385
15,6,1.77749,3.32931,3.32931,2.62229,-1.19243
16,0,5.60979,4.25413,4.25413,4.77582,1.17714
16,2,3.48574,3.94585,3.94585,4.5165,-1.4549
16,4,4.44414,3.63758,3.63758,4.25717,0.263912
16,6,3.09901,3.32931,3.32931,3.99784,-1.2687
16,8,4.75078,3.02103,3.02103,3.73851,1.4288
17,0,5.37106,4.25413,4.25413,4.4133,1.35188
17,2,3.70601,3.94585,3.94585,3.67519,0.0435018
17,4,2.16895,3.63758,3.63758,2.93708,-1.08421
18,0,3.31347,4.25413,4.25413,3.04821,0.374421
18,2,1.72862,3.94585,3.94585,2.55601,-1.16785
19,0,2.50902,4.25413,4.25413,3.02928,-0.734345
19,2,2.49682,3.94585,3.94585,2.71045,-0.301531
19,4,2.24392,3.63758,3.63758,2.39162,-0.208468
19,6,2.24629,3.32931,3.32931,2.07278,0.244904
20,0,3.22895,4.25413,4.25413,3.05447,0.246268
20,2,1.90871,3.94585,3.94585,2.60333,-0.980447
21,0,3.14287,4.25413,4.25413,3.78942,-0.912613
21,2,3.3672,3.94585,3.94585,3.59262,-0.318187
21,4,4.13707,3.63758,3.63758,3.39582,1.04627
22,0,4.31372,4.25413,4.25413,3.87987,0.612386
22,2,3.35367,3.94585,3.94585,3.26273,0.128368
22,4,2.01833,3.63758,3.63758,2.64559,-0.885378
22,6,2.02915,3.32931,3.32931,2.02845,0.00098691
23,0,6.14336,4.25413,4.25413,5.68355,0.64902
23,2,6.24918,3.94585,3.94585,5.64012,0.859678
23,4,5.49413,3.63758,3.63758,5.5967,-0.144779
23,6,5.31254,3.32931,3.32931,5.55328,-0.339794
23,8,5.15978,3.02103,3.02103,5.50985,-0.494123
23,10,5.4174,2.71276,2.71276,5.46643,-0.0692087
23,12,4.4382,2.40449,2.40449,5.42301,-1.39005
23,14,6.52851,2.09621,2.09621,5.37958,1.62171
23,16,7.11587,1.78794,1.78794,5.33616,2.51206
23,18,4.37952,1.47967,1.47967,5.29274,-1.289
23,20,5.09069,1.17139,1.17139,5.24931,-0.223894
23,22,5.36842,0.863121,0.863121,5.20589,0.22941
23,24,4.70063,0.554848,0.554848,5.16246,-0.651883
23,26,4.20562,0.246575,0.246575,5.11904,-1.28928
23,28,5.45546,-0.0616981,-0.0616981,5.07562,0.536143
23,30,5.24642,-0.369971,-0.369971,5.03219,0.302377
24,0,2.94225,4.25413,4.25413,3.47278,-0.74884
24,2,3.21225,3.94585,3.94585,3.28549,-0.103372
24,4,2.78385,3.63758,3.63758,3.0982,-0.443697
24,6,3.31596,3.32931,3.32931,2.91091,0.571738
24,8,2.83666,3.02103,3.02103,2.72361,0.159559
25,0,2.10546,4.25413,4.25413,2.85626,-1.05975
25,2,1.91621,3.94585,3.94585,2.64202,-1.02448
25,4,3.10647,3.63758,3.63758,2.42778,0.957973
26,0,3.30503,4.25413,4.25413,3.80551,-0.706426
26,2,4.34357,3.94585,3.94585,3.61961,1.02186
26,4,2.26727,3.63758,3.63758,3.43372,-1.64644
26,6,4.11041,3.32931,3.32931,3.24782,1.21754
27,0,4.40448,4.25413,4.25413,4.75109,-0.489243
27,2,5.38499,3.94585,3.94585,4.56791,1.15331
28,0,5.08398,4.25413,4.25413,4.6082,0.671562
28,2,4.9732,3.94585,3.94585,4.61249,0.509139
28,4,3.32138,3.63758,3.63758,4.61679,-1.82847
28,6,5.05538,3.32931,3.32931,4.62108,0.613006
28,8,6.12486,3.02103,3.02103,4.62537,2.11652
28,10,4.20652,2.71276,2.71276,4.62967,-0.597268
29,0,4.45182,4.25413,4.25413,4.5023,-0.0712515
29,2,4.62905,3.94585,3.94585,4.16878,0.649681
29,4,3.57737,3.63758,3.63758,3.83525,-0.363993
29,6,3.42751,3.32931,3.32931,3.50173,-0.104761
29,8,3.36795,3.02103,3.02103,3.1682,0.281951
30,0,3.61927,4.25413,4.25413,4.68312,-1.50162
30,2,5.88424,3.94585,3.94585,4.67512,1.70668
30,4,4.92758,3.63758,3.63758,4.66712,0.36765
31,0,2.75487,4.25413,4.25413,3.14697,-0.553454
31,2,2.02179,3.94585,3.94585,2.95298,-1.31437
31,4,3.2025,3.63758,3.63758,2.75899,0.62602
31,6,2.71542,3.32931,3.32931,2.56499,0.212322
32,0,4.25318,4.25413,4.25413,3.99922,0.358461
32,2,2.55331,3.94585,3.94585,3.92769,-1.93994
32,4,3.88675,3.63758,3.63758,3.85616,0.043174
32,6,4.86323,3.32931,3.32931,3.78463,1.52244
33,0,4.43499,4.25413,4.25413,3.93487,0.70592
33,2,3.91647,3.94585,3.94585,3.80883,0.151933
33,4,3.21101,3.63758,3.63758,3.68279,-0.665924
33,6,3.27401,3.32931,3.32931,3.55675,-0.39909
33,8,3.81025,3.02103,3.02103,3.43072,0.535711
33,10,2.43475,2.71276,2.71276,3.30468,-1.2279
33,12,3.00048,2.40449,2.40449,3.17864,-0.251473
33,14,3.80624,2.09621,2.09621,3.0526,1.06375
34,0,5.64762,4.25413,4.25413,5.40048,0.348826
35,0,3.667,4.25413,4.25413,3.5156,0.213702
35,2,2.58426,3.94585,3.94585,3.06272,-0.675357
36,0,7.08418,4.25413,4.25413,5.97648,1.56352
37,0,4.85842,4.25413,4.25413,4.69232,0.234443
37,2,5.10381,3.94585,3.94585,4.31876,1.1081
37,4,3.69183,3.63758,3.63758,3.9452,-0.357634
37,6,4.00747,3.32931,3.32931,3.57164,0.615167
37,8,2.08165,3.02103,3.02103,3.19808,-1.57584
37,10,2.87432,2.71276,2.71276,2.82452,0.0702926
37,12,2.00086,2.40449,2.40449,2.45096,-0.635309
37,14,2.66615,2.09621,2.09621,2.0774,0.831021
38,0,2.87593,4.25413,4.25413,3.2862,-0.57909
38,2,2.74144,3.94585,3.94585,2.90465,-0.230375
39,0,3.7829,4.25413,4.25413,3.43004,0.498062
39,2,2.18187,3.94585,3.94585,2.92836,-1.05366
39,4,2.39265,3.63758,3.63758,2.42668,-0.0480352
39,6,1.93925,3.32931,3.32931,1.925,0.0201143
40,0,6.36662,4.25413,4.25413,6.30626,0.0851884
40,2,5.37677,3.94585,3.94585,5.09879,0.392375
40,4,3.75408,3.63758,3.63758,3.89131,-0.193695
40,6,2.06233,3.32931,3.32931,2.68383,-0.877246
40,8,2.10605,3.02103,3.02103,1.47636,0.888806
40,10,1.38606,2.71276,2.71276,0.268879,1.5769
40,12,-0.736694,2.40449,2.40449,-0.938597,0.284986
40,14,-3.07851,2.09621,2.09621,-2.14607,-1.31613
40,16,-2.82354,1.78794,1.78794,-3.35355,0.748109
40,18,-3.61494,1.47967,1.47967,-4.56103,1.3354
40,20,-5.53331,1.17139,1.17139,-5.7685,0.331982
40,22,-6.76501,0.863121,0.863121,-6.97598,0.297784
40,24,-8.77352,0.554848,0.554848,-8.18346,-0.832876
40,26,-10.3445,0.246575,0.246575,-9.39093,-1.34595
40,28,-10.3539,-0.0616981,-0.0616981,-10.5984,0.345102
40,30,-11.9375,-0.369971,-0.369971,-11.8059,-0.185818
41,0,4.29628,4.25413,4.25413,4.57687,-0.396059
41,2,5.08303,3.94585,3.94585,4.75939,0.456807
41,4,4.06573,3.63758,3.63758,4.94191,-1.23673
41,6,4.34282,3.32931,3.32931,5.12444,-1.10325
41,8,4.87869,3.02103,3.02103,5.30696,-0.604504
41,10,6.2169,2.71276,2.71276,5.48948,1.02675
41,12,6.06054,2.40449,2.40449,5.672,0.548418
41,14,6.70232,2.09621,2.09621,5.85452,1.19666
41,16,7.03594,1.78794,1.78794,6.03704,1.40994
41,18,5.90705,1.47967,1.47967,6.21956,-0.441117
41,20,7.1173,1.17139,1.17139,6.40209,1.00953
41,22,5.65975,0.863121,0.863121,6.58461,-1.30543
41,24,6.88495,0.554848,0.554848,6.76713,0.1663
41,26,7.20441,0.246575,0.246575,6.94965,0.359586
41,28,8.1081,-0.0616981,-0.0616981,7.13217,1.37752
41,30,5.85048,-0.369971,-0.369971,7.31469,-2.06674
42,0,2.41835,4.25413,4.25413,3.07469,-0.926414
42,2,2.71483,3.94585,3.94585,2.75272,-0.0534728
43,0,5.74712,4.25413,4.25413,5.18046,0.799849
43,2,4.25138,3.94585,3.94585,5.1269,-1.23579
43,4,4.54894,3.63758,3.63758,5.07334,-0.740184
43,6,5.01379,3.32931,3.32931,5.01978,-0.00846301
43,8,6.47835,3.02103,3.02103,4.96622,2.13437
43,10,3.6898,2.71276,2.71276,4.91266,-1.72606
43,12,5.35185,2.40449,2.40449,4.85911,0.695501
43,14,5.90776,2.09621,2.09621,4.80555,1.55577
43,16,4.08426,1.78794,1.78794,4.75199,-0.942496
43,18,4.13979,1.47967,1.47967,4.69843,-0.788517
43,20,5.56217,1.17139,1.17139,4.64487,1.29476
43,22,4.8894,0.863121,0.863121,4.59131,0.420747
43,24,4.71156,0.554848,0.554848,4.53775,0.245327
43,26,4.60024,0.246575,0.246575,4.4842,0.163798
43,28,3.67157,-0.0616981,-0.0616981,4.43064,-1.07142
43,30,4.28019,-0.369971,-0.369971,4.37708,-0.136759
44,0,5.99277,4.25413,4.25413,5.46747,0.741459
44,2,5.21187,3.94585,3.94585,5.0096,0.28551
44,4,4.37829,3.63758,3.63758,4.55172,-0.244803
44,6,4.4008,3.32931,3.32931,4.09385,0.433265
44,8,3.86956,3.02103,3.02103,3.63597,0.329699
44,10,2.52787,2.71276,2.71276,3.1781,-0.917804
44,12,2.6041,2.40449,2.40449,2.72023,-0.163912
44,14,2.9396,2.09621,2.09621,2.26235,0.955926
44,16,0.838285,1.78794,1.78794,1.80448,-1.36378
44,18,1.98026,1.47967,1.47967,1.34661,0.894399
44,20,0.817301,1.17139,1.17139,0.888732,-0.100825
44,22,0.30975,0.863121,0.863121,0.430858,-0.170944
44,24,-0.353759,0.554848,0.554848,-0.0270156,-0.461198
44,26,0.135768,0.246575,0.246575,-0.484889,0.876056
44,28,-1.17124,-0.0616981,-0.0616981,-0.942763,-0.322493
44,30,-1.29096,-0.369971,-0.369971,-1.40064,0.154804
45,0,4.38103,4.25413,4.25413,4.13101,0.352904
45,2,3.51874,3.94585,3.94585,3.99978,-0.678983
45,4,3.89688,3.63758,3.63758,3.86855,0.0399825
45,6,3.36496,3.32931,3.32931,3.73732,-0.525586
45,8,3.99497,3.02103,3.02103,3.6061,0.548888
45,10,3.49992,2.71276,2.71276,3.47487,0.0353541
45,12,3.15902,2.40449,2.40449,3.34364,-0.260591
45,14,3.5222,2.09621,2.09621,3.21241,0.437258
46,0,5.87176,4.25413,4.25413,5.44538,0.601834
46,2,5.35595,3.94585,3.94585,5.39951,-0.0614923
46,4,5.70546,3.63758,3.63758,5.35364,0.49659
46,6,4.64398,3.32931,3.32931,5.30778,-0.93694
46,8,5.72063,3.02103,3.02103,5.26191,0.647486
46,10,5.11598,2.71276,2.71276,5.21604,-0.141231
46,12,5.52686,2.40449,2.40449,5.17017,0.503461
46,14,6.07932,2.09621,2.09621,5.12431,1.34799
46,16,5.52381,1.78794,1.78794,5.07844,0.628635
46,18,4.87333,1.47967,1.47967,5.03257,-0.224771
46,20,4.59306,1.17139,1.17139,4.9867,-0.555627
46,22,4.81551,0.863121,0.863121,4.94083,-0.176902
46,24,4.08104,0.554848,0.554848,4.89497,-1.14885
46,26,5.38443,0.246575,0.246575,4.8491,0.755614
46,28,4.85356,-0.0616981,-0.0616981,4.80323,0.0710444
47,0,3.3674,4.25413,4.25413,3.96671,-0.84593
47,2,3.94126,3.94585,3.94585,3.84618,0.134207
48,0,3.9783,4.25413,4.25413,4.36947,-0.552144
48,2,4.91619,3.94585,3.94585,3.8527,1.50112
48,4,2.93258,3.63758,3.63758,3.33592,-0.569315
48,6,2.80035,3.32931,3.32931,2.81914,-0.0265264
48,8,3.06957,3.02103,3.02103,2.30236,1.08292
48,10,1.82951,2.71276,2.71276,1.78559,0.0619938
48,12,1.60031,2.40449,2.40449,1.26881,0.467916
48,14,-0.73371,2.09621,2.09621,0.752031,-2.09712
48,16,-0.96614,1.78794,1.78794,0.235253,-1.69576
48,18,0.343963,1.47967,1.47967,-0.281524,0.882873
48,20,0.14659,1.17139,1.17139,-0.798302,1.33371
48,22,-1.25258,0.863121,0.863121,-1.31508,0.0882167
48,24,-2.11719,0.554848,0.554848,-1.83186,-0.402752
48,26,-2.53284,0.246575,0.246575,-2.34863,-0.260012
48,28,-2.74166,-0.0616981,-0.0616981,-2.86541,0.174671
48,30,-3.37173,-0.369971,-0.369971,-3.38219,0.0147631
49,0,5.08181,4.25413,4.25413,5.28849,-0.291735
49,2,5.29108,3.94585,3.94585,5.10352,0.264727
49,4,6.21859,3.63758,3.63758,4.91856,1.83499
49,6,4.18128,3.32931,3.32931,4.73359,-0.779584
50,0,6.04395,4.25413,4.25413,4.92733,1.5761
50,2,4.81282,3.94585,3.94585,4.78558,0.0384537
50,4,4.38233,3.63758,3.63758,4.64383,-0.369104
50,6,3.90257,3.32931,3.32931,4.50208,-0.846205
50,8,4.12684,3.02103,3.02103,4.36033,-0.329568
50,10,3.88129,2.71276,2.71276,4.21858,-0.476071
50,12,5.0414,2.40449,2.40449,4.07682,1.36149
51,0,4.26994,4.25413,4.25413,4.17657,0.131785
51,2,3.3848,3.94585,3.94585,3.62865,-0.344206
51,4,3.23211,3.63758,3.63758,3.08074,0.213667
51,6,2.83112,3.32931,3.32931,2.53282,0.421045
51,8,2.47318,3.02103,3.02103,1.98491,0.689198
51,10,1.75279,2.71276,2.71276,1.43699,0.445745
51,12,-0.0440912,2.40449,2.40449,0.889075,-1.31716
52,0,4.40166,4.25413,4.25413,4.55204,-0.212257
52,2,4.8765,3.94585,3.94585,4.3309,0.770126
53,0,6.40838,4.25413,4.25413,5.68718,1.01798
53,2,5.31238,3.94585,3.94585,5.63496,-0.455319
53,4,5.47858,3.63758,3.63758,5.58273,-0.147004
53,6,6.22519,3.32931,3.32931,5.53051,0.98055
54,0,4.2183,4.25413,4.25413,4.1654,0.0746649
54,2,3.7677,3.94585,3.94585,3.84256,-0.105666
55,0,5.03628,4.25413,4.25413,4.18906,1.19586
55,2,3.55564,3.94585,3.94585,3.79746,-0.341326
55,4,3.37398,3.63758,3.63758,3.40587,-0.0450067
55,6,2.24027,3.32931,3.32931,3.01427,-1.0925
55,8,1.80555,3.02103,3.02103,2.62267,-1.15337
55,10,2.4502,2.71276,2.71276,2.23108,0.309286
55,12,1.55695,2.40449,2.40449,1.83948,-0.398797
55,14,2.45466,2.09621,2.09621,1.44788,1.42106
55,16,1.46403,1.78794,1.78794,1.05629,0.57553
55,18,0.497327,1.47967,1.47967,0.664692,-0.236234
55,20,1.06409,1.17139,1.17139,0.273096,1.11648
55,22,-0.0363629,0.863121,0.863121,-0.118501,0.115937
55,24,-1.22941,0.554848,0.554848,-0.510097,-1.01531
55,26,-0.924954,0.246575,0.246575,-0.901693,-0.0328323
55,28,-1.50784,-0.0616981,-0.0616981,-1.29329,-0.302844
55,30,-2.17692,-0.369971,-0.369971,-1.68489,-0.694499
56,0,3.13263,4.25413,4.25413,3.50861,-0.530693
57,0,5.32088,4.25413,4.25413,5.9132,-0.83606
57,2,6.97144,3.94585,3.94585,5.96364,1.42252
57,4,4.45537,3.63758,3.63758,6.01407,-2.2001
57,6,6.31257,3.32931,3.32931,6.06451,0.350134
57,8,6.75882,3.02103,3.02103,6.11495,0.908832
57,10,6.45334,2.71276,2.71276,6.16538,0.40645
57,12,7.09566,2.40449,2.40449,6.21582,1.24189
57,14,7.12034,2.09621,2.09621,6.26626,1.20553
57,16,6.90411,1.78794,1.78794,6.3167,0.829138
57,18,5.86574,1.47967,1.47967,6.36713,-0.707714
57,20,6.43585,1.17139,1.17139,6.41757,0.025805
57,22,6.66336,0.863121,0.863121,6.46801,0.275746
57,24,5.67483,0.554848,0.554848,6.51844,-1.19077
57,26,6.88332,0.246575,0.246575,6.56888,0.443824
57,28,7.70295,-0.0616981,-0.0616981,6.61932,1.52954
57,30,5.13668,-0.369971,-0.369971,6.66975,-2.16393
58,0,4.33581,4.25413,4.25413,4.65891,-0.456049
58,2,5.13989,3.94585,3.94585,4.44928,0.9748
59,0,2.48958,4.25413,4.25413,3.39854,-1.283
59,2,3.71118,3.94585,3.94585,3.18118,0.748087
60,0,3.60036,4.25413,4.25413,3.17777,0.596494
60,2,2.51974,3.94585,3.94585,2.50545,0.0201696
60,4,1.4373,3.63758,3.63758,1.83313,-0.558713
60,6,-0.577731,3.32931,3.32931,1.16081,-2.45395
60,8,0.404782,3.02103,3.02103,0.488492,-0.118156
60,10,0.788126,2.71276,2.71276,-0.183827,1.37191
60,12,0.0447579,2.40449,2.40449,-0.856146,1.27162
60,14,-1.60512,2.09621,2.09621,-1.52846,-0.108204
60,16,-2.96266,1.78794,1.78794,-2.20078,-1.07539
60,18,-3.38392,1.47967,1.47967,-2.8731,-0.721024
60,20,-3.06408,1.17139,1.17139,-3.54542,0.67941
61,0,5.50226,4.25413,4.25413,4.42965,1.51399
61,2,2.80905,3.94585,3.94585,3.88627,-1.52049
61,4,3.67052,3.63758,3.63758,3.34289,0.462442
61,6,2.29992,3.32931,3.32931,2.79952,-0.705184
61,8,2.23766,3.02103,3.02103,2.25614,-0.0260821
61,10,2.74791,2.71276,2.71276,1.71277,1.46111
61,12,0.389526,2.40449,2.40449,1.16939,-1.10078
61,14,1.0795,2.09621,2.09621,0.626014,0.6401
61,16,0.418489,1.78794,1.78794,0.0826375,0.474053
61,18,-1.04563,1.47967,1.47967,-0.460739,-0.825567
62,0,3.46969,4.25413,4.25413,4.30469,-1.17861
62,2,4.40793,3.94585,3.94585,4.27567,0.186681
62,4,5.3153,3.63758,3.63758,4.24665,1.5084
62,6,3.47568,3.32931,3.32931,4.21762,-1.04725
63,0,4.27097,4.25413,4.25413,3.93591,0.472935
63,2,3.90181,3.94585,3.94585,3.40538,0.700698
63,4,1.39241,3.63758,3.63758,2.87486,-2.09247
63,6,2.88281,3.32931,3.32931,2.34434,0.760054
64,0,4.56496,4.25413,4.25413,4.30753,0.363359
64,2,3.88579,3.94585,3.94585,3.75344,0.186807
64,4,2.97526,3.63758,3.63758,3.19936,-0.316309
64,6,3.08466,3.32931,3.32931,2.64527,0.620197
64,8,1.6323,3.02103,3.02103,2.09118,-0.647715
65,0,3.71433,4.25413,4.25413,3.79678,-0.11637
66,0,5.30282,4.25413,4.25413,5.19245,0.155785
66,2,5.08283,3.94585,3.94585,5.03625,0.0657428
67,0,3.73736,4.25413,4.25413,4.17121,-0.61237
67,2,3.75452,3.94585,3.94585,3.88381,-0.182483
67,4,5.03857,3.63758,3.63758,3.59641,2.03561
67,6,2.56362,3.32931,3.32931,3.30901,-1.05212
67,8,2.44226,3.02103,3.02103,3.02161,-0.817745
67,10,3.25058,2.71276,2.71276,2.73421,0.72886
68,0,4.80871,4.25413,4.25413,4.60269,0.290794
68,2,3.33063,3.94585,3.94585,4.39655,-1.50454
68,4,5.6945,3.63758,3.63758,4.19041,2.12302
68,6,2.7876,3.32931,3.32931,3.98426,-1.68909
68,8,2.96568,3.02103,3.02103,3.77812,-1.14676
68,10,4.47486,2.71276,2.71276,3.57198,1.27441
68,12,3.71033,2.40449,2.40449,3.36584,0.486238
68,14,2.97897,2.09621,2.09621,3.1597,-0.255097
68,16,3.3205,1.78794,1.78794,2.95356,0.517936
68,18,2.88454,1.47967,1.47967,2.74742,0.193552
68,20,2.39495,1.17139,1.17139,2.54128,-0.206541
68,22,1.99151,0.863121,0.863121,2.33514,-0.485033
68,24,1.54407,0.554848,0.554848,2.12899,-0.825624
68,26,1.93025,0.246575,0.246575,1.92285,0.0104369
68,28,2.45013,-0.0616981,-0.0616981,1.71671,1.03522
68,30,1.35115,-0.369971,-0.369971,1.51057,-0.225018
69,0,3.481,4.25413,4.25413,4.1056,-0.881625
69,2,4.41148,3.94585,3.94585,3.89567,0.728054
70,0,4.35538,4.25413,4.25413,3.77636,0.817279
70,2,3.62318,3.94585,3.94585,3.76703,-0.203039
70,4,3.77003,3.63758,3.63758,3.7577,0.0174046
70,6,3.51837,3.32931,3.32931,3.74836,-0.324633
70,8,3.10389,3.02103,3.02103,3.73903,-0.896503
70,10,4.06995,2.71276,2.71276,3.7297,0.480265
70,12,3.37297,2.40449,2.40449,3.72037,-0.490359
70,14,3.78224,2.09621,2.09621,3.71104,0.100509
70,16,2.85546,1.78794,1.78794,3.70171,-1.19448
70,18,3.14285,1.47967,1.47967,3.69237,-0.77565
70,20,4.66124,1.17139,1.17139,3.68304,1.38072
70,22,3.93126,0.863121,0.863121,3.67371,0.363536
70,24,3.65989,0.554848,0.554848,3.66438,-0.00633832
71,0,5.13465,4.25413,4.25413,4.67907,0.64306
71,2,3.81158,3.94585,3.94585,3.7414,0.099055
71,4,2.19528,3.63758,3.63758,2.80374,-0.85884
71,6,2.68558,3.32931,3.32931,1.86607,1.15673
71,8,1.00468,3.02103,3.02103,0.928411,0.10765
71,10,0.257903,2.71276,2.71276,-0.00925296,0.37709
71,12,-1.46517,2.40449,2.40449,-0.946917,-0.731513
71,14,-2.34632,2.09621,2.09621,-1.88458,-0.651743
71,16,-3.00478,1.78794,1.78794,-2.82224,-0.257654
71,18,-3.04971,1.47967,1.47967,-3.75991,1.00244
71,20,-5.3774,1.17139,1.17139,-4.69757,-0.959575
72,0,3.09553,4.25413,4.25413,4.28059,-1.67271
72,2,4.21677,3.94585,3.94585,4.08818,0.181505
72,4,4.17155,3.63758,3.63758,3.89576,0.389267
72,6,3.96773,3.32931,3.32931,3.70335,0.373167
72,8,3.74338,3.02103,3.02103,3.51094,0.328095
72,10,3.42709,2.71276,2.71276,3.31852,0.153239
72,12,2.61544,2.40449,2.40449,3.12611,-0.720813
72,14,3.63651,2.09621,2.09621,2.93369,0.992023
72,16,4.10333,1.78794,1.78794,2.74128,1.92253
72,18,2.06138,1.47967,1.47967,2.54887,-0.688094
72,20,1.67499,1.17139,1.17139,2.35645,-0.96189
72,22,1.4123,0.863121,0.863121,2.16404,-1.06108
72,24,2.4276,0.554848,0.554848,1.97163,0.643606
73,0,2.97017,4.25413,4.25413,3.27382,-0.428605
73,2,2.21037,3.94585,3.94585,3.0131,-1.13306
73,4,2.67004,3.63758,3.63758,2.75238,-0.116232
73,6,3.14059,3.32931,3.32931,2.49167,0.915952
73,8,2.53175,3.02103,3.02103,2.23095,0.424585
