id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,3,7.48015,6.88061,6.88061,7.04921,0.756903
18,6,6.6487,6.7584,6.7584,7.16838,-0.897591
18,9,5.52283,6.63619,6.63619,7.28755,-2.99818
18,12,7.09272,6.51398,6.51398,7.40672,-0.524881
18,15,8.21566,6.39177,6.39177,7.52589,1.13477
18,18,7.18341,6.26957,6.26957,7.64506,-0.747648
18,21,7.53966,6.14736,6.14736,7.76423,-0.35811
18,24,9.02559,6.02515,6.02515,7.8834,1.79387
18,27,7.98752,5.90294,5.90294,8.00256,-0.0232791
18,30,8.20308,5.78073,5.78073,8.12173,0.124007
19,0,6.8749,7.00282,7.00282,6.94443,-0.123958
20,0,6.48071,7.00282,7.00282,6.33313,0.288511
20,3,5.58914,6.88061,6.88061,5.97355,-0.796768
20,6,5.56968,6.7584,6.7584,5.61397,-0.0976788
21,0,8.3611,7.00282,7.00282,7.70563,1.0532
21,3,7.18932,6.88061,6.88061,7.46797,-0.461965
21,6,7.15546,6.7584,6.7584,7.2303,-0.128165
22,0,6.52925,7.00282,7.00282,6.71701,-0.34608
23,0,6.76755,7.00282,7.00282,6.90438,-0.245372
23,3,6.56053,6.88061,6.88061,6.93106,-0.661886
23,6,7.33347,6.7584,6.7584,6.95774,0.668595
24,0,7.07583,7.00282,7.00282,6.68043,0.732821
24,3,6.8758,6.88061,6.88061,6.89187,-0.0288665
24,6,7.73812,6.7584,6.7584,7.10331,1.1065
24,9,5.80491,6.63619,6.63619,7.31475,-2.55561
24,12,7.76034,6.51398,6.51398,7.52619,0.385205
24,15,6.31848,6.39177,6.39177,7.73763,-2.27082
24,18,8.2367,6.26957,6.26957,7.94907,0.448006
24,21,7.96516,6.14736,6.14736,8.16051,-0.296377
24,24,7.7857,6.02515,6.02515,8.37195,-0.866994
24,27,9.29112,5.90294,5.90294,8.58339,1.02087
24,30,9.43368,5.78073,5.78073,8.79483,0.899372
25,0,6.89523,7.00282,7.00282,7.07332,-0.311732
25,3,7.34812,6.88061,6.88061,6.70777,1.18196
25,6,6.27755,6.7584,6.7584,6.34221,-0.126229
25,9,5.58399,6.63619,6.63619,5.97665,-0.813429
26,0,7.04645,7.00282,7.00282,6.98693,0.105481
26,3,6.88461,6.88061,6.88061,6.93123,-0.083278
26,6,6.55351,6.7584,6.7584,6.87553,-0.579888
26,9,6.45773,6.63619,6.63619,6.81984,-0.657391
26,12,6.23446,6.51398,6.51398,6.76414,-0.96954
26,15,7.24606,6.39177,6.39177,6.70844,0.99225
26,18,7.37865,6.26957,6.26957,6.65274,1.35097
26,21,6.36719,6.14736,6.14736,6.59704,-0.431392
26,24,6.70915,6.02515,6.02515,6.54135,0.31761
26,27,5.81092,5.90294,5.90294,6.48565,-1.28807
26,30,6.82633,5.78073,5.78073,6.42995,0.76325
27,0,6.34597,7.00282,7.00282,6.93325,-1.04874
27,3,6.94976,6.88061,6.88061,7.06632,-0.204225
27,6,8.07359,6.7584,6.7584,7.19938,1.50342
27,9,7.35349,6.63619,6.63619,7.33244,0.0355361
27,12,7.19994,6.51398,6.51398,7.46551,-0.44044
27,15,6.42992,6.39177,6.39177,7.59857,-1.90421
27,18,8.37167,6.26957,6.26957,7.73164,1.02493
27,21,7.94851,6.14736,6.14736,7.8647,0.131936
27,24,7.83689,6.02515,6.02515,7.99776,-0.249041
27,27,8.18539,5.90294,5.90294,8.13083,0.0830831
27,30,8.65546,5.78073,5.78073,8.26389,0.586662
28,0,6.28249,7.00282,7.00282,6.94058,-1.17396
28,3,7.52012,6.88061,6.88061,6.99904,0.921788
29,0,5.66849,7.00282,7.00282,5.71357,-0.0976917
29,3,5.54315,6.88061,6.88061,5.73125,-0.406348
29,6,5.89935,6.7584,6.7584,5.74893,0.323949
29,9,5.60153,6.63619,6.63619,5.76662,-0.35444
29,12,4.83465,6.51398,6.51398,5.7843,-2.0327
29,15,5.05156,6.39177,6.39177,5.80198,-1.60138
29,18,6.29953,6.26957,6.26957,5.81966,1.02091
29,21,6.13039,6.14736,6.14736,5.83734,0.621556
29,24,6.64158,6.02515,6.02515,5.85503,1.66326
29,27,5.87176,5.90294,5.90294,5.87271,-0.00199057
29,30,5.55212,5.78073,5.78073,5.89039,-0.711031
30,0,7.94837,7.00282,7.00282,7.21161,1.26491
30,3,6.63953,6.88061,6.88061,6.64522,-0.0105922
30,6,5.52268,6.7584,6.7584,6.07883,-1.13276
31,0,5.99293,7.00282,7.00282,6.33351,-0.665788
32,0,5.75411,7.00282,7.00282,5.94634,-0.400251
32,3,5.46185,6.88061,6.88061,5.62914,-0.367946
32,6,5.19765,6.7584,6.7584,5.31193,-0.266362
33,0,7.15069,7.00282,7.00282,7.13951,0.0193828
34,0,6.39593,7.00282,7.00282,6.62585,-0.42963
35,0,7.48669,7.00282,7.00282,7.33033,0.264093
35,3,7.19908,6.88061,6.88061,7.24071,-0.0711826
35,6,6.4381,6.7584,6.7584,7.15109,-1.23445
35,9,7.17226,6.63619,6.63619,7.06147,0.19425
35,12,7.18105,6.51398,6.51398,6.97186,0.371511
35,15,7.03013,6.39177,6.39177,6.88224,0.266061
35,18,7.18536,6.26957,6.26957,6.79262,0.715871
35,21,7.25901,6.14736,6.14736,6.703,1.02701
35,24,6.66263,6.02515,6.02515,6.61338,0.0922086
35,27,6.08721,5.90294,5.90294,6.52376,-0.828524
35,30,6.13681,5.78073,5.78073,6.43414,-0.57216
36,0,8.12164,7.00282,7.00282,7.68786,0.698592
37,0,5.87892,7.00282,7.00282,6.48434,-1.15599
37,3,5.93186,6.88061,6.88061,6.86743,-1.68674
37,6,8.23929,6.7584,6.7584,7.25053,1.68844
37,9,7.27608,6.63619,6.63619,7.63363,-0.57992
37,12,9.06931,6.51398,6.51398,8.01672,1.62565
37,15,7.73749,6.39177,6.39177,8.39982,-0.976264
38,0,6.89775,7.00282,7.00282,7.42535,-0.879739
38,3,8.78211,6.88061,6.88061,7.91105,1.36325
38,6,7.68168,6.7584,6.7584,8.39675,-1.0544
38,9,8.84281,6.63619,6.63619,8.88245,-0.0552658
38,12,10.0396,6.51398,6.51398,9.36816,0.887442
38,15,9.77899,6.39177,6.39177,9.85386,-0.094077
38,18,8.70215,6.26957,6.26957,10.3396,-1.96073
38,21,10.945,6.14736,6.14736,10.8253,0.136975
38,24,12.5579,6.02515,6.02515,11.311,1.36496
38,27,11.9621,5.90294,5.90294,11.7967,0.17362
38,30,12.2113,5.78073,5.78073,12.2824,-0.0716472
39,0,6.03492,7.00282,7.00282,6.75825,-1.32516
39,3,6.9472,6.88061,6.88061,6.41704,1.02292
39,6,5.92042,6.7584,6.7584,6.07582,-0.316671
39,9,5.8495,6.63619,6.63619,5.73461,0.248056
39,12,5.76316,6.51398,6.51398,5.39339,0.848856
39,15,4.54148,6.39177,6.39177,5.05218,-1.25154
40,0,8.78954,7.00282,7.00282,8.15165,0.968869
40,3,8.34032,6.88061,6.88061,8.35434,-0.0207818
40,6,8.93152,6.7584,6.7584,8.55704,0.54183
40,9,7.84118,6.63619,6.63619,8.75974,-1.29831
40,12,8.84664,6.51398,6.51398,8.96243,-0.159958
40,15,9.81547,6.39177,6.39177,9.16513,0.878549
40,18,9.47149,6.26957,6.26957,9.36782,0.137009
41,0,6.91098,7.00282,7.00282,7.02324,-0.197903
41,3,7.27961,6.88061,6.88061,7.19624,0.143438
41,6,6.83185,6.7584,6.7584,7.36924,-0.902876
41,9,8.40781,6.63619,6.63619,7.54224,1.4209
41,12,7.96674,6.51398,6.51398,7.71524,0.403602
41,15,7.30607,6.39177,6.39177,7.88824,-0.913767
41,18,8.1695,6.26957,6.26957,8.06124,0.166267
41,21,8.12903,6.14736,6.14736,8.23424,-0.158211
41,24,9.48809,6.02515,6.02515,8.40725,1.59174
41,27,8.08497,5.90294,5.90294,8.58025,-0.714679
41,30,8.03831,5.78073,5.78073,8.75325,-1.01125
42,0,7.53695,7.00282,7.00282,7.23222,0.521689
42,3,6.81447,6.88061,6.88061,7.3772,-0.944435
42,6,7.17254,6.7584,6.7584,7.52217,-0.575479
42,9,8.2675,6.63619,6.63619,7.66715,0.969477
43,0,6.643,7.00282,7.00282,6.68023,-0.0690083
43,3,6.56678,6.88061,6.88061,6.50034,0.126551
43,6,6.15467,6.7584,6.7584,6.32044,-0.324729
44,0,7.42572,7.00282,7.00282,7.25668,0.288409
45,0,5.42714,7.00282,7.00282,5.96681,-1.11981
46,0,6.43613,7.00282,7.00282,6.75923,-0.59184
46,3,7.11574,6.88061,6.88061,6.60606,0.955252
46,6,5.93729,6.7584,6.7584,6.45289,-0.9893
46,9,6.39665,6.63619,6.63619,6.29972,0.1905
47,0,7.18651,7.00282,7.00282,7.16466,0.0377711
48,0,5.98439,7.00282,7.00282,6.31108,-0.640917
49,0,7.89417,7.00282,7.00282,7.38991,0.844838
49,3,7.29817,6.88061,6.88061,6.70547,1.09439
49,6,5.68259,6.7584,6.7584,6.02103,-0.695938
49,9,5.24666,6.63619,6.63619,5.33658,-0.208634
49,12,4.52234,6.51398,6.51398,4.65214,-0.345446
49,15,3.94501,6.39177,6.39177,3.9677,-0.0707899
49,18,3.27397,6.26957,6.26957,3.28326,-0.0350147
49,21,2.90039,6.14736,6.14736,2.59881,1.43675
49,24,1.81697,6.02515,6.02515,1.91437,-0.629923
49,27,1.21875,5.90294,5.90294,1.22993,-0.112484
49,30,0.546517,5.78073,5.78073,0.545484,0.0234334
50,0,9.03748,7.00282,7.00282,7.88244,1.81425
50,3,7.01143,6.88061,6.88061,7.55699,-0.893838
50,6,6.81437,6.7584,6.7584,7.23153,-0.714231
50,9,7.09997,6.63619,6.63619,6.90608,0.347607
51,0,7.30969,7.00282,7.00282,7.20751,0.175532
52,0,6.59893,7.00282,7.00282,6.89376,-0.529522
52,3,6.41289,6.88061,6.88061,6.97791,-1.00253
52,6,6.69343,6.7584,6.7584,7.06205,-0.646277
52,9,8.2075,6.63619,6.63619,7.1462,1.83876
52,12,7.70174,6.51398,6.51398,7.23035,0.807202
52,15,6.55942,6.39177,6.39177,7.3145,-1.27812
53,0,7.47704,7.00282,7.00282,7.31919,0.267015
54,0,6.91215,7.00282,7.00282,6.79681,0.210109
54,3,6.69037,6.88061,6.88061,6.74733,-0.104522
54,6,6.04821,6.7584,6.7584,6.69786,-1.2009
54,9,7.05401,6.63619,6.63619,6.64839,0.755383
55,0,7.49784,7.00282,7.00282,7.39595,0.170571
56,0,6.71468,7.00282,7.00282,6.84387,-0.233707
57,0,6.17176,7.00282,7.00282,6.98579,-1.44274
57,3,7.7408,6.88061,6.88061,7.09075,1.13506
58,0,6.23874,7.00282,7.00282,5.97948,0.536821
58,3,5.59319,6.88061,6.88061,5.88373,-0.611388
58,6,5.83932,6.7584,6.7584,5.78798,0.109838
58,9,5.2303,6.63619,6.63619,5.69222,-1.00474
58,12,5.36563,6.51398,6.51398,5.59647,-0.510698
58,15,5.95475,6.39177,6.39177,5.50072,1.02195
58,18,4.95381,6.26957,6.26957,5.40497,-1.03347
58,21,5.42401,6.14736,6.14736,5.30922,0.267692
58,24,5.42854,6.02515,6.02515,5.21346,0.510785
58,27,5.3407,5.90294,5.90294,5.11771,0.539464
58,30,4.88244,5.78073,5.78073,5.02196,-0.343984
59,0,7.25622,7.00282,7.00282,7.23038,0.0442567
60,0,8.14151,7.00282,7.00282,7.6878,0.730697
60,3,6.44054,6.88061,6.88061,7.10616,-1.15972
60,6,6.64161,6.7584,6.7584,6.52452,0.222177
60,9,6.58665,6.63619,6.63619,5.94289,1.3412
60,12,5.27292,6.51398,6.51398,5.36125,-0.20399
60,15,4.6608,6.39177,6.39177,4.77961,-0.307783
60,18,4.1265,6.26957,6.26957,4.19798,-0.2108
60,21,3.5323,6.14736,6.14736,3.61634,-0.28773
61,0,7.5197,7.00282,7.00282,7.12498,0.685918
61,3,6.48806,6.88061,6.88061,6.89799,-0.735797
62,0,7.53878,7.00282,7.00282,6.97442,1.00187
62,3,6.65874,6.88061,6.88061,7.06961,-0.719576
62,6,6.55466,6.7584,6.7584,7.1648,-1.05436
62,9,7.44708,6.63619,6.63619,7.25999,0.319059
62,12,8.2009,6.51398,6.51398,7.35518,1.42363
62,15,6.64959,6.39177,6.39177,7.45037,-1.33076
62,18,7.37937,6.26957,6.26957,7.54556,-0.272703
62,21,6.14966,6.14736,6.14736,7.64075,-2.41619
62,24,7.64767,6.02515,6.02515,7.73594,-0.141276
62,27,8.30691,5.90294,5.90294,7.83113,0.752221
62,30,8.78509,5.78073,5.78073,7.92632,1.34144
63,0,7.50561,7.00282,7.00282,7.36605,0.234577
64,0,6.66568,7.00282,7.00282,6.89286,-0.408073
64,3,6.75146,6.88061,6.88061,7.27977,-0.898536
64,6,7.77713,6.7584,6.7584,7.66668,0.178381
64,9,8.76813,6.63619,6.63619,8.05358,1.0985
65,0,8.61211,7.00282,7.00282,8.21117,0.604551
65,3,8.84319,6.88061,6.88061,8.12757,1.09013
65,6,8.2451,6.7584,6.7584,8.04398,0.309568
65,9,8.07962,6.63619,6.63619,7.96038,0.185462
65,12,6.59342,6.51398,6.51398,7.87678,-2.01727
65,15,8.06306,6.39177,6.39177,7.79318,0.42876
65,18,7.87714,6.26957,6.26957,7.70959,0.269091
66,0,6.59543,7.00282,7.00282,6.72612,-0.240571
67,0,6.46556,7.00282,7.00282,6.71405,-0.458239
68,0,7.13746,7.00282,7.00282,7.23976,-0.174957
68,3,6.75508,6.88061,6.88061,7.19457,-0.756322
68,6,7.37163,6.7584,6.7584,7.14938,0.384896
68,9,7.24732,6.63619,6.63619,7.10419,0.249457
68,12,8.15246,6.51398,6.51398,7.059,1.91789
68,15,6.57346,6.39177,6.39177,7.01381,-0.77732
68,18,6.58059,6.26957,6.26957,6.96861,-0.689414
69,0,6.76121,7.00282,7.00282,6.79097,-0.0542522
69,3,6.14639,6.88061,6.88061,6.77804,-1.15381
69,6,7.10291,6.7584,6.7584,6.76511,0.618218
70,0,7.33586,7.00282,7.00282,7.64005,-0.492964
70,3,8.40247,6.88061,6.88061,7.4127,1.65319
70,6,6.47084,6.7584,6.7584,7.18535,-1.23118
70,9,7.0479,6.63619,6.63619,6.95799,0.159977
70,12,7.17225,6.51398,6.51398,6.73064,0.812353
70,15,6.39379,6.39177,6.39177,6.50329,-0.208461
70,18,6.55708,6.26957,6.26957,6.27593,0.554638
70,21,6.56391,6.14736,6.14736,6.04858,1.05486
70,24,4.50462,6.02515,6.02515,5.82123,-2.8003
70,27,5.38988,5.90294,5.90294,5.59387,-0.451509
70,30,5.71399,5.78073,5.78073,5.36652,0.801655
71,0,6.43453,7.00282,7.00282,6.61186,-0.332075
72,0,6.93165,7.00282,7.00282,7.26768,-0.57246
72,3,7.70416,6.88061,6.88061,7.29761,0.689759
73,0,5.47656,7.00282,7.00282,5.44393,0.0742145
73,3,4.7025,6.88061,6.88061,5.10999,-0.987326
73,6,4.19952,6.7584,6.7584,4.77605,-1.49458
73,9,4.51511,6.63619,6.63619,4.44212,0.203458
73,12,4.46923,6.51398,6.51398,4.10818,1.08813
73,15,3.82628,6.39177,6.39177,3.77424,0.170698
73,18,3.64003,6.26957,6.26957,3.44031,0.718767
73,21,3.20163,6.14736,6.14736,3.10637,0.379664
73,24,2.76858,6.02515,6.02515,2.77243,-0.0171989
73,27,2.26723,5.90294,5.90294,2.4385,-0.869599
73,30,2.07236,5.78073,5.78073,2.10456,-0.189408
74,0,6.83819,7.00282,7.00282,6.74793,0.1656
74,3,6.24271,6.88061,6.88061,6.4304,-0.361392
74,6,6.1946,6.7584,6.7584,6.11287,0.165527
74,9,6.22831,6.63619,6.63619,5.79535,0.924984
74,12,4.42906,6.51398,6.51398,5.47782,-2.37044
74,15,5.37141,6.39177,6.39177,5.16029,0.506556
74,18,4.94158,6.26957,6.26957,4.84276,0.25265
74,21,4.55877,6.14736,6.14736,4.52523,0.0917616
75,0,6.7176,7.00282,7.00282,6.82865,-0.201346
75,3,6.60427,6.88061,6.88061,6.68881,-0.156488
76,0,5.9172,7.00282,7.00282,6.24685,-0.653353
77,0,6.7618,7.00282,7.00282,7.0048,-0.429515
77,3,7.1613,6.88061,6.88061,6.80581,0.646714
77,6,6.54917,6.7584,6.7584,6.60681,-0.108021
77,9,6.23281,6.63619,6.63619,6.40782,-0.338151
78,0,6.67096,7.00282,7.00282,6.55002,0.228606
78,3,5.6271,6.88061,6.88061,5.73117,-0.224837
78,6,5.14022,6.7584,6.7584,4.91233,0.574373
78,9,4.16964,6.63619,6.63619,4.09348,0.230343
78,12,2.99395,6.51398,6.51398,3.27464,-1.06127
78,15,2.62179,6.39177,6.39177,2.4558,0.836901
78,18,1.59007,6.26957,6.26957,1.63695,-0.354619
79,0,6.68795,7.00282,7.00282,6.30604,0.749834
79,3,4.97007,6.88061,6.88061,6.27364,-2.57263
79,6,6.37872,6.7584,6.7584,6.24124,0.272724
79,9,6.47096,6.63619,6.63619,6.20884,0.522688
79,12,5.77324,6.51398,6.51398,6.17644,-0.808252
79,15,6.45728,6.39177,6.39177,6.14404,0.631213
80,0,5.87065,7.00282,7.00282,6.25166,-0.75459
81,0,6.8504,7.00282,7.00282,6.73981,0.203153
81,3,6.15144,6.88061,6.88061,6.52434,-0.707646
81,6,6.39014,6.7584,6.7584,6.30888,0.15948
81,9,6.09854,6.63619,6.63619,6.09341,0.0104296
82,0,6.99082,7.00282,7.00282,6.94794,0.0764118
82,3,6.5741,6.88061,6.88061,6.92102,-0.620621
82,6,7.16022,6.7584,6.7584,6.89411,0.477918
82,9,7.29202,6.63619,6.63619,6.86719,0.765956
82,12,6.15371,6.51398,6.51398,6.84027,-1.24272
82,15,6.90382,6.39177,6.39177,6.81335,0.164396
82,18,6.83857,6.26957,6.26957,6.78644,0.0951156
83,0,7.02831,7.00282,7.00282,6.70792,0.591374
83,3,6.71737,6.88061,6.88061,6.9729,-0.453713
83,6,7.0399,6.7584,6.7584,7.23788,-0.338651
83,9,7.09568,6.63619,6.63619,7.50285,-0.671919
83,12,7.32775,6.51398,6.51398,7.76783,-0.701457
83,15,8.34335,6.39177,6.39177,8.03281,0.478631
83,18,8.9829,6.26957,6.26957,8.29779,1.02225
83,21,8.38519,6.14736,6.14736,8.56277,-0.256775
84,0,5.85915,7.00282,7.00282,6.39146,-1.03115
84,3,6.51787,6.88061,6.88061,6.28382,0.461157
84,6,6.06207,6.7584,6.7584,6.17618,-0.228766
85,0,8.21327,7.00282,7.00282,7.75934,0.724308
85,3,7.62395,6.88061,6.88061,7.82233,-0.313998
85,6,8.07335,6.7584,6.7584,7.88532,0.295241
85,9,7.85981,6.63619,6.63619,7.94831,-0.137862
85,12,7.79516,6.51398,6.51398,8.0113,-0.334041
85,15,8.36222,6.39177,6.39177,8.07429,0.441518
85,18,8.79536,6.26957,6.26957,8.13728,1.00131
85,21,7.63835,6.14736,6.14736,8.20027,-0.848407
86,0,6.96194,7.00282,7.00282,7.19474,-0.400623
86,3,7.18154,6.88061,6.88061,6.93174,0.446183
86,6,6.7998,6.7584,6.7584,6.66873,0.243344
86,9,6.6089,6.63619,6.63619,6.40573,0.392692
86,12,6.35048,6.51398,6.51398,6.14272,0.418747
86,15,5.40401,6.39177,6.39177,5.87972,-1.00171
87,0,6.02585,7.00282,7.00282,6.31706,-0.570765
87,3,6.06296,6.88061,6.88061,6.17165,-0.21805
88,0,6.53679,7.00282,7.00282,6.74419,-0.380743
89,0,7.09655,7.00282,7.00282,6.27623,1.61826
89,3,5.01719,6.88061,6.88061,5.64883,-1.38445
89,6,4.341,6.7584,6.7584,5.02143,-1.67771
89,9,4.39449,6.63619,6.63619,4.39402,0.00132049
89,12,3.50783,6.51398,6.51398,3.76662,-0.850654
89,15,3.39096,6.39177,6.39177,3.13922,0.992912
89,18,2.67368,6.26957,6.26957,2.51181,0.797878
89,21,1.74609,6.14736,6.14736,1.88441,-0.908808
90,0,6.46113,7.00282,7.00282,6.68476,-0.41419
90,3,6.49113,6.88061,6.88061,6.37163,0.232205
90,6,6.14681,6.7584,6.7584,6.05851,0.180435
90,9,5.49025,6.63619,6.63619,5.74539,-0.549818
91,0,6.59785,7.00282,7.00282,6.91034,-0.559873
91,3,6.79696,6.88061,6.88061,7.11818,-0.558725
91,6,7.59712,6.7584,6.7584,7.32602,0.458173
91,9,7.8577,6.63619,6.63619,7.53386,0.532212
92,0,7.68356,7.00282,7.00282,7.1612,0.903123
92,3,6.72213,6.88061,6.88061,6.82235,-0.181879
92,6,6.16968,6.7584,6.7584,6.4835,-0.599294
92,9,6.1361,6.63619,6.63619,6.14465,-0.0172418
93,0,6.26767,7.00282,7.00282,6.58589,-0.598236
93,3,6.40814,6.88061,6.88061,6.09247,0.641519
93,6,5.84113,6.7584,6.7584,5.59905,0.535325
93,9,4.60695,6.63619,6.63619,5.10563,-1.20928
94,0,6.61687,7.00282,7.00282,6.62117,-0.00805032
94,3,6.25674,6.88061,6.88061,6.52083,-0.50142
94,6,5.86611,6.7584,6.7584,6.42048,-1.06905
94,9,6.73487,6.63619,6.63619,6.32014,0.812469
95,0,7.6697,7.00282,7.00282,7.46336,0.342306
96,0,6.6399,7.00282,7.00282,7.29628,-1.11383
96,3,8.34206,6.88061,6.88061,7.32222,1.72445
96,6,6.6119,6.7584,6.7584,7.34815,-1.24054
96,9,7.54479,6.63619,6.63619,7.37409,0.286614
97,0,6.12616,7.00282,7.00282,6.45694,-0.63427
98,0,9.44921,7.00282,7.00282,8.27853,1.75085
98,3,7.84774,6.88061,6.88061,8.05793,-0.322967
98,6,7.58335,6.7584,6.7584,7.83733,-0.401238
99,0,6.39649,7.00282,7.00282,7.21337,-1.4021
99,3,8.08415,6.88061,6.88061,7.35529,1.2269
100,0,7.39383,7.00282,7.00282,7.31079,0.140628
101,0,8.25895,7.00282,7.00282,7.90363,0.556618
101,3,7.21397,6.88061,6.88061,8.00305,-1.22075
101,6,8.89308,6.7584,6.7584,8.10248,1.20811
102,0,6.02402,7.00282,7.00282,6.56796,-1.02538
102,3,6.97902,6.88061,6.88061,6.38372,1.1546
102,6,5.98503,6.7584,6.7584,6.19947,-0.42826
102,9,5.95553,6.63619,6.63619,6.01522,-0.122868
102,12,5.45526,6.51398,6.51398,5.83098,-0.797783
102,15,5.87902,6.39177,6.39177,5.64673,0.509324
103,0,6.60745,7.00282,7.00282,6.78171,-0.318149
104,0,5.30573,7.00282,7.00282,5.32476,-0.0442593
104,3,5.4916,6.88061,6.88061,5.26914,0.522723
104,6,4.91209,6.7584,6.7584,5.21352,-0.715833
104,9,4.19623,6.63619,6.63619,5.15789,-2.30841
104,12,4.7666,6.51398,6.51398,5.10227,-0.81453
104,15,5.00532,6.39177,6.39177,5.04664,-0.10139
104,18,5.45525,6.26957,6.26957,4.99102,1.15161
104,21,4.79,6.14736,6.14736,4.9354,-0.364756
104,24,4.48541,6.02515,6.02515,4.87977,-1.0006
104,27,4.77694,5.90294,5.90294,4.82415,-0.121166
104,30,5.36737,5.78073,5.78073,4.76853,1.55487
105,0,6.97985,7.00282,7.00282,6.87409,0.190482
