rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,43,4.80281385146095,-0.0893086035534034,-0.237387998865112,2.10833461304883,7.4024405401115,-0.00794686390375861,4.0890526657481,-0.497552326739134,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.169040200394774,0.0530480383874321,-0.0831281473445018,-0.951364257022833,0.00487346014534573,-0.0104771109895755,-0.0515890515849451,-0.346422399571874,0,0,0,0,0,0,0,0,0,0
3,43,4.57058267784367,-0.103678342626159,-0.144514308976437,8.80403850606543,7.39022952608137,-0.00683921568048267,3.53849406109736,-0.4443327051825,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.0631909732225129,0.0386782993146768,0.00974554254417279,0.477947927408053,-0.00733755388479018,-0.00936946276629952,-0.602147656235683,-0.293202778015241,0,0,0,0,0,0,0,0,0,0
1,44,6.98507897277435,0.135302971691333,-0.110234451806175,4.7213725132292,7.35976957882916,-0.000871517742547323,3.85845121898319,-0.0619429637921426,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.35130532170816,0.277659613632168,0.044025399714435,-0.145163065919498,-0.0377975011369944,-0.00340176482836417,-0.282190498349846,0.0891869633751166,0,0,0,0,0,0,0,0,0,0
2,44,5.49348251926071,0.0561298947735938,-0.286060581763048,8.57054194219924,7.32802507766071,-0.000228919452592779,2.54685182096655,0.0355340358009087,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.859708868194527,0.198486536714429,-0.131800730242438,0.451068357791934,-0.0695420023054423,-0.00275916653840963,-1.59378989636649,0.186663962968168,0,0,0,0,0,0,0,0,0,0
3,44,4.67300442341351,0.105510429372284,-0.16000567833657,5.02250059623086,7.35129021900118,-0.000758548147110558,3.23809972945007,-0.0578431527166923,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.0392307723473326,0.247867071313119,-0.00574582681596064,-0.0833346735288922,-0.04627686096498,-0.00328879523292741,-0.902541987882968,0.093286774450567,0,0,0,0,0,0,0,0,0,0
1,45,2.36575701976216,-0.143540664264826,-0.0688748842294795,1.81968071236385,7.33362222404976,0.00242574392903196,5.40083178208105,-0.146905105314089,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.26801663130402,-0.00118402232399087,0.0853849672911302,-1.09860155701634,-0.0639448559163949,-0.000104503156784892,1.26019006474801,0.00422482185317041,0,0,0,0,0,0,0,0,0,0
2,45,0.699725800221083,-0.0411433357455264,-0.145341809899401,3.2916980610348,7.39485375487759,0.00145358109700523,5.35267740651559,-0.126392675605787,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.9340478508451,0.101213306195309,0.0089180416212091,-0.505859050344653,-0.00271332508857025,-0.00107666598881162,1.21203568918255,0.0247372515614722,0,0,0,0,0,0,0,0,0,0
3,45,1.25625903564,-0.0632408705884257,-0.153702225090661,2.30513695062485,7.39958050417361,-0.00103663516433696,5.15396670715385,-0.117473471568367,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.37751461542618,0.0791157713524098,0.000557626429948721,-0.862122520676381,0.00201342420745565,-0.00356688225015381,1.01332498982081,0.0336564555988922,0,0,0,0,0,0,0,0,0,0
1,46,7.29102569149413,0.0237346860558769,-0.141503921811731,4.31044240343499,7.37892261548833,0.00132620774790249,4.00169219310421,-0.221132902699758,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.65725204042795,0.166091327996712,0.0127559297088787,-0.236222065291287,-0.0186444644778314,-0.00120403933791436,-0.138949524228829,-0.070002975532499,0,0,0,0,0,0,0,0,0,0
2,46,5.27730750249845,-0.0923306450135256,-0.0773877087990913,5.54110902722899,7.346032397051,0.00192814991651991,3.52804871020624,-0.409947564875454,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.643533851432268,0.05002599692731,0.0768721427215184,0.014932056197356,-0.0515346829151548,-0.00060209716929694,-0.612593007126804,-0.258817637708195,0,0,0,0,0,0,0,0,0,0
3,46,4.16763495414853,-0.152706202177881,-0.0229724886172327,5.90234944271013,7.37069576293886,0.0104213016884607,3.22986734805749,-0.135375892510369,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.466138696917648,-0.0103495602370458,0.131287362903377,0.0780878723278937,-0.0268713170272994,0.0078910546026439,-0.91077436927555,0.0157540346568904,0,0,0,0,0,0,0,0,0,0
1,47,6.85449172673022,-0.110769752482777,-0.157625495263506,1.50299175322689,7.46973433973906,0.00181425511895796,4.09355542581975,-0.185108275857766,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.22071807566404,0.0315868894580587,-0.00336564374289636,-1.28980498606701,0.0721672597729013,-0.000715991966858892,-0.0470862915132857,-0.0339783486905071,0,0,0,0,0,0,0,0,0,0
2,47,5.17382324982294,-0.0900833204025073,-0.113209109597115,7.60109958429055,7.43433115208621,0.00999354111053938,3.32857568577462,-0.0632042515687287,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.540049598756762,0.0522733215383283,0.0410507419234944,0.331030309022522,0.0367640721200528,0.00746329402472254,-0.812066031558418,0.0879256755985306,0,0,0,0,0,0,0,0,0,0
3,47,5.18150477374881,0.0350036622608936,-0.174766622389859,1.95192931258895,7.44143982117979,0.00377175499590307,3.96031325598252,-0.353717671589372,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.547731122682634,0.177360304201729,-0.0205067708692497,-1.02844433542564,0.0438727412136375,0.00124150791008622,-0.180328461350518,-0.202587744422113,0,0,0,0,0,0,0,0,0,0
1,48,5.35336106545761,-0.119709004640747,-0.159154592954721,3.19779631960366,7.44293055483756,0.00368138121768336,4.28359945271445,-0.298093359886491,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.719587414391432,0.022647637300089,-0.00489474143411117,-0.534800687494394,0.0453634748714071,0.00115113413186652,0.142957735381408,-0.146963432719232,0,0,0,0,0,0,0,0,0,0
2,48,4.62756262817864,-0.126279129569109,-0.162039313276118,3.69722859725913,7.42362015178702,0.00610845303280436,4.00180073448994,-0.246680791209563,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.00621102288754294,0.0160775123717268,-0.007779461755508,-0.389679098726885,0.0260530718208676,0.00357820594698751,-0.138840982843098,-0.0955508640423041,0,0,0,0,0,0,0,0,0,0
3,48,6.28740021606764,-0.284035082271552,-0.201625671768638,9.71165081130562,7.43522369550892,0.00555550496304574,4.61547527264489,-0.244281383217716,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.65362656500146,-0.141678440330717,-0.0473658202480284,0.576063669368106,0.03765661554276,0.00302525787722889,0.474833555311849,-0.0931514560504563,0,0,0,0,0,0,0,0,0,0
1,49,6.69682604828823,-0.115368849521259,-0.116345169848608,9.94265435002274,7.38390756833865,0.00492573024732285,3.66252698776829,-0.28180780704067,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.06305239722205,0.0269877924195768,0.037914681672002,0.599571412298212,-0.0136595116275098,0.00239548316150601,-0.478114729564753,-0.130677879873411,0,0,0,0,0,0,0,0,0,0
2,49,5.25533904525599,-0.154612448565474,-0.214245415945044,10.8232202472845,7.39927260560953,-0.00426510914030257,3.2326404682137,-0.216224785687371,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.621565394189814,-0.0122558066246382,-0.0599855644244338,0.684431239087417,0.00170552564337001,-0.00679535622611942,-0.90800124911934,-0.0650948585201115,0,0,0,0,0,0,0,0,0,0
3,49,5.75834790166677,-0.163257715670741,-0.228344494894744,5.40853644030074,7.37282126327597,0.00979433570046252,4.02361913192163,-0.313431813401575,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.12457425060059,-0.0209010737299055,-0.0740846433741345,-0.00928408228393351,-0.0247458166901859,0.00726408861464568,-0.117022585411411,-0.162301886234316,0,0,0,0,0,0,0,0,0,0
1,50,3.10501073124469,-0.0802713753362323,-0.127213908869367,2.97997870912747,7.37001819882505,-0.00650331391564982,4.52430043881672,-0.291449366321715,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.52876291982149,0.0620852666046033,0.027045942651243,-0.605346454044114,-0.0275488811411062,-0.00903356100146667,0.383658721483675,-0.140319439154455,0,0,0,0,0,0,0,0,0,0
2,50,5.13788506521931,-0.0767523811163654,-0.0921948313449751,2.49189581558388,7.32979832378278,0.00348731261033932,4.26494120589294,-0.249902967636096,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.504111414153126,0.0656042608244702,0.0620650201756346,-0.784218817447168,-0.0677687561833755,0.000957065524522471,0.124299488559901,-0.0987730404688366,0,0,0,0,0,0,0,0,0,0
3,50,3.50272426486363,-0.129355506204248,-0.266191511031308,4.69662989227376,7.3846924407428,-0.0044189415164608,5.39267756590814,-0.383531728054135,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.13104938620255,0.0130011357365871,-0.111931659510698,-0.15041740262801,-0.0128746392233605,-0.00694918860227765,1.2520358485751,-0.232401800886876,0,0,0,0,0,0,0,0,0,0
1,51,4.90377990974177,-0.0994080754826436,-0.040356729915904,8.420757251976,7.39506702360404,0.00470809444580603,3.79109146444918,-0.235661699402745,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.270006258675585,0.042948566458192,0.113903121604706,0.433437149176542,-0.00250005636211803,0.00217784735998918,-0.349550252883856,-0.0845317722354855,0,0,0,0,0,0,0,0,0,0
2,51,4.85884816167939,-0.104046342316079,-0.0716998110372568,13.0990964406632,7.38733885127264,0.00780773120838987,3.53819014864449,0.0371799036332568,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.225074510613209,0.038310299624757,0.0825600404833529,0.875280643885307,-0.0102282286935154,0.00527748412257302,-0.602451568688554,0.188309830800516,0,0,0,0,0,0,0,0,0,0
3,51,4.82490301405501,-0.170561413925915,-0.0712421917380547,2.1359825101196,7.37992135371561,0.0116871763926419,2.99878063605767,0.110738419985907,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.191129362988825,-0.0282047719850797,0.083017659782555,-0.938335877029633,-0.0176457262505476,0.009156929306825,-1.14186108127537,0.261868347153167,0,0,0,0,0,0,0,0,0,0
1,52,7.54052822902439,-0.126912476395509,-0.221521304983596,2.51437285133724,7.39469114327338,0.00495769138858821,5.12245799258939,0.0871494118604686,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.90675457795821,0.0154441655453267,-0.0672614534629867,-0.775239200777688,-0.00287593669278063,0.00242744430277136,0.98181627525635,0.238279339027728,0,0,0,0,0,0,0,0,0,0
2,52,5.4378636173929,-0.0791080144052945,-0.242944990887181,4.42901494033365,7.41879156043725,0.000749048987081632,4.93054011242251,0.0936736275251276,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.804089966326725,0.0632486275355411,-0.0886851393665715,-0.209085411715155,0.0212244804710959,-0.00178119809873521,0.789898395089474,0.244803554692387,0,0,0,0,0,0,0,0,0,0
3,52,7.44263821589392,-0.2141868124244,-0.15587079287262,1.03591870263382,7.363518440014,0.0047688969306333,4.61028323552051,0.104841913735921,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.80886456482774,-0.0718301704835641,-0.00161094135201059,-1.66197394155081,-0.0340486399521582,0.00223864984481646,0.469641518187474,0.255971840903181,0,0,0,0,0,0,0,0,0,0
1,53,1.87843502044999,-0.0920633835446321,-0.207367041800154,4.94250740669697,7.37475496135759,-0.00229904142188035,4.63444845326195,-0.238925996365844,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.75533863061619,0.0502932583962035,-0.0531071902795444,-0.0993898353133102,-0.0228121186085621,-0.0048292885076972,0.493806735928908,-0.087796069198585,0,0,0,0,0,0,0,0,0,0
2,53,1.32840847875449,-0.0213465225703301,-0.155807622317536,7.85657334792629,7.36185245436601,0.00191739070602465,4.12128673311815,-0.0972473157858676,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.30536517231169,0.121010119370505,-0.00154777079692661,0.364087940611134,-0.0357146256001482,-0.000612856379792194,-0.0193549842148864,0.0538826113813917,0,0,0,0,0,0,0,0,0,0
3,53,2.38901593876657,-0.103451235690642,-0.144311066176006,11.9203320351803,7.38030950584866,-0.00314453525112725,4.8107387589613,-0.0910444712291118,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.24475771229961,0.0389054062501938,0.00994878534460411,0.780982906601811,-0.017257574117493,-0.0056747823369441,0.670097041628261,0.0600854559381475,0,0,0,0,0,0,0,0,0,0
1,54,6.39099603302744,-0.121190235466491,-0.0838002257406541,7.64782237538294,7.44647996189714,0.00503642762046571,3.09122423847876,-0.361523541319885,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.75722238196126,0.021166406474345,0.0704596257799556,0.337158340555512,0.0489128819309794,0.00250618053464887,-1.04941747885428,-0.210393614152625,0,0,0,0,0,0,0,0,0,0
2,54,5.40020826666604,-0.10259329259604,-0.0933565148516689,10.0658581538695,7.45344279006764,0.00273969548027086,3.59318550535313,-0.275647161506074,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.766434615599865,0.0397633493447961,0.0609033366689408,0.611886706698642,0.055875710101482,0.000209448394454009,-0.547456211979912,-0.124517234338815,0,0,0,0,0,0,0,0,0,0
3,54,5.376507657446,-0.0531484103449118,-0.125924131868502,4.70582268109248,7.4163029943612,0.00343678475696484,2.71000513975453,-0.0994122181378945,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.742734006379822,0.0892082315959238,0.0283357196521076,-0.148461999678383,0.0187359143950481,0.00090653767114799,-1.43063657757851,0.0517177090293648,0,0,0,0,0,0,0,0,0,0
1,55,3.07425774827619,-0.161877059255498,-0.221765085774517,19.3425480493603,7.43619908473479,-0.0031323802572527,4.53444297495736,-0.110664786413815,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.55951590278999,-0.0195204173146623,-0.0675052342539078,1.2650446216245,0.038632004768635,-0.00566262734306954,0.393801257624323,0.0404651407534446,0,0,0,0,0,0,0,0,0,0
2,55,4.30851212967131,-0.108066460108727,-0.146092876646461,5.66084271688531,7.39854989892723,0.00138340536617052,4.31883777521038,-0.0751590011656385,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.325261521394873,0.0342901818321084,0.00816697487414844,0.0363101610933492,0.000982818961069221,-0.00114684171964633,0.178196057877336,0.0759709260016208,0,0,0,0,0,0,0,0,0,0
3,55,5.23246148425868,-0.279095461904842,-0.0387037962112004,4.18232452510801,7.43653148145253,-0.00256409318392129,4.18555387530482,-0.0887292849875031,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.598687833192503,-0.136738819964007,0.115556055309409,-0.266395411495879,0.0389644014863713,-0.00509434026973814,0.0449121579717842,0.0624006421797562,0,0,0,0,0,0,0,0,0,0
1,56,3.11443972108394,-0.098222134702442,-0.103749790102173,2.32689252167515,7.38865983786802,-0.00553908362483738,4.35553617431611,-0.0477230900263451,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.51933392998224,0.0441345072383936,0.0505100614184371,-0.852728914199634,-0.00890724209813509,-0.00806933071065423,0.214894456983069,0.103406837140914,0,0,0,0,0,0,0,0,0,0
2,56,4.5096743261479,-0.239339495304553,-0.176930092000996,2.86830308287617,7.35077147174708,-0.00126409795399267,4.80019736302156,-0.0491839949691915,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.124099324918276,-0.096982853363717,-0.0226702404803862,-0.64354201536148,-0.0467956082190755,-0.00379434503980952,0.659555645688521,0.101945932198068,0,0,0,0,0,0,0,0,0,0
3,56,4.44247971387665,-0.150140437363571,-0.1460896898477,1.49601872589766,7.41157751240547,0.00696751250057362,3.91893523418107,-0.0697325707952323,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.191293937189527,-0.00778379542273525,0.00817016167291001,-1.29445521316259,0.0140104324393135,0.00443726541475677,-0.22170648315197,0.0813973563720269,0,0,0,0,0,0,0,0,0,0
1,57,3.19448691289783,-0.163342910814563,-0.0771654505668163,2.47455969641452,7.39815826755667,0.011071767065418,4.46941495317338,-0.0186919128876164,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.43928673816835,-0.0209862688737271,0.0770944009537934,-0.79120013019189,0.000591187590508468,0.00854151997960112,0.328773235840338,0.132438014279643,0,0,0,0,0,0,0,0,0,0
2,57,3.35865061893983,-0.143149886042818,-0.0258515875890126,3.20793679394456,7.39686334691275,0.00551902444443902,4.52530862236804,0.0316147023662611,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.27512303212635,-0.000793244101982504,0.128408263931597,-0.531634622773371,-0.000703733053411426,0.00298877735862217,0.384666905034998,0.18274462953352,0,0,0,0,0,0,0,0,0,0
3,57,2.66580428087149,-0.0902508758644227,-0.186465446492321,3.07843046155982,7.43707439957726,-0.000222029277546776,4.17785012564852,0.205342997816789,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.96796937019469,0.0521057660764128,-0.0322055949717112,-0.572842733250294,0.0395073196110998,-0.00275227636336362,0.0372084083154824,0.356472924984048,0,0,0,0,0,0,0,0,0,0
1,58,7.15626630685332,-0.147170264998795,-0.129969174001017,14.3388420171772,7.44498006570491,0.00618718358023562,4.34347397888715,-0.194141365852248,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.52249265578714,-0.00481362305795968,0.0242906775195932,0.965709470022832,0.0474129857387524,0.00365693649441877,0.202832261554107,-0.0430114386849883,0,0,0,0,0,0,0,0,0,0
2,58,5.18104333453845,-0.00945844635523474,-0.134467623556652,3.38744558935191,7.41804784499306,0.00755375750511875,4.82470698987377,-0.217147789137946,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.547269683472266,0.132898195585601,0.0197922279639577,-0.477186486054923,0.0204807650269005,0.0050235104193019,0.684065272540729,-0.0660178619706865,0,0,0,0,0,0,0,0,0,0
3,58,7.06325306185448,-0.34341483766791,-0.162923761499263,2.54224806309739,7.47300275725488,0.00577524981205399,4.81429849491198,-0.243541271453658,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.4294794107883,-0.201058195727075,-0.00866390997865329,-0.764213856144169,0.0754356772887199,0.00324500272623714,0.673656777578935,-0.0924113442863986,0,0,0,0,0,0,0,0,0,0
1,59,4.18710141249009,-0.054643152994789,-0.113508433493657,10.7096716946061,7.3726783494193,-0.000576033947987392,4.21327339196931,0.112607638435996,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.446672238576094,0.0877134889460466,0.0407514180269525,0.673884619943605,-0.0248887305468575,-0.00310628103380424,0.0726316746362743,0.263737565603255,0,0,0,0,0,0,0,0,0,0
2,59,6.17527272203779,-0.00764554243650956,-0.301590778441872,2.42441556264271,7.33375764261662,0.00729760912980228,3.88843067075103,-0.0735025768020858,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.54149907097161,0.134711099504326,-0.147330926921263,-0.811672119700543,-0.0638094373495335,0.00476736204398543,-0.252211046582007,0.0776273503651734,0,0,0,0,0,0,0,0,0,0
3,59,6.04629096803158,-0.316708490353338,-0.200329801437459,1.56407053131925,7.42550040109535,0.00706575610284185,4.11757705499417,0.0388316994345323,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.4125173169654,-0.174351848412503,-0.0460699499168497,-1.24997087209007,0.0279333211291961,0.00453550901702501,-0.0230646623388671,0.189961626601792,0,0,0,0,0,0,0,0,0,0
1,60,5.97395422890053,-0.214420268376638,-0.237745569088632,10.1154534392733,7.38510065467576,0.00801388619195323,5.12847713073535,-0.207320889590866,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.34018057783435,-0.0720636264358023,-0.0834857175680226,0.616801688067865,-0.012466425290401,0.00548363910613638,0.987835413402308,-0.0561909624236071,0,0,0,0,0,0,0,0,0,0
2,60,4.9622705379193,-0.328658883040821,-0.099997004401264,3.73709468245746,7.41898439687508,0.00497400659954108,5.44853033508469,-0.100588486909503,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.328496886853118,-0.186302241099985,0.0542628471193457,-0.378954123276938,0.0214173169089191,0.00244375951372423,1.30788861775165,0.0505414402577558,0,0,0,0,0,0,0,0,0,0
3,60,5.26471069602219,-0.155174438723629,-0.112177440672993,8.02194480767056,7.4103899155208,0.00621293384303447,5.13072072687735,-0.212312661785636,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.630937044956013,-0.0128177967827932,0.0420824108476167,0.38491827725554,0.0128228355546387,0.00368268675721762,0.990079009544306,-0.0611827346183764,0,0,0,0,0,0,0,0,0,0
1,61,6.63189830655234,-0.394331990453327,-0.125026816455455,4.31539619057365,7.416130832605,-0.00343069882374692,4.77851666352459,-0.00631220435620891,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.99812465548616,-0.251975348512492,0.0292330350651551,-0.235073472576669,0.0185637526388431,-0.00596094590956377,0.63787494619155,0.14481772281105,0,0,0,0,0,0,0,0,0,0
2,61,5.80332487020234,-0.135895752597388,-0.12292870369185,7.39933777957122,7.40920688184427,-0.00245359073211416,4.54097390070213,-0.00029220674510929,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.16955121913616,0.00646088934344796,0.0313311478287593,0.304127897010785,0.0116398018781094,-0.004983837817931,0.400332183369094,0.15083772042215,0,0,0,0,0,0,0,0,0,0
