b05_pop,7.5302e-06,-8.8237e-06,-5.9631e-06,0.0003337,2.1464e-07,-5.6838e-08,-2.8636e-06,6.8436e-07,1.9187e-07,-4.9466e-07,0.0026356,-6.3631e-05,2.1417e-05,-1.0603e-05,0.0008024,-9.4637e-05,1.1958e-06,-1.2138e-05,1.7598e-06,7.2895e-06,-2.9878e-08,0.0028928,-1.2224e-05,-4.6059e-14,-1.1408e-11,0.00024975,3.9856e-12,4.3673e-06,-0.00068068,1.9153e-07,3.7511e-09,-3.8958e-05,-2.3662e-11,2.7862e-15,-9.152e-06,3.5121e-06,4.9919e-06,-0.00012309,2.916e-07,1.8043e-08,2.893e-07,-5.0396e-08,-2.5697e-06,-7.2928e-07,0.00011934,-2.2605e-06,-1.8839e-07,-1.5809e-05,0.00044729,-8.7895e-05,-2.8971e-07,-3.732e-08,-1.1248e-06,-3.5956e-07,-2.3162e-06,nan,-2.5468e-07
b15_pop,-2.2257e-07,2.9728e-07,5.9942e-07,-2.5482e-05,3.6059e-08,1.5531e-08,-6.278e-07,1.1909e-07,-4.4963e-07,1.1369e-07,-6.3631e-05,6.2973e-05,-2.2008e-06,1.2246e-06,7.0243e-05,-1.4241e-05,1.3326e-06,1.2027e-06,1.2572e-05,-3.4798e-06,-2.9958e-06,0.00015873,-6.0551e-06,-3.2209e-14,-4.8406e-12,-1.0902e-05,2.8427e-11,2.6393e-06,-9.9317e-05,2.9159e-08,-7.5865e-09,1.9296e-05,2.3133e-12,6.0748e-15,1.7059e-06,-2.6274e-07,2.6856e-08,-8.8965e-06,9.9505e-09,-3.6374e-09,-2.4179e-07,-1.8743e-07,-6.5808e-08,-1.3914e-08,-5.3794e-06,9.9273e-07,-8.7569e-07,1.8473e-06,-2.8563e-05,1.4247e-05,-3.1165e-08,-9.6994e-09,2.727e-07,1.0221e-07,2.6307e-08,nan,9.3545e-08
b06_pop,-0.00010036,3.4431e-05,2.0749e-05,0.0036993,2.6269e-06,-1.788e-07,2.8142e-05,-4.4211e-06,1.8898e-05,-1.2384e-06,2.1417e-05,-2.2008e-06,0.0028146,-0.00026309,0.0010628,0.00023052,9.7614e-06,-0.00022105,0.0001499,-3.2417e-05,-8.6548e-05,0.055009,-5.0911e-05,-1.1693e-12,-2.5784e-10,0.0044837,3.6744e-10,0.00011425,-0.014819,3.8055e-06,-7.4546e-09,-0.00050916,-4.0992e-10,1.1262e-13,-0.0001091,-3.1553e-05,-2.1202e-05,-0.00080792,1.1262e-06,-1.59e-07,2.7901e-05,-3.0572e-06,-2.5285e-05,-5.0467e-06,2.4215e-05,-1.2441e-06,0.00021184,-0.00029776,-0.00075829,7.4977e-05,-7.0967e-07,-4.8166e-07,-6.2544e-06,6.5465e-06,-2.8713e-07,nan,5.7797e-07
b16_pop,2.2797e-05,-1.294e-05,-8.8415e-06,-0.0013765,-1.1188e-06,9.639e-08,-1.2272e-05,1.9285e-06,-8.1749e-06,8.2665e-07,-1.0603e-05,1.2246e-06,-0.00026309,0.00014664,-0.00027351,-9.4434e-05,-6.9628e-06,0.0001,-5.9946e-05,1.2996e-05,3.816e-05,-0.021806,5.9704e-06,3.978e-13,9.3906e-11,-0.0018108,-8.2524e-11,-4.5639e-05,0.0059641,-1.4774e-06,-1.4808e-08,0.00020368,1.7174e-10,-3.1598e-14,3.5313e-05,1.2107e-05,8.8865e-06,0.00029836,-2.7185e-07,6.9636e-08,-1.3817e-05,9.3079e-07,1.0141e-05,1.594e-06,-1.0433e-05,9.2998e-07,-2.451e-05,0.00013767,0.00044919,-2.9731e-05,-4.792e-07,1.7902e-07,2.7597e-06,-2.5526e-06,1.2298e-07,nan,-5.607e-07
b07_pop,-0.0011047,0.00032208,0.00029768,-0.033832,-4.3362e-06,-1.5227e-06,0.00072719,-0.00022351,-0.00017208,7.5232e-06,0.0008024,7.0243e-05,0.0010628,-0.00027351,51.138,-0.73892,0.00016521,-0.00023353,0.00040879,-8.2535e-05,0.00036366,0.15689,-0.0020417,-6.876e-12,-1.1179e-09,0.01052,5.6095e-09,0.00041249,-0.032499,1.3095e-05,-8.3068e-07,-0.00069225,-8.1699e-10,9.3932e-13,-0.00033818,0.0001144,6.4236e-05,0.004734,-2.3475e-05,-1.3296e-06,0.00012869,-0.00016616,-0.00034045,1.3272e-05,0.00021057,1.3877e-05,-0.00036196,-0.00033575,5.2552,-0.2637,-4.6217e-05,4.8564e-07,0.00017442,7.8039e-05,-1.4045e-05,nan,-0.0018295
b17_pop,0.00014431,4.5868e-05,4.484e-05,0.0014363,2.3629e-07,7.4616e-07,-3.0126e-06,-5.182e-06,7.8428e-06,-1.4482e-06,-9.4637e-05,-1.4241e-05,0.00023052,-9.4434e-05,-0.73892,0.28912,-1.2986e-05,-0.00010466,7.6016e-05,-1.7647e-05,3.3477e-07,0.032143,0.00024491,-4.6104e-13,-8.4402e-11,0.0021815,3.3263e-10,3.8747e-05,-0.0085545,1.6149e-06,2.8062e-08,-0.00035699,-1.9294e-10,2.5135e-14,8.3356e-06,-6.9785e-05,-9.2567e-05,0.00075921,8.2275e-06,-3.3061e-07,-7.8139e-05,4.8929e-05,5.4766e-05,1.7489e-06,-3.4914e-05,-6.2163e-07,0.00013156,-0.00011694,-0.33381,0.051468,2.1776e-05,-5.4056e-07,-1.346e-05,-8.5084e-06,1.3672e-06,nan,-1.2864e-05
p1_pop,4.0657e-05,-5.1266e-06,8.397e-06,-9.9775e-05,1.2984e-06,4.8916e-07,-5.1733e-06,-1.568e-05,1.5988e-06,-1.6894e-07,1.1958e-06,1.3326e-06,9.7614e-06,-6.9628e-06,0.00016521,-1.2986e-05,0.00037322,-3.8742e-05,2.2821e-05,2.2212e-06,-0.00033108,0.047043,-0.0026079,-8.1894e-13,-2.0448e-10,0.00032753,3.3336e-10,5.1863e-05,-0.0032557,1.9963e-06,-8.3431e-08,-0.00019313,-1.5669e-10,1.1215e-13,6.6871e-08,-4.5456e-06,-5.4787e-06,-0.00014789,1.3552e-06,-1.6648e-07,2.004e-05,2.2628e-06,2.3715e-07,-1.1877e-06,1.5172e-06,1.4608e-07,-2.3955e-06,-8.8682e-06,-9.2278e-06,-1.8089e-05,5.2959e-07,-3.7003e-07,-4.5155e-06,5.4005e-08,-1.0494e-07,nan,-2.6967e-07
g1_pop,-8.3523e-05,4.6625e-06,-7.5084e-06,-0.00053051,2.0988e-06,-8.3594e-07,-5.107e-05,1.602e-05,-5.7898e-06,2.782e-07,-1.2138e-05,1.2027e-06,-0.00022105,0.0001,-0.00023353,-0.00010466,-3.8742e-05,0.0012691,-1.5281e-05,4.6251e-06,0.00030683,-0.020077,-0.00081766,-7.2564e-12,-9.2214e-10,-0.0022991,6.8232e-09,-9.9935e-06,0.0049338,4.0798e-06,-1.8976e-06,0.00015955,9.0892e-10,1.4155e-12,-1.7718e-05,1.5677e-05,5.1188e-06,0.00011592,-1.2428e-06,4.2415e-07,-1.5638e-05,9.3337e-06,1.0745e-05,1.4419e-06,-1.1808e-05,7.4502e-07,-1.4056e-05,0.00014446,0.00050461,1.6464e-05,-1.815e-06,1.7081e-07,7.3237e-07,-2.1451e-06,2.3215e-07,nan,-5.4887e-07
p2_pop,-0.00010083,5.3095e-05,2.3257e-05,0.0014783,4.022e-06,-1.1327e-06,9.2177e-06,-1.9773e-06,1.034e-05,-3.2951e-07,1.7598e-06,1.2572e-05,0.0001499,-5.9946e-05,0.00040879,7.6016e-05,2.2821e-05,-1.5281e-05,0.0012355,-0.00019633,8.3e-06,0.072032,-0.00024236,-3.5334e-12,-6.6006e-10,0.0046355,2.1215e-09,0.00016396,-0.029579,7.014e-06,-4.6345e-07,-0.00045272,-4.2508e-10,5.1526e-13,-5.9211e-05,-1.4221e-05,-2.1213e-05,-0.00010689,1.999e-06,1.0343e-07,1.1226e-05,2.8697e-07,-6.6015e-06,-1.8194e-06,1.0825e-05,1.8323e-06,-2.3846e-05,-0.00010322,-0.00013101,3.9013e-05,-4.7436e-07,-8.7862e-07,-2.349e-06,2.343e-06,-4.7553e-07,nan,2.397e-07
g2_pop,2.853e-05,-9.4217e-06,-5.8075e-06,-0.00028697,-1.6843e-06,3.2554e-07,-2.2674e-06,1.5658e-07,-2.1384e-06,7.4754e-08,7.2895e-06,-3.4798e-06,-3.2417e-05,1.2996e-05,-8.2535e-05,-1.7647e-05,2.2212e-06,4.6251e-06,-0.00019633,0.00013975,-8.3113e-06,-0.014998,-2.517e-05,5.7718e-13,1.2822e-10,-0.00098819,-2.4645e-10,-9.1182e-06,0.0083011,-1.5426e-06,4.1941e-08,-4.7028e-05,1.3404e-10,-7.2944e-14,1.7817e-05,1.8271e-06,4.622e-06,3.3591e-05,-5.0177e-07,-1.6144e-08,-1.7909e-06,-2.6746e-08,1.38e-06,3.963e-07,-1.5291e-06,-2.4531e-07,4.9933e-06,2.2401e-05,7.737e-06,-9.0843e-06,-4.5494e-07,2.2003e-07,3.4953e-07,-5.2872e-07,4.6535e-08,nan,-1.5279e-08
alpha11_pop,-0.00010988,1.8135e-05,-1.334e-05,0.00020329,-2.3428e-07,-3.2968e-07,-5.1074e-06,1.5314e-05,-6.4035e-07,2.0914e-07,-2.9878e-08,-2.9958e-06,-8.6548e-05,3.816e-05,0.00036366,3.3477e-07,-0.00033108,0.00030683,8.3e-06,-8.3113e-06,0.00088929,-0.040604,0.0019096,-5.3547e-13,3.2644e-11,-0.00074741,8.737e-10,-7.2021e-05,0.0028529,-1.2598e-06,-2.7573e-07,0.0001708,3.3428e-10,1.5315e-13,-2.5e-05,-2.7329e-06,6.0719e-06,0.00046261,-1.919e-06,2.3426e-07,-2.8689e-05,-2.0861e-07,6.9083e-07,1.7542e-06,-1.5998e-05,1.1428e-07,-1.2961e-06,5.3837e-05,0.0010071,0.00014978,8.3344e-06,3.8165e-07,5.181e-06,7.4237e-07,2.8165e-07,nan,-8.0272e-07
alpha12_pop,-0.017158,0.010977,0.0074376,0.44215,0.0013532,7.4861e-05,0.0043074,-0.0013138,0.0038131,-0.00017844,0.0028928,0.00015873,0.055009,-0.021806,0.15689,0.032143,0.047043,-0.020077,0.072032,-0.014998,-0.040604,41.048,-0.15172,-1.0603e-09,-2.0005e-07,1.7512,6.2242e-07,0.05548,-7.2495,0.0021606,-0.00013289,-0.25531,-1.4194e-07,1.5204e-10,-0.018347,-0.0075867,-0.0063754,-0.074843,0.0011756,1.2267e-05,0.005077,7.0759e-05,-0.0022916,-0.00084569,0.0027521,0.00010703,-0.0098285,-0.037789,-0.028774,0.0073996,0.00084954,-0.0004068,-0.0010023,0.0008546,-0.0001225,nan,6.4663e-06
alpha13_pop,-0.00031169,1.2618e-05,-5.4084e-05,0.0014455,-1.5794e-06,-1.3938e-06,3.6424e-05,0.00012428,-8.5668e-06,2.5231e-08,-1.2224e-05,-6.0551e-06,-5.0911e-05,5.9704e-06,-0.0020417,0.00024491,-0.0026079,-0.00081766,-0.00024236,-2.517e-05,0.0019096,-0.15172,0.028599,1.4799e-11,2.639e-09,-0.0053514,-1.0057e-08,-0.00045269,0.018997,-2.28e-05,2.5568e-06,0.0014388,6.1713e-10,-2.3781e-12,-5.1451e-05,3.9569e-05,4.2072e-05,0.0004945,-5.6998e-06,1.1684e-06,-0.00023441,-4.2765e-05,1.0949e-06,7.1512e-06,-3.3955e-06,2.3616e-06,3.1654e-05,2.0369e-05,-0.00091458,7.9106e-05,-6.2396e-06,1.1975e-06,5.1635e-05,-3.1546e-07,5.0528e-07,nan,2.2721e-06
alpha14_pop,1.2763e-12,-6.3562e-13,-2.6697e-13,-2.044e-11,-5.8681e-14,8.223e-15,1.5539e-13,-2.4908e-14,-1.4243e-13,6.5831e-15,-4.6059e-14,-3.2209e-14,-1.1693e-12,3.978e-13,-6.876e-12,-4.6104e-13,-8.1894e-13,-7.2564e-12,-3.5334e-12,5.7718e-13,-5.3547e-13,-1.0603e-09,1.4799e-11,1.0065e-17,-3.9879e-16,-6.1117e-11,-4.0722e-15,-7.1221e-12,2.5471e-10,-2.6905e-12,2.5554e-13,1.266e-11,-4.6481e-16,1.0989e-19,9.0261e-13,2.6193e-13,2.9119e-13,5.8178e-12,-2.3632e-14,-2.7738e-15,-1.7408e-13,-5.3219e-14,3.6309e-14,2.0702e-14,-9.3902e-14,-6.5619e-15,4.8167e-13,8.3724e-13,1.2163e-12,4.35e-14,-2.0878e-14,1.121e-14,5.6325e-14,-1.5807e-14,4.4996e-15,nan,-5.6464e-15
alpha15_pop,1.9322e-10,-1.1246e-10,-5.1042e-11,-3.7382e-09,-9.7579e-12,1.1412e-12,1.478e-11,2.739e-12,-2.6949e-11,1.1727e-12,-1.1408e-11,-4.8406e-12,-2.5784e-10,9.3906e-11,-1.1179e-09,-8.4402e-11,-2.0448e-10,-9.2214e-10,-6.6006e-10,1.2822e-10,3.2644e-11,-2.0005e-07,2.639e-09,-3.9879e-16,1.3467e-12,-1.115e-08,5.0213e-13,-1.3276e-09,4.7359e-08,-7.3265e-10,3.3022e-11,2.6555e-09,7.3979e-15,-3.1602e-17,1.5249e-10,5.1404e-11,5.451e-11,1.092e-09,-4.7576e-12,-3.5165e-13,-3.8546e-11,-5.2235e-12,8.6022e-12,4.2298e-12,-2.096e-11,-1.5109e-12,7.8988e-11,1.805e-10,3.8104e-10,1.9759e-11,-4.1724e-12,2.0923e-12,1.095e-11,-3.1034e-12,9.7735e-13,nan,-1.0555e-12
alpha16_pop,-0.0013235,0.0007325,0.00043371,0.034967,7.0593e-05,-2.5225e-06,0.00032405,-5.4784e-05,0.00024893,-9.303e-06,0.00024975,-1.0902e-05,0.0044837,-0.0018108,0.01052,0.0021815,0.00032753,-0.0022991,0.0046355,-0.00098819,-0.00074741,1.7512,-0.0053514,-6.1117e-11,-1.115e-08,0.12918,3.4936e-08,0.0034363,-0.44459,0.0001309,-6.8437e-06,-0.015298,-9.4066e-09,8.3827e-12,-0.001285,-0.00050186,-0.00039839,-0.005859,4.5485e-05,2.6412e-07,0.00035657,3.8374e-06,-0.00020896,-4.729e-05,0.00024071,-6.1996e-06,-0.00066594,-0.0030816,-0.0042746,0.00033174,5.6153e-05,-1.8439e-05,-7.3611e-05,6.1468e-05,-7.6614e-06,nan,8.3215e-06
alpha17_pop,-9.7163e-10,4.1619e-10,1.5218e-10,1.2183e-08,4.092e-11,-7.0132e-12,-1.8426e-10,5.1169e-11,8.1434e-11,-4.2531e-12,3.9856e-12,2.8427e-11,3.6744e-10,-8.2524e-11,5.6095e-09,3.3263e-10,3.3336e-10,6.8232e-09,2.1215e-09,-2.4645e-10,8.737e-10,6.2242e-07,-1.0057e-08,-4.0722e-15,5.0213e-13,3.4936e-08,1.5341e-11,4.7446e-09,-1.4609e-07,9.2766e-10,-2.3812e-10,-6.4937e-09,2.4142e-13,1.5835e-16,-6.0344e-10,-1.383e-10,-1.7532e-10,-3.6712e-09,1.2395e-11,2.5849e-12,7.1562e-11,5.4797e-11,-3.9836e-12,-9.9415e-12,3.6401e-11,3.8134e-12,-3.3321e-10,-2.8713e-10,-1.1486e-10,2.4993e-11,9.0595e-12,-6.6296e-12,-3.2095e-11,6.5275e-12,-2.0651e-12,nan,3.781e-12
alpha21_pop,-3.5898e-05,3.1023e-05,1.4554e-05,0.0011335,2.1721e-06,-1.9791e-07,7.9509e-06,-3.0735e-06,8.773e-06,-2.8059e-07,4.3673e-06,2.6393e-06,0.00011425,-4.5639e-05,0.00041249,3.8747e-05,5.1863e-05,-9.9935e-06,0.00016396,-9.1182e-06,-7.2021e-05,0.05548,-0.00045269,-7.1221e-12,-1.3276e-09,0.0034363,4.7446e-09,0.00044137,-0.012789,1.2289e-05,-1.1383e-06,-0.00046394,-5.3313e-10,1.142e-12,-3.6178e-05,-1.7451e-05,-1.5903e-05,-0.00036403,1.4569e-06,1.2733e-08,1.1303e-05,5.3443e-07,-4.2289e-06,-1.3064e-06,7.2813e-06,-1.1504e-07,-1.8576e-05,-7.7803e-05,-0.00021747,-2.0669e-05,1.3721e-06,-5.6623e-07,-2.5821e-06,1.2418e-06,-2.2265e-07,nan,5.3365e-07
alpha22_pop,0.0060266,-0.0031287,-0.0017703,-0.13037,-0.00034938,3.521e-05,-0.0010883,0.00022518,-0.00092876,4.2614e-05,-0.00068068,-9.9317e-05,-0.014819,0.0059641,-0.032499,-0.0085545,-0.0032557,0.0049338,-0.029579,0.0083011,0.0028529,-7.2495,0.018997,2.5471e-10,4.7359e-08,-0.44459,-1.4609e-07,-0.012789,2.9704,-0.00053114,2.9958e-05,0.072707,3.5547e-08,-3.524e-11,0.0050652,0.0018837,0.0016044,0.019864,-0.00021419,-1.6573e-06,-0.001172,-3.5759e-05,0.0006464,0.00018146,-0.00083262,-3.1444e-07,0.0022212,0.010237,0.015239,-0.0025921,-0.0001851,9.3925e-05,0.00024535,-0.00019874,3.0116e-05,nan,-2.3399e-05
alpha23_pop,-1.739e-06,1.1292e-06,5.6384e-07,4.1775e-05,9.4215e-08,-8.3144e-09,6.708e-08,-8.8182e-08,3.0401e-07,-1.2169e-08,1.9153e-07,2.9159e-08,3.8055e-06,-1.4774e-06,1.3095e-05,1.6149e-06,1.9963e-06,4.0798e-06,7.014e-06,-1.5426e-06,-1.2598e-06,0.0021606,-2.28e-05,-2.6905e-12,-7.3265e-10,0.0001309,9.2766e-10,1.2289e-05,-0.00053114,7.9349e-06,-1.7788e-07,-2.9037e-05,-7.4043e-10,3.628e-13,-1.565e-06,-6.0037e-07,-5.7902e-07,-1.1076e-05,5.3979e-08,1.9082e-09,4.7277e-07,1.274e-08,-1.4921e-07,-5.1641e-08,2.7419e-07,1.2409e-08,-7.8632e-07,-2.6236e-06,-5.7814e-06,-6.4299e-08,5.4448e-08,-2.2632e-08,-1.179e-07,4.5732e-08,-1.1455e-08,nan,1.2425e-08
