b05_pop,0.0010101,0.0050431,0.01337,0.0044365,0.0011224,-0.0019943,-0.0024649,0.01399,-0.00053559,-5.5659e-05,1,-0.16998,0.0013064,-0.0010838,0.0031439,-0.00034815,-0.046065,-0.019669,0.0040662,0.00021393,0.0020831,-0.0055762,-0.048033,-0.00020887,0.050873,0.0087544,-6.9603e-06,-0.0065285,0.0040125,0.074547,-0.00013046,-0.070136,0.0056874,-0.0093156,0.0013485,-0.0085203,-0.016205,-0.00034026,-0.00023505,-0.0031402,0.0035128,-0.001241,-0.00011947,0.0021459,0.036898,-0.0044937,-0.0017,-0.001845,nan,-0.0036258,-0.001126,0.00047431,0.003894,-0.00014121,0.00053149,nan,0.0059226
b15_pop,-0.0008408,-0.0086116,-0.010548,-0.011507,-7.9017e-05,0.018173,0.0087562,-0.018945,0.0002688,-0.0005655,-0.16998,1,-0.0023634,0.00031726,-0.0027568,0.0078728,-0.01841,0.020592,-0.017341,0.17412,0.026203,-0.0079464,0.15165,0.00070362,-0.14795,-0.031899,8.2954e-06,0.017917,-0.017008,-0.27971,-0.018499,0.29794,-0.024106,0.054648,-0.0026568,0.006431,0.019214,0.0056157,-0.0074896,-0.0013824,-0.008419,-0.0088126,0.00054944,3.6582e-05,0.025408,-0.024884,0.0010663,0.0023337,nan,0.003219,0.0027554,0.0015187,-0.012343,-0.0019791,-0.08331,nan,-0.0080129
b06_pop,-0.001934,0.0032512,0.0041239,0.01104,0.0012595,-0.0018783,0.0024991,-0.0030588,0.00030643,0.00017409,0.0013064,-0.0023634,1,-0.21988,0.0037711,-0.0014551,-0.00071994,-0.00063314,6.1269e-05,-5.394e-06,-0.00028537,0.0014571,0.00066999,-0.00010273,-0.00057356,0.0048342,-1.6092e-05,-0.00093981,5.3038e-05,0.0009666,0.00020108,-0.0010605,7.4987e-05,-0.00070763,0.000878,-0.0053486,-0.0013424,-0.0088114,-0.00055393,0.0032806,0.0012554,0.0018435,6.8736e-05,0.00016654,0.00043126,0.00016937,0.078058,-0.062412,nan,-0.0037191,-0.0010184,-0.00094987,0.00071899,5.0825e-05,-0.0019743,nan,0.0058301
b16_pop,0.0019126,-0.0078361,-0.012523,-0.018489,-0.0018542,0.0051763,-0.0025526,0.0039385,-9.2852e-05,-0.0013789,-0.0010838,0.00031726,-0.21988,1,-0.01059,-0.0036794,-0.0060941,-0.0098556,0.00028471,-0.0028896,-0.0036309,0.0064363,-0.0047557,-0.0007824,0.0039252,0.036492,-0.00012298,0.00075389,0.00030255,0.0045236,-0.00043653,-0.0050413,0.0004277,0.00030986,-0.00037682,0.0098941,0.01433,0.013172,0.0017267,-0.007957,-0.0013621,-0.0010871,-0.00055325,0.0028172,-0.0023939,0.0013981,-0.027855,0.15544,nan,0.010148,-0.00019854,0.001168,-0.00061675,-0.00064532,-0.00074832,nan,-0.017369
b07_pop,0.019808,-0.036081,-0.0030265,0.0056468,0.016057,-0.019352,-0.0016759,-0.00028344,0.0031128,-0.011436,0.0031439,-0.0027568,0.0037711,-0.01059,1,0.029669,0.0035096,-0.0014592,-0.0015391,0.022484,-0.0068298,-0.0057171,0.0031816,-8.0186e-05,-0.0079765,0.0022254,1.4118e-05,-0.050313,-0.0012603,-0.028764,0.0025025,0.026398,-0.0017822,0.069334,-0.0091188,0.036913,-0.033997,0.017311,0.0042446,-0.013652,0.0028787,-0.0010099,0.0044515,0.0029921,0.0010242,-0.0069429,0.00107,-0.002605,nan,-0.25778,0.02194,-0.0021565,0.0074061,0.00095811,-0.0040357,nan,0.48333
b17_pop,0.019661,-0.019161,0.0076644,-0.0013188,0.017407,-0.018742,-0.0035597,-0.0051133,0.0017631,-0.0048474,-0.00034815,0.0078728,-0.0014551,-0.0036794,0.029669,1,0.0038905,-0.017104,-0.0032356,0.016066,-0.017938,-0.010004,0.023309,-0.00024321,-0.029145,0.0080647,2.7961e-05,-0.023932,-0.0025594,-0.075327,-0.019628,0.055259,-0.0036183,0.16876,-0.0025003,0.020337,-0.035748,0.020571,-0.002513,-0.0026769,-0.0012631,0.0047001,0.0029108,0.0048687,0.0053022,-0.013858,0.0029565,0.0016555,nan,-0.081777,0.01534,-0.0013464,0.0031396,-0.0019904,-0.0075101,nan,0.30267
p1_pop,-0.0029203,-0.03035,-0.0083812,0.006955,0.025008,0.0409,0.018816,-0.012394,5.5177e-05,-0.0034037,-0.046065,-0.01841,-0.00071994,-0.0060941,0.0035096,0.0038905,1,0.10823,-0.0051268,0.00063418,-0.45039,0.51348,0.033334,0.0042757,-0.40162,-0.19407,0.0006002,-0.068868,-0.0051336,-0.078913,-0.030735,0.089823,-0.0072707,0.0069658,-0.0009322,0.021117,0.010965,-0.032925,0.01133,-0.017048,-0.0090458,-0.016692,0.00062174,0.003343,0.03132,-0.032141,0.004275,0.0039575,nan,0.00055749,-0.00096759,-0.0056019,0.0073754,-0.0030577,-0.079615,nan,0.0066577
g1_pop,-0.010171,-0.0053447,-0.0079619,0.011174,0.02447,-0.041126,-0.00059553,0.02081,-0.0013347,0.006825,-0.019669,0.020592,-0.00063314,-0.0098556,-0.0014592,-0.017104,0.10823,1,0.0054849,0.022477,0.43398,-0.11745,-0.70574,0.0063204,0.57325,-0.29704,0.00071403,-0.10426,0.0040272,0.08995,-0.0088209,-0.076487,0.0057155,-0.09225,-0.0096351,0.0043913,0.020353,-0.017196,-0.015957,0.028918,0.011988,-0.021984,-0.00093067,-0.0025522,-0.099341,0.09939,0.0050458,-0.0056728,nan,0.0026494,-0.0014502,0.00059188,0.031831,0.0022638,0.085238,nan,-0.00096682
p2_pop,8.5299e-05,-0.0010082,-0.00014725,0.0011579,-0.00014809,-0.00080615,-0.0027457,0.011077,-0.0001239,0.00087913,0.0040662,-0.017341,6.1269e-05,0.00028471,-0.0015391,-0.0032356,-0.0051268,0.0054849,1,-0.0269,0.004293,-0.00072782,-0.016257,-0.0016866,0.01941,0.0033352,-0.0030709,-0.0015722,0.0044486,0.053051,0.00082586,-0.058351,0.0061693,-0.013541,0.0003112,-0.00099478,0.00062904,-0.0024002,0.00041005,0.00049378,0.0021072,-9.1911e-05,-0.00020036,-0.0001175,-0.0058349,0.0032155,-0.00022275,-0.00025858,nan,0.0011448,-0.00047488,-6.4079e-05,0.0014462,0.00017848,0.009165,nan,-0.0027095
g2_pop,0.0087994,0.026366,0.0068296,-0.0061066,0.0013719,0.0080524,0.0056665,-0.11334,-0.0011761,-0.022647,0.00021393,0.17412,-5.394e-06,-0.0028896,0.022484,0.016066,0.00063418,0.022477,-0.0269,1,0.019839,-0.0038347,0.070279,0.00083407,-0.084343,-0.039793,-0.00013081,0.022182,-0.026757,-0.46298,-0.13762,0.46178,-0.037931,-0.020179,0.0035749,0.0020622,-0.014922,0.029129,-0.0037528,-0.0051024,-0.01286,0.0076143,0.00164,0.0018945,0.033516,0.0069686,0.0015385,0.0013316,nan,-0.019458,-0.010987,0.00069538,-0.014232,-0.0018866,-0.069424,nan,0.039463
alpha11_pop,-0.0078127,0.042065,0.01809,0.0083451,0.0021058,-0.040776,-0.0033328,0.011543,-0.00087489,0.0082076,0.0020831,0.026203,-0.00028537,-0.0036309,-0.0068298,-0.017938,-0.45039,0.43398,0.004293,0.019839,1,-0.30597,-0.28739,0.0024984,0.41081,-0.11336,0.00027939,0.030802,0.003447,0.077736,0.038009,-0.066048,0.0048849,-0.087727,-0.014471,-0.041623,-0.024518,0.040879,-0.013998,0.027442,0.0078826,0.0013401,-0.00073065,-0.0017122,-0.055925,0.060051,0.0015179,-0.0049287,nan,0.0030419,0.025827,0.002591,0.0073857,0.0024463,0.061983,nan,-0.012089
alpha12_pop,0.0012369,-0.0067697,0.0049191,0.0030006,0.0024725,0.054172,0.0049404,-0.0036468,-0.0005053,0.00053982,-0.0055762,-0.0079464,0.0014571,0.0064363,-0.0057171,-0.010004,0.51348,-0.11745,-0.00072782,-0.0038347,-0.30597,1,0.22487,-0.0031862,-0.23025,0.16803,-0.00056191,0.011833,-0.00073962,-0.0082703,-0.026937,0.010478,-0.0010584,-0.046792,0.0013905,-0.00071479,-0.0073673,-0.0099619,0.053599,-0.016889,-0.0019301,-0.0015027,0.00043282,0.0036801,0.028775,-0.039953,-0.0023747,0.0051879,nan,0.0039159,-0.0050906,-0.016656,-0.0077728,-0.0036626,-0.023817,nan,-0.0099218
alpha13_pop,0.0041529,0.02042,0.014288,-0.01888,0.0039742,-0.0091325,0.03172,-0.10525,0.0020945,-0.010628,-0.048033,0.15165,0.00066999,-0.0047557,0.0031816,0.023309,0.033334,-0.70574,-0.016257,0.070279,-0.28739,0.22487,1,0.00062016,-0.85133,-0.017987,0.00033014,0.12416,-0.015015,-0.26165,-0.0074315,0.26642,-0.021283,0.091967,-0.00012655,0.0074501,-0.042054,0.036013,0.0066344,-0.011174,-0.015202,0.027629,0.0019491,0.0055567,0.10654,-0.040485,0.00083999,0.0059783,nan,-0.0022656,0.010667,-0.0017064,-0.050559,-0.0050524,-0.17408,nan,0.0066188
alpha14_pop,-4.5271e-05,-0.00011629,-0.00026161,-3.7553e-05,1.2264e-05,-0.00023736,8.3475e-05,-0.000253,8.694e-06,2.729e-05,-0.00020887,0.00070362,-0.00010273,-0.0007824,-8.0186e-05,-0.00024321,0.0042757,0.0063204,-0.0016866,0.00083407,0.0024984,-0.0031862,0.00062016,1,-0.00058138,-0.021437,0.16274,-8.3796e-05,-0.0011405,-0.00072819,0.00045937,0.0012932,-5.3467e-05,-0.001986,-2.9883e-05,0.00027986,0.00011593,-2.269e-05,-0.00016216,8.9897e-05,-6.1432e-05,-1.9026e-05,1.0642e-05,8.4128e-06,-3.5996e-05,0.00032424,0.00039496,-0.00014487,nan,5.0621e-05,0.0001598,4.9459e-05,-1.5212e-05,1.5673e-06,-0.0004505,nan,-5.782e-05
alpha15_pop,-0.0052499,-0.010124,-0.010541,0.01768,-0.0045738,0.0018522,-0.033724,0.11225,-0.0020576,0.011976,0.050873,-0.14795,-0.00057356,0.0039252,-0.0079765,-0.029145,-0.40162,0.57325,0.01941,-0.084343,0.41081,-0.23025,-0.85133,-0.00058138,1,0.021008,-0.00026012,-0.068031,0.018182,0.30981,0.018455,-0.3229,0.02577,-0.11657,-0.0021173,-0.013684,0.034092,-0.030933,-0.0071786,0.013074,0.02462,-0.013099,-0.0021224,-0.0073824,-0.14913,0.032817,-0.0011926,-0.0080317,nan,0.0044214,-0.008653,0.0028513,0.035811,0.0061779,0.22693,nan,-0.0146
alpha16_pop,0.0018666,0.0059604,0.012288,0.002285,-0.00027111,0.011437,-0.003432,0.011831,-0.00038885,0.00039409,0.0087544,-0.031899,0.0048342,0.036492,0.0022254,0.0080647,-0.19407,-0.29704,0.0033352,-0.039793,-0.11336,0.16803,-0.017987,-0.021437,0.021008,1,-0.003347,0.012736,0.0038915,0.039187,-0.0027261,-0.06197,0.0054874,0.073507,0.0012376,-0.013473,-0.0061796,0.0002511,0.0084194,-0.0041692,0.0029883,0.0011447,-0.00051993,-0.00057552,0.0017617,-0.014912,-0.018465,0.0068031,nan,-0.0016199,-0.0073406,-0.0025819,0.00028015,-1.8799e-05,0.020166,nan,0.00046229
alpha17_pop,7.1931e-07,-2.8339e-05,-4.0615e-05,-6.9311e-06,1.8157e-06,-5.1498e-05,-3.3585e-06,1.126e-05,9.0488e-07,4.7406e-06,-6.9603e-06,8.2954e-06,-1.6092e-05,-0.00012298,1.4118e-05,2.7961e-05,0.0006002,0.00071403,-0.0030709,-0.00013081,0.00027939,-0.00056191,0.00033014,0.16274,-0.00026012,-0.003347,1,-1.36e-05,0.0046905,0.00014997,4.9046e-05,-0.00017312,0.0088275,0.00010205,-7.1258e-07,4.4604e-05,8.8336e-06,-3.6151e-06,-2.6339e-05,1.1459e-05,1.5794e-06,7.4266e-06,1.2116e-06,3.3535e-06,-1.4336e-05,4.2162e-05,6.1624e-05,-2.2837e-05,nan,-2.1355e-06,2.752e-05,8.5781e-06,-1.1691e-05,-2.9404e-07,-5.544e-05,nan,2.797e-05
alpha21_pop,0.00064538,0.038291,-0.024318,0.027185,-0.0051366,0.0051471,0.0038376,-0.0067455,-8.6508e-05,0.011316,-0.0065285,0.017917,-0.00093981,0.00075389,-0.050313,-0.023932,-0.068868,-0.10426,-0.0015722,0.022182,0.030802,0.011833,0.12416,-8.3796e-05,-0.068031,0.012736,-1.36e-05,1,-0.0013035,-0.0060514,0.12825,0.025121,-0.0018519,0.039575,0.011494,-0.013848,-0.030069,-0.066722,-0.0016889,0.0026521,0.0012876,0.0064599,-0.00026087,0.00034316,0.0028243,0.014536,-0.0022867,-0.0012544,nan,0.050377,-0.01375,0.0015396,-0.0074092,0.0004544,-0.010178,nan,-0.099962
alpha22_pop,0.00012934,-0.0010196,-0.0001486,0.0010893,-0.0001549,-0.00075699,-0.0026933,0.010749,-0.00012363,0.00080757,0.0040125,-0.017008,5.3038e-05,0.00030255,-0.0012603,-0.0025594,-0.0051336,0.0040272,0.0044486,-0.026757,0.003447,-0.00073962,-0.015015,-0.0011405,0.018182,0.0038915,0.0046905,-0.0013035,1,0.05109,0.00020287,-0.056901,0.70544,-0.0095886,0.00032133,-0.00093986,0.00056747,-0.0022882,0.00040263,0.00044067,0.0020545,-5.2947e-05,-0.00019244,-8.9333e-05,-0.0056342,0.0029173,-0.00022213,-0.00024006,nan,0.0010143,-0.00045004,-6.3346e-05,0.0013448,0.00016438,0.0089016,nan,-0.0023005
alpha23_pop,0.0023321,-0.017763,-0.0069642,0.020554,-0.003308,-0.012224,-0.052582,0.20006,-0.0027247,0.021792,0.074547,-0.27971,0.0009666,0.0045236,-0.028764,-0.075327,-0.078913,0.08995,0.053051,-0.46298,0.077736,-0.0082703,-0.26165,-0.00072819,0.30981,0.039187,0.00014997,-0.0060514,0.05109,1,0.085507,-0.90883,0.072401,-0.37498,0.0057181,-0.016298,0.014407,-0.043046,0.0072387,0.0081138,0.032148,-0.011237,-0.0034113,-0.0019724,-0.082685,0.05398,-0.0035802,-0.0043911,nan,0.017152,-0.0068997,-0.0011202,0.033047,0.0030135,0.13456,nan,-0.047017
alpha24_pop,-0.00080326,-0.0098228,-0.011372,0.010564,-0.0019048,-0.0026194,-0.00085105,0.019501,0.00082447,0.085195,-0.00013046,-0.018499,0.00020108,-0.00043653,0.0025025,-0.019628,-0.030735,-0.0088209,0.00082586,-0.13762,0.038009,-0.026937,-0.0074315,0.00045937,0.018455,-0.0027261,4.9046e-05,0.12825,0.00020287,0.085507,1,-0.014366,0.00028063,-0.16554,-0.00032307,0.0022842,0.0021631,-0.027447,-0.00090338,0.0018053,-0.0007971,-0.0018318,-0.00016022,-0.013704,0.0023942,-0.0092316,7.4129e-05,-0.00067305,nan,-0.010285,0.0005841,0.00059408,0.0038943,0.0066865,0.00029005,nan,0.012868
alpha25_pop,-0.0016452,0.017202,0.0023896,-0.019673,0.002979,0.013106,0.047112,-0.18972,0.0021028,-0.014967,-0.070136,0.29794,-0.0010605,-0.0050413,0.026398,0.055259,0.089823,-0.076487,-0.058351,0.46178,-0.066048,0.010478,0.26642,0.0012932,-0.3229,-0.06197,-0.00017312,0.025121,-0.056901,-0.90883,-0.014366,1,-0.080645,0.23099,-0.005513,0.017147,-0.010433,0.040884,-0.0073182,-0.0079609,-0.035948,0.001185,0.0034218,0.0019719,0.098366,-0.053433,0.0039027,0.0043407,nan,-0.019602,0.0081237,0.0011089,-0.024252,-0.003023,-0.15575,nan,0.046493
alpha26_pop,0.00018377,-0.0014463,-0.00021125,0.0015434,-0.00021918,-0.0010739,-0.0038175,0.015235,-0.00017525,0.001144,0.0056874,-0.024106,7.4987e-05,0.0004277,-0.0017822,-0.0036183,-0.0072707,0.0057155,0.0061693,-0.037931,0.0048849,-0.0010584,-0.021283,-5.3467e-05,0.02577,0.0054874,0.0088275,-0.0018519,0.70544,0.072401,0.00028063,-0.080645,1,-0.013537,0.00045543,-0.001331,0.00080448,-0.0032424,0.00057003,0.00062446,0.0029119,-7.4995e-05,-0.00027268,-0.00012644,-0.0079863,0.0041333,-0.00031419,-0.00034043,nan,0.0014358,-0.00063739,-8.9656e-05,0.0019057,0.00023292,0.012617,nan,-0.0032546
alpha27_pop,0.0081878,-0.0059051,-0.0035607,-0.0086716,0.0059409,-0.003072,0.0063707,-0.055659,4.9973e-05,-0.017381,-0.0093156,0.054648,-0.00070763,0.00030986,0.069334,0.16876,0.0069658,-0.09225,-0.013541,-0.020179,-0.087727,-0.046792,0.091967,-0.001986,-0.11657,0.073507,0.00010205,0.039575,-0.0095886,-0.37498,-0.16554,0.23099,-0.013537,1,0.00044012,0.011703,-0.008787,0.017082,-0.0062592,-0.0051054,-0.0069399,0.0042661,0.0017107,0.0040274,0.013814,-0.042615,0.0011278,0.0016463,nan,-0.030307,0.0050548,0.00073646,-0.014757,-0.0022819,-0.025484,nan,0.10022
omega_b01,0.18121,-0.028792,0.048748,-0.070405,0.0018229,-0.0011965,0.0013593,-0.00064984,-0.0003441,0.0020219,0.0013485,-0.0026568,0.000878,-0.00037682,-0.0091188,-0.0025003,-0.0009322,-0.0096351,0.0003112,0.0035749,-0.014471,0.0013905,-0.00012655,-2.9883e-05,-0.0021173,0.0012376,-7.1258e-07,0.011494,0.00032133,0.0057181,-0.00032307,-0.005513,0.00045543,0.00044012,1,0.023556,-0.00075616,0.039379,-0.00065728,-0.0017684,-0.00024413,-0.0013745,0.00068357,-0.0004145,0.0010193,0.00085375,0.0009697,-0.00121,nan,0.009451,-0.083785,0.00037873,-0.00091289,-0.0029315,-0.0012029,nan,-0.017162
omega_b11,0.073597,-0.66076,-0.54968,-0.11586,0.0071998,0.0053539,-0.00090201,-0.0036341,0.0024775,-0.0021355,-0.0085203,0.006431,-0.0053486,0.0098941,0.036913,0.020337,0.021117,0.0043913,-0.00099478,0.0020622,-0.041623,-0.00071479,0.0074501,0.00027986,-0.013684,-0.013473,4.4604e-05,-0.013848,-0.00093986,-0.016298,0.0022842,0.017147,-0.001331,0.011703,0.023556,1,0.38615,-0.1598,-0.0089485,0.0032992,0.011141,0.0010166,0.0012921,0.011556,0.0071462,-0.011162,-0.0032979,0.0052294,nan,-0.01149,-0.00039081,-0.0013411,-0.00027909,-0.0090994,0.0054146,nan,0.073183
omega_b21,-0.056323,-0.30782,-0.60644,-0.19474,0.0067569,-0.0036625,-0.0026635,-0.011769,0.0006491,0.0031698,-0.016205,0.019214,-0.0013424,0.01433,-0.033997,-0.035748,0.010965,0.020353,0.00062904,-0.014922,-0.024518,-0.0073673,-0.042054,0.00011593,0.034092,-0.0061796,8.8336e-06,-0.030069,0.00056747,0.014407,0.0021631,-0.010433,0.00080448,-0.008787,-0.00075616,0.38615,1,-0.14938,-0.0088225,0.016763,0.012626,-0.0054406,-0.0016823,0.015241,0.0020223,0.0051,0.0027848,-0.0095533,nan,0.04256,-0.051783,0.0024601,-0.0020037,-0.0063708,0.011178,nan,-0.072051
omega_a1,0.044985,0.32108,0.25842,-0.66714,-0.00050826,-0.0041886,0.0055652,-0.015675,-0.00082906,0.006775,-0.00034026,0.0056157,-0.0088114,0.013172,0.017311,0.020571,-0.032925,-0.017196,-0.0024002,0.029129,0.040879,-0.0099619,0.036013,-2.269e-05,-0.030933,0.0002511,-3.6151e-06,-0.066722,-0.0022882,-0.043046,-0.027447,0.040884,-0.0032424,0.017082,0.039379,-0.1598,-0.14938,1,0.0033883,-0.012498,-0.011392,-0.011655,0.0051837,-0.00029848,0.0032776,-0.013763,0.006996,0.011812,nan,-0.045087,0.081208,-0.0064163,0.0051877,-0.00454,-0.044199,nan,0.036829
omega_b02,0.00050753,0.0090097,0.0094459,0.00062447,0.0014832,-0.0062878,-0.00086622,0.0045794,0.0022327,-0.0033236,-0.00023505,-0.0074896,-0.00055393,0.0017267,0.0042446,-0.002513,0.01133,-0.015957,0.00041005,-0.0037528,-0.013998,0.053599,0.0066344,-0.00016216,-0.0071786,0.0084194,-2.6339e-05,-0.0016889,0.00040263,0.0072387,-0.00090338,-0.0073182,0.00057003,-0.0062592,-0.00065728,-0.0089485,-0.0088225,0.0033883,1,-0.084165,0.00082896,0.0014837,0.0016853,-0.00058867,-0.0028475,-0.0018289,0.0015625,1.6617e-05,nan,-0.0040989,9.3974e-05,-0.09155,-0.0040502,-0.0011705,0.00099667,nan,0.0056847
