id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,4,10.9098,5.26819,5.26819,10.0315,0.286029
8,0,2.16972,5.22203,5.22203,2.54243,-0.47889
8,2,1.66866,5.25049,5.25049,2.5557,-1.13384
8,4,3.15793,5.26819,5.26819,2.56326,0.757876
8,6,3.38924,5.27818,5.27818,2.56696,1.04645
8,8,3.05849,5.28274,5.28274,2.56811,0.623791
8,10,2.27579,5.28357,5.28357,2.56763,-0.371307
8,12,1.60016,5.28192,5.28192,2.56617,-1.22974
8,14,2.70075,5.2787,5.2787,2.56417,0.173999
8,16,3.47592,5.27455,5.27455,2.56194,1.16544
8,18,0.804877,5.26995,5.26995,2.55966,-2.23954
8,20,3.61939,5.26521,5.26521,2.55746,1.35646
8,22,2.7794,5.26055,5.26055,2.55541,0.286343
8,24,2.51684,5.25611,5.25611,2.55354,-0.0469529
8,26,2.9851,5.25198,5.25198,2.55188,0.554587
8,28,1.83244,5.24819,5.24819,2.55042,-0.919637
8,30,0.81356,5.24476,5.24476,2.54915,-2.22417
9,0,5.11703,5.22203,5.22203,4.93095,0.123279
9,2,-2.05671,5.25049,5.25049,-2.97432,1.00783
9,4,-5.94264,5.26819,5.26819,-8.37051,0.947527
9,6,-14.8048,5.27818,5.27818,-11.9833,-0.76916
9,8,-11.2975,5.28274,5.28274,-14.3305,0.691387
9,10,-14.9952,5.28357,5.28357,-15.7814,0.162733
9,12,-14.1743,5.28192,5.28192,-16.5996,0.477294
9,14,-17.9108,5.2787,5.2787,-16.9728,-0.180541
9,16,-17.1134,5.27455,5.27455,-17.0351,-0.015032
10,0,1.10847,5.22203,5.22203,1.31032,-0.503236
10,2,1.22656,5.25049,5.25049,1.25652,-0.0778765
10,4,0.941194,5.26819,5.26819,1.22646,-0.759821
10,6,1.44401,5.27818,5.27818,1.21227,0.624491
10,8,1.16712,5.28274,5.28274,1.2084,-0.111585
10,10,1.31139,5.28357,5.28357,1.21098,0.270866
11,0,4.299,5.22203,5.22203,5.94624,-0.904966
11,2,8.79095,5.25049,5.25049,5.93104,1.57521
11,4,6.02689,5.26819,5.26819,5.92182,0.0579634
11,6,3.88944,5.27818,5.27818,5.91681,-1.11934
12,0,2.95089,5.22203,5.22203,3.0001,-0.0535841
12,2,1.7003,5.25049,5.25049,2.77919,-1.26817
13,0,11.6829,5.22203,5.22203,7.81154,1.619
13,2,6.65532,5.25049,5.25049,7.63251,-0.418244
13,4,6.70528,5.26819,5.26819,7.53326,-0.35905
13,6,9.50806,5.27818,5.27818,7.48682,0.881936
13,8,10.192,5.28274,5.28274,7.47444,1.18773
13,10,4.72356,5.28357,5.28357,7.48316,-1.2047
13,12,5.97734,5.28192,5.28192,7.50418,-0.66467
13,14,6.80996,5.2787,5.2787,7.53159,-0.313001
13,16,7.9988,5.27455,5.27455,7.56154,0.188903
13,18,7.02441,5.26995,5.26995,7.59159,-0.244067
13,20,3.65278,5.26521,5.26521,7.62025,-1.70083
13,22,8.86659,5.26055,5.26055,7.6467,0.521152
13,24,4.21525,5.25611,5.25611,7.67054,-1.47155
13,26,10.5706,5.25198,5.25198,7.69167,1.22273
13,28,2.9455,5.24819,5.24819,7.71016,-2.01876
13,30,8.61676,5.24476,5.24476,7.72616,0.37656
14,0,1.99393,5.22203,5.22203,2.92186,-1.03747
14,2,2.7193,5.25049,5.25049,2.82787,-0.12541
14,4,2.37532,5.26819,5.26819,2.77661,-0.47213
14,6,1.81713,5.27818,5.27818,2.75348,-1.1109
14,8,2.19366,5.28274,5.28274,2.74832,-0.659289
14,10,2.7258,5.28357,5.28357,2.75413,-0.0336041
14,12,3.57396,5.28192,5.28192,2.7662,0.953921
14,14,3.71318,5.2787,5.2787,2.78138,1.0944
14,16,2.35145,5.27455,5.27455,2.79764,-0.521013
14,18,3.51528,5.26995,5.26995,2.81371,0.814533
14,20,3.11639,5.26521,5.26521,2.82884,0.332058
14,22,4.3599,5.26055,5.26055,2.84264,1.74364
15,0,6.13084,5.22203,5.22203,5.10022,0.660124
15,2,2.91026,5.25049,5.25049,4.96182,-1.3507
15,4,5.00239,5.26819,5.26819,4.8826,0.0801449
16,0,5.8451,5.22203,5.22203,6.92884,-0.510952
16,2,4.56095,5.25049,5.25049,7.30181,-1.22623
16,4,11.7207,5.26819,5.26819,7.54421,1.80847
16,6,11.1201,5.27818,5.27818,7.69157,1.45617
16,8,5.71971,5.28274,5.28274,7.77056,-0.862183
17,0,0.431266,5.22203,5.22203,4.05664,-2.91947
17,2,1.3909,5.25049,5.25049,4.29326,-2.20842
17,4,2.92473,5.26819,5.26819,4.44783,-1.11866
17,6,3.50457,5.27818,5.27818,4.54176,-0.746022
17,8,3.53519,5.28274,5.28274,4.59149,-0.75154
17,10,5.26316,5.28357,5.28357,4.60955,0.463209
17,12,5.79831,5.28192,5.28192,4.60545,0.846127
17,14,6.80755,5.2787,5.2787,4.58633,1.58213
17,16,10.5996,5.27455,5.27455,4.55753,4.33083
17,18,5.72342,5.26995,5.26995,4.52297,0.867034
17,20,10.6758,5.26521,5.26521,4.4855,4.50836
17,22,7.87279,5.26055,5.26055,4.44717,2.51636
17,24,13.104,5.25611,5.25611,4.40938,6.44157
17,26,14.6322,5.25198,5.25198,4.37308,7.66372
17,28,14.9721,5.24819,5.24819,4.33889,8.00576
17,30,17.7709,5.24476,5.24476,4.30714,10.2116
18,0,7.64466,5.22203,5.22203,8.09001,-0.179832
18,2,11.1564,5.25049,5.25049,8.40378,1.07
18,4,7.49893,5.26819,5.26819,8.61116,-0.42194
18,6,8.09286,5.27818,5.27818,8.73974,-0.241792
18,8,6.71134,5.28274,5.28274,8.81059,-0.778352
18,10,11.2161,5.28357,5.28357,8.83982,0.878166
18,12,7.97876,5.28192,5.28192,8.83961,-0.318135
18,14,11.3733,5.2787,5.2787,8.81916,0.946103
18,16,10.4041,5.27455,5.27455,8.78533,0.601942
18,18,7.11721,5.26995,5.26995,8.74321,-0.607531
18,20,15.5984,5.26521,5.26521,8.69654,2.59261
18,22,14.2135,5.26055,5.26055,8.64799,2.10238
18,24,10.4133,5.25611,5.25611,8.59946,0.689022
18,26,8.91006,5.25198,5.25198,8.55227,0.136668
18,28,11.1537,5.24819,5.24819,8.50728,1.01621
18,30,9.46923,5.24476,5.24476,8.46501,0.387542
19,0,6.11312,5.22203,5.22203,5.24608,0.539907
19,2,4.96835,5.25049,5.25049,5.18092,-0.134032
19,4,3.8728,5.26819,5.26819,5.1421,-0.806382
19,6,5.86442,5.27818,5.27818,5.12161,0.47379
20,0,6.55824,5.22203,5.22203,7.45201,-0.391805
20,2,8.40507,5.25049,5.25049,8.13489,0.108496
20,4,13.0434,5.26819,5.26819,8.58255,1.69791
20,6,9.31082,5.27818,5.27818,8.85938,0.166461
20,8,9.59463,5.28274,5.28274,9.01331,0.210693
20,10,9.80146,5.28357,5.28357,9.07994,0.259587
20,12,9.05996,5.28192,5.28192,9.08558,-0.00921367
20,14,12.9485,5.2787,5.2787,9.04963,1.40743
20,16,13.1109,5.27455,5.27455,8.98627,1.4994
20,18,12.2878,5.26995,5.26995,8.90582,1.24053
20,20,7.05372,5.26521,5.26521,8.8157,-0.652922
20,22,6.46623,5.26055,5.26055,8.72121,-0.844664
20,24,7.95803,5.25611,5.25611,8.62606,-0.252987
20,26,8.52669,5.25198,5.25198,8.53276,-0.00232317
20,28,12.1919,5.24819,5.24819,8.443,1.45051
20,30,9.21357,5.24476,5.24476,8.35783,0.334474
21,0,1.63946,5.22203,5.22203,2.04551,-0.648476
21,2,1.25474,5.25049,5.25049,1.8328,-1.03033
22,0,2.71999,5.22203,5.22203,4.19708,-1.14968
22,2,4.93308,5.25049,5.25049,4.33579,0.450027
23,0,0.628317,5.22203,5.22203,1.53736,-1.93164
23,2,1.27422,5.25049,5.25049,2.05882,-1.24493
23,4,3.2586,5.26819,5.26819,2.4441,1.08865
24,0,3.30195,5.22203,5.22203,4.76072,-1.00099
24,2,3.00356,5.25049,5.25049,4.90877,-1.26791
24,4,7.07187,5.26819,5.26819,5.00381,1.35015
24,6,4.52525,5.27818,5.27818,5.06019,-0.345345
24,8,6.72966,5.28274,5.28274,5.08881,1.05335
24,10,6.16922,5.28357,5.28357,5.09784,0.686551
24,12,5.30399,5.28192,5.28192,5.09342,0.135051
25,0,8.19297,5.22203,5.22203,5.96481,1.2203
25,2,3.92492,5.25049,5.25049,5.27438,-0.835808
25,4,4.16421,5.26819,5.26819,4.94548,-0.516072
25,6,2.39672,5.27818,5.27818,4.83139,-1.64621
25,8,4.94559,5.28274,5.28274,4.83993,0.0713153
25,10,1.397,5.28357,5.28357,4.91393,-2.33804
25,12,5.95824,5.28192,5.28192,5.01857,0.61166
26,0,5.59463,5.22203,5.22203,5.22129,0.233587
26,2,5.11675,5.25049,5.25049,5.1626,-0.0290115
26,4,6.96037,5.26819,5.26819,5.1293,1.16618
26,6,3.99907,5.27818,5.27818,5.11313,-0.711766
26,8,4.47731,5.28274,5.28274,5.10823,-0.40348
26,10,5.73105,5.28357,5.28357,5.11049,0.396683
26,12,2.5314,5.28192,5.28192,5.11703,-1.65069
26,14,6.90856,5.2787,5.2787,5.12589,1.13611
26,16,5.7799,5.27455,5.27455,5.13577,0.409721
26,18,1.62648,5.26995,5.26995,5.14581,-2.23421
26,20,7.80026,5.26521,5.26521,5.15549,1.67585
26,22,3.23734,5.26055,5.26055,5.16449,-1.219
26,24,5.90629,5.25611,5.25611,5.17266,0.463321
26,26,5.52265,5.25198,5.25198,5.17994,0.216131
26,28,4.74159,5.24819,5.24819,5.18633,-0.280134
27,0,1.60224,5.22203,5.22203,1.93391,-0.560255
27,2,2.02607,5.25049,5.25049,1.77182,0.468786
27,4,2.17398,5.26819,5.26819,1.68175,0.956165
27,6,1.26845,5.27818,5.27818,1.63944,-0.73924
27,8,1.64069,5.28274,5.28274,1.62799,0.0254821
27,10,1.15478,5.28357,5.28357,1.63569,-0.960467
27,12,1.42533,5.28192,5.28192,1.65459,-0.452648
28,0,2.76161,5.22203,5.22203,4.0508,-1.03967
28,2,3.88931,5.25049,5.25049,4.23181,-0.264399
28,4,5.87496,5.26819,5.26819,4.34827,1.14697
29,0,8.34978,5.22203,5.22203,8.23582,0.0452014
29,2,13.8289,5.25049,5.25049,8.24827,2.21025
29,4,4.23022,5.26819,5.26819,8.25554,-1.59284
29,6,11.675,5.27818,5.27818,8.25925,1.35103
29,8,9.1902,5.28274,5.28274,8.26057,0.367639
29,10,4.7988,5.28357,5.28357,8.26032,-1.36895
29,12,8.43779,5.28192,5.28192,8.25911,0.0706741
29,14,3.42862,5.2787,5.2787,8.25735,-1.91033
29,16,11.4474,5.27455,5.27455,8.25531,1.26314
29,18,10.0677,5.26995,5.26995,8.25319,0.718232
29,20,11.7392,5.26521,5.26521,8.25111,1.381
29,22,8.11335,5.26055,5.26055,8.24914,-0.0537773
29,24,8.02137,5.25611,5.25611,8.24734,-0.089506
29,26,7.35187,5.25198,5.25198,8.2457,-0.354117
29,28,5.12084,5.24819,5.24819,8.24425,-1.23764
29,30,7.20712,5.24476,5.24476,8.24298,-0.41052
30,0,3.69772,5.22203,5.22203,5.12294,-0.908824
30,2,3.5457,5.25049,5.25049,8.53038,-1.90891
30,4,16.5415,5.26819,5.26819,11.0248,1.63468
31,0,4.4141,5.22203,5.22203,4.52539,-0.0803381
31,2,2.26981,5.25049,5.25049,1.47832,1.74902
31,4,0.168067,5.26819,5.26819,-0.265589,5.334
31,6,-0.385649,5.27818,5.27818,-1.16246,2.18301
31,8,-0.95906,5.28274,5.28274,-1.51664,1.201
32,0,12.6068,5.22203,5.22203,7.84488,1.98296
32,2,7.63606,5.25049,5.25049,7.59803,0.0163528
32,4,8.09716,5.26819,5.26819,7.45816,0.279891
32,6,7.17135,5.27818,5.27818,7.38998,-0.0966471
32,8,7.64955,5.28274,5.28274,7.36871,0.124503
32,10,6.64792,5.28357,5.28357,7.37706,-0.322883
32,12,8.70038,5.28192,5.28192,7.40316,0.572416
32,14,7.47695,5.2787,5.2787,7.43894,0.0166909
32,16,4.81821,5.27455,5.27455,7.47903,-1.16222
32,18,7.19951,5.26995,5.26995,7.51996,-0.139208
32,20,8.62183,5.26521,5.26521,7.55956,0.459045
32,22,7.61287,5.26055,5.26055,7.59658,0.00700716
32,24,7.13799,5.25611,5.25611,7.63035,-0.210794
32,26,6.01391,5.25198,5.25198,7.66063,-0.70222
32,28,6.95413,5.24819,5.24819,7.68741,-0.311607
32,30,9.93242,5.24476,5.24476,7.71085,0.941185
33,0,4.73563,5.22203,5.22203,5.85292,-0.623607
33,2,7.90509,5.25049,5.25049,6.03309,1.01364
34,0,4.02135,5.22203,5.22203,5.02475,-0.652343
34,2,5.64747,5.25049,5.25049,5.34772,0.183109
35,0,6.34336,5.22203,5.22203,6.2474,0.0501758
35,2,7.42515,5.25049,5.25049,6.33081,0.564692
36,0,7.88679,5.22203,5.22203,6.30636,0.81868
36,2,5.43014,5.25049,5.25049,6.21503,-0.412556
37,0,13.51,5.22203,5.22203,8.44936,1.9566
37,2,10.3541,5.25049,5.25049,7.93464,0.996131
37,4,5.30887,5.26819,5.26819,7.67217,-1.00628
37,6,6.70325,5.27818,5.27818,7.56721,-0.372972
37,8,5.21799,5.28274,5.28274,7.55729,-1.0112
37,10,5.90073,5.28357,5.28357,7.60172,-0.730982
37,12,6.26408,5.28192,5.28192,7.67442,-0.600341
37,14,8.1507,5.2787,5.2787,7.75905,0.164894
37,16,7.88074,5.27455,5.27455,7.84569,0.0145956
37,18,8.78682,5.26995,5.26995,7.92859,0.35361
37,20,6.03196,5.26521,5.26521,8.00473,-0.805094
37,22,9.50383,5.26055,5.26055,8.07278,0.579094
37,24,8.20718,5.25611,5.25611,8.13242,0.0300307
37,26,11.7145,5.25198,5.25198,8.18396,1.40928
38,0,8.1094,5.22203,5.22203,6.4958,0.811481
38,2,5.80774,5.25049,5.25049,6.40803,-0.30602
39,0,4.75517,5.22203,5.22203,4.96909,-0.14063
40,0,6.97971,5.22203,5.22203,6.57802,0.199485
41,0,1.42846,5.22203,5.22203,4.32507,-2.18783
41,2,3.99674,5.25049,5.25049,4.29095,-0.223983
41,4,4.9396,5.26819,5.26819,4.27086,0.511512
41,6,3.34695,5.27818,5.27818,4.26048,-0.700459
41,8,5.61575,5.28274,5.28274,4.25665,1.04303
41,10,3.84816,5.28357,5.28357,4.25713,-0.313831
41,12,4.00575,5.28192,5.28192,4.2603,-0.195184
41,14,5.04065,5.2787,5.2787,4.26503,0.594077
41,16,5.44564,5.27455,5.27455,4.27055,0.898886
41,18,2.86577,5.26995,5.26995,4.27634,-1.07755
41,20,5.27416,5.26521,5.26521,4.28204,0.756882
41,22,4.04975,5.26055,5.26055,4.28746,-0.181121
41,24,2.4994,5.25611,5.25611,4.29247,-1.3646
41,26,3.68974,5.25198,5.25198,4.297,-0.461661
41,28,6.73584,5.24819,5.24819,4.30105,1.84929
41,30,3.61747,5.24476,5.24476,4.30461,-0.521468
42,0,12.9173,5.22203,5.22203,8.62128,1.62782
42,2,6.46251,5.25049,5.25049,8.66887,-0.831439
42,4,9.1787,5.26819,5.26819,8.69908,0.180111
43,0,1.82499,5.22203,5.22203,2.8704,-1.18976
44,0,4.66871,5.22203,5.22203,4.50864,0.115977
44,2,3.71945,5.25049,5.25049,4.4452,-0.533355
45,0,4.11289,5.22203,5.22203,4.03672,0.0616406
45,2,4.28515,5.25049,5.25049,3.90121,0.321497
45,4,2.94061,5.26819,5.26819,3.82349,-0.754325
45,6,3.7222,5.27818,5.27818,3.78498,-0.0541806
46,0,6.90439,5.22203,5.22203,5.53992,0.804596
46,2,4.88647,5.25049,5.25049,5.33151,-0.272693
46,4,4.9013,5.26819,5.26819,5.20966,-0.19336
46,6,4.53933,5.27818,5.27818,5.14697,-0.385668
47,0,1.64225,5.22203,5.22203,3.31993,-1.65082
47,2,3.99417,5.25049,5.25049,3.84856,0.1236
48,0,8.44078,5.22203,5.22203,7.23117,0.546455
48,2,8.16195,5.25049,5.25049,7.23156,0.420292
48,4,8.37499,5.26819,5.26819,7.2318,0.516403
49,0,0.81046,5.22203,5.22203,1.86357,-1.84606
49,2,2.09796,5.25049,5.25049,1.99711,0.164964
50,0,5.02445,5.22203,5.22203,5.1717,-0.0930098
50,2,4.10633,5.25049,5.25049,7.61665,-1.50557
50,4,10.2112,5.26819,5.26819,9.73089,0.161235
50,6,14.0104,5.27818,5.27818,11.5998,0.678861
50,8,15.7709,5.28274,5.28274,13.2919,0.609265
50,10,16.8788,5.28357,5.28357,14.8621,0.443294
50,12,17.1206,5.28192,5.28192,16.3551,0.152902
50,14,12.0482,5.2787,5.2787,17.8074,-1.05653
51,0,5.67535,5.22203,5.22203,5.10327,0.366205
51,2,6.99972,5.25049,5.25049,4.98192,1.32312
51,4,5.49629,5.26819,5.26819,4.90946,0.390482
51,6,4.54479,5.27818,5.27818,4.87102,-0.218784
51,8,6.00556,5.28274,5.28274,4.85579,0.773514
51,10,3.36744,5.28357,5.28357,4.85594,-1.00137
51,12,5.0887,5.28192,5.28192,4.86589,0.14958
51,14,5.79644,5.2787,5.2787,4.88169,0.612142
51,16,4.59205,5.27455,5.27455,4.90057,-0.205663
51,18,4.80164,5.26995,5.26995,4.92067,-0.0790257
51,20,3.74336,5.26521,5.26521,4.94075,-0.791701
51,22,5.29322,5.26055,5.26055,4.96001,0.219458
51,24,3.71204,5.25611,5.25611,4.97799,-0.830767
52,0,3.6053,5.22203,5.22203,5.15089,-0.980232
52,2,6.78479,5.25049,5.25049,5.32936,0.892146
53,0,3.84057,5.22203,5.22203,4.27252,-0.33027
54,0,5.34536,5.22203,5.22203,5.21733,0.0801671
54,2,5.11906,5.25049,5.25049,5.17963,-0.0382013
55,0,1.99449,5.22203,5.22203,3.78424,-1.54501
55,2,4.22998,5.25049,5.25049,3.88619,0.288992
56,0,1.66346,5.22203,5.22203,2.67283,-1.23366
56,2,2.36156,5.25049,5.25049,2.73881,-0.449967
56,4,3.28173,5.26819,5.26819,2.77974,0.589949
56,6,3.97653,5.27818,5.27818,2.80276,1.36809
56,8,3.24411,5.28274,5.28274,2.81322,0.500361
56,10,1.95159,5.28357,5.28357,2.81505,-1.00201
57,0,6.02965,5.22203,5.22203,5.24938,0.485571
57,2,5.0386,5.25049,5.25049,5.14728,-0.0689727
57,4,3.34204,5.26819,5.26819,5.08947,-1.12162
57,6,5.47962,5.27818,5.27818,5.06149,0.269867
58,0,7.21151,5.22203,5.22203,6.20554,0.52957
58,2,3.18006,5.25049,5.25049,6.20903,-1.59363
59,0,4.55127,5.22203,5.22203,5.49002,-0.55859
59,2,8.6581,5.25049,5.25049,5.45357,1.91956
59,4,4.98705,5.26819,5.26819,5.43281,-0.26804
59,6,3.87387,5.27818,5.27818,5.42267,-0.933036
59,8,6.44364,5.28274,5.28274,5.41954,0.6173
59,10,5.79798,5.28357,5.28357,5.42088,0.227251
59,12,5.35389,5.28192,5.28192,5.42489,-0.0427579
59,14,4.06622,5.2787,5.2787,5.43038,-0.820637
59,16,3.88499,5.27455,5.27455,5.43652,-0.9323
59,18,7.89588,5.26995,5.26995,5.44277,1.47236
59,20,5.33752,5.26521,5.26521,5.44881,-0.0667214
59,22,3.90513,5.26055,5.26055,5.45443,-0.927906
59,24,5.86188,5.25611,5.25611,5.45954,0.240742
60,0,6.70404,5.22203,5.22203,6.79056,-0.0416218
60,2,3.01347,5.25049,5.25049,2.84481,0.193675
60,4,1.63493,5.26819,5.26819,1.39016,0.575197
60,6,1.27862,5.27818,5.27818,1.20611,0.1964
60,8,0.995897,5.28274,5.28274,1.62033,-1.25893
60,10,2.64412,5.28357,5.28357,2.27155,0.535793
60,12,2.56112,5.28192,5.28192,2.97317,-0.452736
60,14,3.45804,5.2787,5.2787,3.63523,-0.159228
60,16,5.0399,5.27455,5.27455,4.22007,0.634627
60,18,7.03578,5.26995,5.26995,4.71735,1.60551
60,20,5.69324,5.26521,5.26521,5.13014,0.358564
60,22,5.78873,5.26055,5.26055,5.46739,0.191998
61,0,5.98363,5.22203,5.22203,4.31009,1.26843
61,2,3.12647,5.25049,5.25049,3.70672,-0.511378
61,4,2.35196,5.26819,5.26819,3.40331,-1.00917
61,6,3.22942,5.27818,5.27818,3.28565,-0.0559061
61,8,3.33102,5.28274,5.28274,3.27892,0.051908
61,10,2.41776,5.28357,5.28357,3.33479,-0.898327
61,12,2.41324,5.28192,5.28192,3.42253,-0.963356
61,14,4.96827,5.2787,5.2787,3.52306,1.34007
61,16,3.89931,5.27455,5.27455,3.62494,0.247258
61,18,4.27718,5.26995,5.26995,3.72169,0.487582
61,20,2.9073,5.26521,5.26521,3.80997,-0.77397
61,22,1.8234,5.26055,5.26055,3.8884,-1.73487
61,24,4.69916,5.25611,5.25611,3.95676,0.61294
61,26,1.76278,5.25198,5.25198,4.01552,-1.83268
61,28,3.46127,5.24819,5.24819,4.06551,-0.485526
61,30,4.69725,5.24476,5.24476,4.10768,0.468868
62,0,5.20452,5.22203,5.22203,5.70567,-0.286928
63,0,5.29235,5.22203,5.22203,5.28057,0.00728779
63,2,0.453073,5.25049,5.25049,0.359054,0.855409
63,4,-2.62252,5.26819,5.26819,-2.55226,-0.0899242
63,6,-2.97176,5.27818,5.27818,-4.14318,0.923623
64,0,0.177941,5.22203,5.22203,0.976639,-2.67156
65,0,5.45964,5.22203,5.22203,6.12141,-0.353161
65,2,5.81401,5.25049,5.25049,6.47691,-0.334349
65,4,1.55055,5.26819,5.26819,6.72158,-2.51317
65,6,10.932,5.27818,5.27818,6.88235,1.92221
66,0,6.5359,5.22203,5.22203,5.36146,0.715592
66,2,5.39186,5.25049,5.25049,4.7993,0.403339
66,4,2.49117,5.26819,5.26819,4.491,-1.45467
66,6,4.2824,5.27818,5.27818,4.34796,-0.0492571
66,8,2.61483,5.28274,5.28274,4.30985,-1.28478
67,0,6.12273,5.22203,5.22203,6.59851,-0.235545
67,2,9.10062,5.25049,5.25049,6.59523,1.24098
67,4,5.00812,5.26819,5.26819,6.59327,-0.785392
67,6,8.55815,5.27818,5.27818,6.59223,0.974204
67,8,4.21575,5.28274,5.28274,6.59182,-1.17753
68,0,2.04498,5.22203,5.22203,4.50013,-1.78225
68,2,3.6521,5.25049,5.25049,4.442,-0.580912
68,4,5.44762,5.26819,5.26819,4.40889,0.769644
68,6,3.07806,5.27818,5.27818,4.39271,-0.977674
68,8,3.99124,5.28274,5.28274,4.3877,-0.295173
68,10,3.48645,5.28357,5.28357,4.3898,-0.672246
68,12,4.62261,5.28192,5.28192,4.39618,0.168258
68,14,5.57293,5.2787,5.2787,4.4049,0.866231
68,16,3.26945,5.27455,5.27455,4.41466,-0.847436
68,18,2.78271,5.26995,5.26995,4.42462,-1.21224
68,20,4.85401,5.26521,5.26521,4.43423,0.309262
68,22,6.77485,5.26055,5.26055,4.44319,1.71431
68,24,4.60358,5.25611,5.25611,4.45133,0.111738
68,26,4.13873,5.25198,5.25198,4.45859,-0.234357
68,28,6.15889,5.24819,5.24819,4.46498,1.23933
68,30,3.8484,5.24476,5.24476,4.47054,-0.454615
69,0,2.23605,5.22203,5.22203,4.65249,-1.69671
69,2,5.62703,5.25049,5.25049,5.84863,-0.123774
69,4,10.3757,5.26819,5.26819,6.77677,1.73485
69,6,6.22697,5.27818,5.27818,7.49686,-0.553353
70,0,2.61981,5.22203,5.22203,5.62199,-1.74447
70,2,7.74176,5.25049,5.25049,6.06448,0.903503
70,4,4.16682,5.26819,5.26819,6.36055,-1.12669
70,6,7.25629,5.27818,5.27818,6.54831,0.353189
70,8,10.9296,5.28274,5.28274,6.65669,2.09692
70,10,6.37104,5.28357,5.28357,6.70756,-0.163893
71,0,3.22421,5.22203,5.22203,3.37696,-0.147766
71,2,2.42554,5.25049,5.25049,3.08671,-0.699733
71,4,2.42653,5.26819,5.26819,2.94821,-0.578051
71,6,2.14497,5.27818,5.27818,2.90116,-0.851485
71,8,2.66565,5.28274,5.28274,2.90681,-0.271027
71,10,1.52154,5.28357,5.28357,2.9407,-1.57651
71,12,4.13262,5.28192,5.28192,2.98769,1.25187
71,14,2.89605,5.2787,5.2787,3.03872,-0.153372
72,0,6.15111,5.22203,5.22203,6.48727,-0.169281
72,2,6.86479,5.25049,5.25049,6.78467,0.0385766
72,4,10.0763,5.26819,5.26819,6.98602,1.44506
72,6,8.22171,5.27818,5.27818,7.11535,0.507943
72,8,3.92816,5.28274,5.28274,7.19118,-1.4823
73,0,0.270446,5.22203,5.22203,0.294704,-0.268897
73,2,-0.152869,5.25049,5.25049,-0.224483,1.04216
73,4,-0.408317,5.26819,5.26819,-0.467599,0.414158
73,6,-0.443576,5.27818,5.27818,-0.549339,0.628941
73,8,-0.569997,5.28274,5.28274,-0.54048,-0.178407
73,10,-0.307961,5.28357,5.28357,-0.484143,1.18879
74,0,3.30338,5.22203,5.22203,4.0058,-0.572835
75,0,5.73448,5.22203,5.22203,5.59548,0.0811539
75,2,5.54097,5.25049,5.25049,5.54139,-0.000247207
76,0,4.21916,5.22203,5.22203,5.16017,-0.595726
76,2,8.09351,5.25049,5.25049,8.15363,-0.0240839
76,4,12.2832,5.26819,5.26819,10.7461,0.46727
76,6,9.37681,5.27818,5.27818,13.0469,-0.918933
76,8,15.3045,5.28274,5.28274,15.1432,0.0347914
