omega_b05,-2.5857e-06,-8.559e-06,-9.9919e-06,-0.00010805,-6.7008e-08,-1.2897e-08,1.699e-06,3.1855e-07,0.00010966,-9.5183e-06,1.2884e-06,5.6944e-07,2.8236e-05,8.567e-06,-2.6453e-06,1.4284e-06,1.1903e-06,1.2247e-06,nan,-0.00060586,3.3199e-06,nan,1.5035e-13,2.5641e-12,4.6786e-07,0.00024909,3.7349e-11,nan,1.3842e-09,-5.5734e-15,-2.355e-06,5.4123e-06,4.6555e-06,nan,-5.2996e-07,9.1315e-08,-3.7099e-06,-1.1077e-06,0.0017148,-9.7627e-08,-7.5697e-08,-7.3325e-07,0.00010162,-3.8204e-05,nan,1.9522e-08,1.4925e-06,-8.4902e-06,7.5781e-08,-2.9205e-07
omega_b15,-4.9239e-06,-3.42e-07,-1.5203e-06,-4.4641e-06,-6.1883e-08,1.6787e-08,-2.2383e-06,6.5822e-07,-4.1173e-06,1.0545e-06,-1.3249e-06,7.9911e-08,5.5639e-05,-3.3152e-07,1.0616e-08,-6.8422e-08,5.8176e-07,-5.5518e-08,nan,-2.2048e-05,-2.2436e-07,nan,-5.9126e-14,-7.0071e-13,-4.9271e-07,5.2495e-07,-5.3509e-13,nan,-7.0822e-10,-2.0784e-15,-3.9778e-06,-4.545e-08,1.0047e-06,nan,-1.6695e-09,8.1079e-09,3.9201e-08,-1.0746e-07,-9.7627e-08,4.2999e-05,6.1341e-09,-1.2558e-07,0.00011524,-2.2953e-05,nan,7.2975e-09,-7.7124e-08,-1.0616e-06,4.858e-08,-1.7493e-08
omega_b06,-1.3805e-05,4.0296e-06,-7.0134e-07,0.00019909,1.1383e-07,-3.9782e-08,2.9715e-06,-5.8818e-07,2.9336e-06,-6.1029e-08,0.00013221,-1.091e-05,-0.00071278,8.9219e-05,-5.0281e-06,4.672e-06,1.4663e-06,2.6593e-07,nan,-0.0010585,2.6636e-06,nan,2.6639e-12,3.3029e-11,-2.7428e-06,0.00014539,8.0065e-11,nan,4.2338e-08,8.6224e-14,6.8121e-07,-3.5412e-06,-1.6258e-06,nan,-2.0535e-07,1.0035e-07,3.0228e-06,-1.1691e-06,-7.5697e-08,6.1341e-09,0.0015532,-1.1514e-05,-0.00070241,4.9445e-05,nan,1.9872e-08,4.9002e-07,-1.8454e-07,-1.0883e-05,1.5128e-07
omega_b16,5.1532e-06,1.9456e-06,4.2231e-06,1.6386e-05,-5.1958e-08,2.9686e-09,-9.3347e-07,-4.0365e-07,4.166e-07,1.0517e-08,-1.9274e-05,7.707e-06,8.4045e-05,-2.3285e-05,-2.9119e-07,-6.6792e-07,-3.2283e-08,1.0754e-07,nan,-0.00016142,1.2061e-06,nan,7.0269e-13,8.651e-12,3.8821e-07,3.9623e-05,2.5352e-11,nan,1.09e-08,2.2283e-14,-1.3166e-06,-1.2679e-06,-2.4101e-06,nan,6.4238e-09,-2.0428e-08,1.3402e-07,-6.3467e-08,-7.3325e-07,-1.2558e-07,-1.1514e-05,4.0156e-05,-7.421e-05,1.6557e-05,nan,2.5298e-08,-1.0586e-07,2.5404e-08,-2.163e-06,-1.07e-07
omega_b07,-0.00099376,9.9597e-05,0.00011517,0.014338,1.8277e-05,9.7417e-07,-0.00011591,-2.921e-06,0.00016948,-4.3403e-06,-0.00020415,-1.0054e-05,3.156,-0.10085,0.0010705,-0.0011252,-0.00024417,-7.5374e-05,nan,0.25642,0.00077377,nan,8.2928e-11,9.8832e-10,0.00087214,-0.036245,9.0289e-09,nan,7.0154e-07,5.2277e-13,-0.00080192,-0.00028916,-7.3745e-05,nan,1.3173e-05,-1.4804e-06,0.00041069,-7.3425e-05,0.00010162,0.00011524,-0.00070241,-7.421e-05,23.346,-0.054256,nan,-9.4325e-06,7.0358e-05,-2.0757e-05,5.1011e-05,-0.0027421
omega_b17,6.7876e-05,5.3294e-05,0.00011129,0.0060554,2.9389e-06,-2.5505e-06,-0.00016431,1.7748e-05,0.00013256,-7.1724e-06,1.2816e-06,1.3828e-05,-0.10734,0.024779,-0.00015041,0.00012034,6.304e-05,1.1246e-06,nan,-0.030372,0.00018789,nan,-8.451e-12,-6.1789e-11,-6.8441e-05,0.0035692,1.543e-09,nan,-1.4684e-07,-7.3446e-13,-7.1083e-05,-5.5755e-05,-0.00014692,nan,-1.7843e-05,1.9037e-06,-2.69e-05,-5.5527e-06,-3.8204e-05,-2.2953e-05,4.9445e-05,1.6557e-05,-0.054256,0.16471,nan,2.3288e-06,2.1774e-05,-5.3107e-06,-3.8976e-06,-0.00024944
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-3.847e-08,-7.2957e-08,-1.443e-07,-6.0858e-06,-2.0637e-09,7.3772e-10,-2.8622e-08,5.5733e-08,-1.4999e-08,-2.2204e-08,-5.6522e-08,1.125e-08,-1.4538e-05,2.495e-06,-1.1317e-06,5.4334e-07,4.2372e-08,2.7016e-07,nan,-0.00034412,1.8585e-07,nan,-3.0109e-14,-1.7699e-13,-7.0301e-08,9.9524e-05,6.6699e-14,nan,-5.3637e-10,-2.0736e-15,1.2624e-07,1.5032e-07,5.8064e-08,nan,-2.6641e-07,-6.8217e-09,-3.3575e-08,2.8102e-08,1.9522e-08,7.2975e-09,1.9872e-08,2.5298e-08,-9.4325e-06,2.3288e-06,nan,6.9973e-07,6.176e-09,-7.3903e-12,-5.0649e-09,-3.8475e-09
a_3,1.7389e-06,-1.034e-06,-1.3531e-06,-7.2364e-05,-4.4292e-08,-1.056e-08,-6.4916e-07,1.6503e-06,7.4783e-07,-2.7075e-07,1.0895e-06,-2.0162e-07,0.00013262,-1.4025e-05,-2.7175e-06,3.7029e-07,4.6937e-07,1.4497e-07,nan,-0.00027607,1.8121e-05,nan,-9.3987e-13,-9.8415e-12,-2.5686e-07,7.5166e-05,1.3714e-10,nan,-1.4873e-08,-6.05e-14,2.298e-07,1.8152e-06,1.3912e-06,nan,-1.0633e-07,2.433e-08,-5.8354e-05,-6.0796e-06,1.4925e-06,-7.7124e-08,4.9002e-07,-1.0586e-07,7.0358e-05,2.1774e-05,nan,6.176e-09,0.00018813,-1.7244e-08,-2.2636e-08,-1.7394e-07
b_5,1.6938e-07,-4.313e-07,-5.4591e-07,-1.6728e-05,9.6046e-09,-2.3645e-10,-1.2881e-07,3.7322e-08,-1.9145e-06,1.7145e-07,-1.2451e-07,8.5255e-09,-5.0268e-06,-9.964e-07,-1.0204e-07,1.3678e-07,-4.9816e-08,-1.111e-08,nan,-2.2577e-05,-6.1778e-08,nan,-6.781e-15,-7.8327e-14,-5.0555e-08,1.7904e-06,-1.1849e-12,nan,-8.1082e-11,-8.9122e-18,3.2217e-07,4.2654e-07,4.6418e-07,nan,5.582e-09,1.344e-09,-4.397e-08,5.7293e-08,-8.4902e-06,-1.0616e-06,-1.8454e-07,2.5404e-08,-2.0757e-05,-5.3107e-06,nan,-7.3903e-12,-1.7244e-08,3.9407e-06,9.9007e-09,2.9087e-08
b_6,9.2533e-08,-3.0741e-07,-3.8404e-07,-2.2941e-05,-6.8657e-09,3.1343e-09,2.3148e-08,1.2993e-07,-1.1091e-07,-1.308e-08,-1.0285e-06,-8.4088e-07,3.7057e-05,-3.7377e-06,2.4851e-07,-1.1149e-07,-7.5833e-08,-3.0116e-08,nan,7.6602e-05,-1.3849e-07,nan,-1.3959e-13,-1.7401e-12,2.7896e-08,-1.4504e-05,-4.293e-12,nan,-2.1817e-09,-4.4616e-15,-8.4167e-08,3.8155e-07,4.1053e-07,nan,3.5373e-08,1.142e-09,-3.3487e-08,3.4084e-08,7.5781e-08,4.858e-08,-1.0883e-05,-2.163e-06,5.1011e-05,-3.8976e-06,nan,-5.0649e-09,-2.2636e-08,9.9007e-09,6.6626e-06,-1.3529e-08
b_7,-6.0071e-08,4.2717e-07,3.4591e-07,9.1777e-06,3.2368e-08,1.5351e-09,2.7608e-07,4.0725e-09,-8.9847e-07,4.9522e-08,1.1308e-07,3.4141e-09,-0.0013398,-8.6274e-06,2.5045e-07,9.5844e-08,-9.1282e-08,-5.6827e-08,nan,4.8777e-05,-1.1679e-06,nan,4.1556e-14,3.8249e-13,-2.9451e-07,-2.0581e-05,-9.9212e-12,nan,8.2574e-10,3.7355e-15,1.4294e-06,-4.0033e-07,-1.4959e-07,nan,8.789e-08,-1.1031e-08,3.027e-07,-4.5807e-08,-2.9205e-07,-1.7493e-08,1.5128e-07,-1.07e-07,-0.0027421,-0.00024944,nan,-3.8475e-09,-1.7394e-07,2.9087e-08,-1.3529e-08,2.424e-05
