id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,10,2.90089,2.66799,2.66799,3.55877,-0.932952
13,12,4.12173,2.34524,2.34524,3.37258,1.06239
13,14,2.30993,2.02248,2.02248,3.1864,-1.24295
14,0,5.21975,4.28176,4.28176,5.11467,0.149024
14,2,5.77892,3.95901,3.95901,4.91721,1.22202
14,4,4.62777,3.63625,3.63625,4.71976,-0.130451
14,6,4.41533,3.3135,3.3135,4.5223,-0.151697
14,8,3.71002,2.99074,2.99074,4.32484,-0.871896
14,10,5.29574,2.66799,2.66799,4.12739,1.65689
14,12,3.10023,2.34524,2.34524,3.92993,-1.17663
14,14,3.7486,2.02248,2.02248,3.73247,0.0228706
14,16,2.90905,1.69973,1.69973,3.53502,-0.887709
14,18,3.56168,1.37697,1.37697,3.33756,0.317835
14,20,3.30318,1.05422,1.05422,3.1401,0.231262
14,22,2.68675,0.731465,0.731465,2.94265,-0.362893
14,24,3.18239,0.408711,0.408711,2.74519,0.620013
14,26,3.084,0.0859572,0.0859572,2.54773,0.760501
14,28,2.04208,-0.236797,-0.236797,2.35028,-0.43706
14,30,1.68054,-0.559551,-0.559551,2.15282,-0.669763
15,0,6.01823,4.28176,4.28176,5.23346,1.11291
16,0,6.42606,4.28176,4.28176,5.46407,1.36423
17,0,2.75676,4.28176,4.28176,3.33746,-0.823512
18,0,5.20809,4.28176,4.28176,4.46189,1.05821
18,2,3.78145,3.95901,3.95901,3.86332,-0.116108
18,4,3.01155,3.63625,3.63625,3.26475,-0.359072
18,6,2.96631,3.3135,3.3135,2.66618,0.425625
18,8,1.53873,2.99074,2.99074,2.06762,-0.750027
19,0,4.17635,4.28176,4.28176,3.7661,0.581797
19,2,4.98664,3.95901,3.95901,3.37464,2.28605
19,4,1.83773,3.63625,3.63625,2.98317,-1.62439
19,6,2.55566,3.3135,3.3135,2.59171,-0.0511235
19,8,1.34766,2.99074,2.99074,2.20025,-1.20909
19,10,1.0407,2.66799,2.66799,1.80879,-1.08926
19,12,1.50779,2.34524,2.34524,1.41733,0.12829
19,14,0.036453,2.02248,2.02248,1.02586,-1.40312
19,16,0.453679,1.69973,1.69973,0.634403,-0.256291
19,18,-0.454541,1.37697,1.37697,0.242941,-0.989125
19,20,1.50874,1.05422,1.05422,-0.148521,2.35021
19,22,0.516174,0.731465,0.731465,-0.539982,1.49777
19,24,-0.942151,0.408711,0.408711,-0.931444,-0.0151831
19,26,-1.14159,0.0859572,0.0859572,-1.32291,0.257125
19,28,-2.12133,-0.236797,-0.236797,-1.71437,-0.577123
19,30,-2.16146,-0.559551,-0.559551,-2.10583,-0.0788923
20,0,5.20477,4.28176,4.28176,4.75951,0.631446
20,2,4.74771,3.95901,3.95901,4.68499,0.0889452
20,4,3.38511,3.63625,3.63625,4.61048,-1.73773
20,6,4.7438,3.3135,3.3135,4.53596,0.294738
20,8,4.57875,2.99074,2.99074,4.46144,0.16635
20,10,5.21759,2.66799,2.66799,4.38693,1.17799
21,0,3.80938,4.28176,4.28176,4.40655,-0.84687
21,2,4.25201,3.95901,3.95901,3.65365,0.848545
21,4,3.09692,3.63625,3.63625,2.90076,0.278187
21,6,2.60141,3.3135,3.3135,2.14786,0.643193
21,8,1.78076,2.99074,2.99074,1.39496,0.547119
21,10,0.0969606,2.66799,2.66799,0.642066,-0.773034
21,12,0.297584,2.34524,2.34524,-0.11083,0.579187
21,14,-0.662902,2.02248,2.02248,-0.863727,0.284797
21,16,-2.53616,1.69973,1.69973,-1.61662,-1.30402
22,0,3.72651,4.28176,4.28176,3.96856,-0.343252
22,2,3.46517,3.95901,3.95901,3.50997,-0.0635201
22,4,3.63077,3.63625,3.63625,3.05137,0.821661
22,6,2.05682,3.3135,3.3135,2.59278,-0.760068
23,0,2.72327,4.28176,4.28176,3.72136,-1.41543
23,2,3.62415,3.95901,3.95901,3.50835,0.164211
23,4,3.73209,3.63625,3.63625,3.29535,0.619358
24,0,4.17798,4.28176,4.28176,4.2325,-0.0773116
24,2,3.21008,3.95901,3.95901,3.87508,-0.943058
24,4,4.44967,3.63625,3.63625,3.51766,1.32171
24,6,3.28364,3.3135,3.3135,3.16025,0.174982
24,8,2.55834,2.99074,2.99074,2.80283,-0.346732
25,0,2.74001,4.28176,4.28176,3.07728,-0.478289
25,2,2.82165,3.95901,3.95901,2.99462,-0.2453
25,4,1.35699,3.63625,3.63625,2.91196,-2.20516
25,6,3.61975,3.3135,3.3135,2.82931,1.12096
25,8,2.40543,2.99074,2.99074,2.74665,-0.483898
25,10,2.84207,2.66799,2.66799,2.66399,0.252532
25,12,3.41064,2.34524,2.34524,2.58133,1.17606
25,14,3.17788,2.02248,2.02248,2.49868,0.963203
25,16,2.72036,1.69973,1.69973,2.41602,0.431593
25,18,1.66825,1.37697,1.37697,2.33336,-0.943224
25,20,2.01399,1.05422,1.05422,2.25071,-0.335692
25,22,2.2987,0.731465,0.731465,2.16805,0.185279
25,24,1.46393,0.408711,0.408711,2.08539,-0.881322
25,26,2.13423,0.0859572,0.0859572,2.00273,0.186472
25,28,2.25938,-0.236797,-0.236797,1.92008,0.481183
25,30,1.83298,-0.559551,-0.559551,1.83742,-0.00630218
26,0,4.16655,4.28176,4.28176,4.30435,-0.195424
26,2,4.19537,3.95901,3.95901,4.03795,0.223238
26,4,3.65331,3.63625,3.63625,3.77155,-0.167672
26,6,3.77439,3.3135,3.3135,3.50514,0.381828
26,8,2.98584,2.99074,2.99074,3.23874,-0.358639
26,10,4.07131,2.66799,2.66799,2.97233,1.55851
26,12,1.67352,2.34524,2.34524,2.70593,-1.46409
26,14,0.723954,2.02248,2.02248,2.43952,-2.43291
26,16,2.59151,1.69973,1.69973,2.17312,0.593338
26,18,2.39367,1.37697,1.37697,1.90671,0.690568
26,20,1.86602,1.05422,1.05422,1.64031,0.320094
26,22,1.9021,0.731465,0.731465,1.3739,0.749061
26,24,1.28327,0.408711,0.408711,1.1075,0.249263
26,26,1.18334,0.0859572,0.0859572,0.841092,0.485348
26,28,0.142004,-0.236797,-0.236797,0.574687,-0.613604
27,0,4.64882,4.28176,4.28176,4.42787,0.313341
27,2,3.77911,3.95901,3.95901,4.20455,-0.603333
27,4,3.98243,3.63625,3.63625,3.98124,0.00168363
27,6,3.64665,3.3135,3.3135,3.75793,-0.15781
28,0,3.49551,4.28176,4.28176,4.74481,-1.77167
28,2,5.60931,3.95901,3.95901,4.45646,1.6349
28,4,4.61911,3.63625,3.63625,4.16812,0.639564
28,6,2.90928,3.3135,3.3135,3.87977,-1.37629
28,8,3.4154,2.99074,2.99074,3.59143,-0.249636
28,10,4.1405,2.66799,2.66799,3.30309,1.18756
28,12,3.18917,2.34524,2.34524,3.01474,0.247354
28,14,2.52853,2.02248,2.02248,2.7264,-0.280603
28,16,3.51361,1.69973,1.69973,2.43806,1.52528
28,18,2.44021,1.37697,1.37697,2.14971,0.411967
28,20,2.69141,1.05422,1.05422,1.86137,1.17712
28,22,1.14438,0.731465,0.731465,1.57303,-0.607884
28,24,-0.327502,0.408711,0.408711,1.28468,-2.2863
28,26,0.266422,0.0859572,0.0859572,0.99634,-1.03512
28,28,1.18429,-0.236797,-0.236797,0.707997,0.675447
28,30,0.700305,-0.559551,-0.559551,0.419653,0.398003
29,0,5.08922,4.28176,4.28176,4.53535,0.785463
29,2,4.56688,3.95901,3.95901,4.27655,0.411739
29,4,3.3196,3.63625,3.63625,4.01774,-0.99006
29,6,3.52682,3.3135,3.3135,3.75894,-0.329176
29,8,3.67941,2.99074,2.99074,3.50013,0.254242
29,10,3.06315,2.66799,2.66799,3.24133,-0.25268
29,12,2.06372,2.34524,2.34524,2.98252,-1.30299
29,14,2.80011,2.02248,2.02248,2.72372,0.108338
29,16,2.29125,1.69973,1.69973,2.46491,-0.246277
29,18,2.64709,1.37697,1.37697,2.20611,0.625368
29,20,2.58817,1.05422,1.05422,1.94731,0.908829
30,0,2.9132,4.28176,4.28176,3.6327,-1.02035
30,2,4.21779,3.95901,3.95901,3.0332,1.67991
30,4,2.36693,3.63625,3.63625,2.4337,-0.0946857
30,6,1.99988,3.3135,3.3135,1.83421,0.234953
30,8,-0.231866,2.99074,2.99074,1.23471,-2.0798
30,10,0.612079,2.66799,2.66799,0.635211,-0.0328039
31,0,3.66301,4.28176,4.28176,3.8354,-0.244475
31,2,3.89636,3.95901,3.95901,3.60324,0.415678
31,4,3.27866,3.63625,3.63625,3.37108,-0.131076
31,6,2.86694,3.3135,3.3135,3.13893,-0.385714
31,8,2.87635,2.99074,2.99074,2.90677,-0.0431359
31,10,3.11999,2.66799,2.66799,2.67461,0.631608
31,12,1.45687,2.34524,2.34524,2.44245,-1.39769
31,14,2.47869,2.02248,2.02248,2.2103,0.380626
31,16,2.28686,1.69973,1.69973,1.97814,0.437805
31,18,2.66048,1.37697,1.37697,1.74598,1.29688
31,20,0.747154,1.05422,1.05422,1.51382,-1.08724
32,0,6.52126,4.28176,4.28176,5.12366,1.982
32,2,4.39244,3.95901,3.95901,4.61204,-0.311435
32,4,3.31279,3.63625,3.63625,4.10043,-1.11698
32,6,3.93072,3.3135,3.3135,3.58882,0.484864
33,0,5.67014,4.28176,4.28176,3.9742,2.40507
33,2,2.23584,3.95901,3.95901,3.49802,-1.78994
33,4,3.32372,3.63625,3.63625,3.02183,0.428125
33,6,2.28802,3.3135,3.3135,2.54565,-0.365353
33,8,1.47577,2.99074,2.99074,2.06946,-0.841932
33,10,1.27742,2.66799,2.66799,1.59328,-0.447929
33,12,1.21245,2.34524,2.34524,1.11709,0.135229
33,14,-0.433384,2.02248,2.02248,0.640911,-1.5235
33,16,-0.4298,1.69973,1.69973,0.164726,-0.843119
33,18,-0.652476,1.37697,1.37697,-0.311458,-0.483611
33,20,0.120345,1.05422,1.05422,-0.787642,1.28765
33,22,-0.799741,0.731465,0.731465,-1.26383,0.658136
33,24,-1.27552,0.408711,0.408711,-1.74001,0.658716
33,26,-1.17125,0.0859572,0.0859572,-2.21619,1.48187
33,28,-3.41559,-0.236797,-0.236797,-2.69238,-1.02561
33,30,-3.58298,-0.559551,-0.559551,-3.16856,-0.587696
34,0,4.65032,4.28176,4.28176,4.51498,0.191932
34,2,3.75176,3.95901,3.95901,4.24639,-0.701453
34,4,5.0868,3.63625,3.63625,3.97779,1.57273
34,6,3.93069,3.3135,3.3135,3.70919,0.314109
34,8,3.00224,2.99074,2.99074,3.44059,-0.621642
34,10,2.25795,2.66799,2.66799,3.172,-1.29624
34,12,2.45112,2.34524,2.34524,2.9034,-0.641394
34,14,3.33404,2.02248,2.02248,2.6348,0.991609
34,16,2.45369,1.69973,1.69973,2.36621,0.12407
34,18,2.3102,1.37697,1.37697,2.09761,0.301482
35,0,4.91582,4.28176,4.28176,4.18209,1.04053
35,2,2.9408,3.95901,3.95901,3.71783,-1.10192
35,4,3.17388,3.63625,3.63625,3.25357,-0.113007
36,0,3.12638,4.28176,4.28176,3.5587,-0.613091
36,2,2.25305,3.95901,3.95901,3.28556,-1.46425
36,4,2.431,3.63625,3.63625,3.01243,-0.824538
36,6,3.13279,3.3135,3.3135,2.73929,0.558035
36,8,3.08102,2.99074,2.99074,2.46616,0.871967
36,10,2.75195,2.66799,2.66799,2.19302,0.792647
36,12,2.80371,2.34524,2.34524,1.91988,1.25339
36,14,2.35776,2.02248,2.02248,1.64675,1.00832
36,16,0.941408,1.69973,1.69973,1.37361,-0.61292
36,18,0.0744802,1.37697,1.37697,1.10047,-1.455
36,20,0.272423,1.05422,1.05422,0.827336,-0.786943
36,22,2.10432,0.731465,0.731465,0.5542,2.19828
36,24,-1.14756,0.408711,0.408711,0.281063,-2.02598
36,26,-0.414892,0.0859572,0.0859572,0.00792683,-0.599615
36,28,0.667765,-0.236797,-0.236797,-0.26521,1.32308
36,30,-0.739816,-0.559551,-0.559551,-0.538346,-0.285712
37,0,5.73444,4.28176,4.28176,5.19839,0.760192
37,2,4.93156,3.95901,3.95901,4.80936,0.173299
38,0,4.10137,4.28176,4.28176,3.59748,0.714576
38,2,2.8736,3.95901,3.95901,3.33625,-0.656103
38,4,3.64228,3.63625,3.63625,3.07501,0.804464
38,6,3.22865,3.3135,3.3135,2.81378,0.588349
38,8,2.4124,2.99074,2.99074,2.55254,-0.198745
38,10,2.30701,2.66799,2.66799,2.29131,0.0222704
38,12,2.02982,2.34524,2.34524,2.03007,-0.000359074
38,14,0.848453,2.02248,2.02248,1.76884,-1.30523
38,16,0.520608,1.69973,1.69973,1.5076,-1.39969
38,18,0.260314,1.37697,1.37697,1.24637,-1.39836
38,20,0.997718,1.05422,1.05422,0.985133,0.0178477
38,22,0.322617,0.731465,0.731465,0.723898,-0.56907
38,24,1.71937,0.408711,0.408711,0.462663,1.78218
38,26,0.614554,0.0859572,0.0859572,0.201428,0.585869
38,28,-0.0355816,-0.236797,-0.236797,-0.0598071,0.0343551
38,30,-0.0379191,-0.559551,-0.559551,-0.321042,0.401507
39,0,3.90839,4.28176,4.28176,4.63195,-1.02611
39,2,4.86001,3.95901,3.95901,4.46116,0.565633
39,4,4.91657,3.63625,3.63625,4.29036,0.888038
39,6,4.25696,3.3135,3.3135,4.11957,0.194832
40,0,4.41684,4.28176,4.28176,4.31968,0.137789
40,2,3.87696,3.95901,3.95901,3.94381,-0.0948068
40,4,3.7582,3.63625,3.63625,3.56794,0.269815
40,6,3.0418,3.3135,3.3135,3.19207,-0.213102
41,0,4.44252,4.28176,4.28176,4.27113,0.243054
41,2,4.01684,3.95901,3.95901,3.81297,0.289128
41,4,3.06559,3.63625,3.63625,3.3548,-0.410148
42,0,3.53898,4.28176,4.28176,4.24008,-0.994254
42,2,4.349,3.95901,3.95901,4.07266,0.391891
43,0,3.70736,4.28176,4.28176,3.2801,0.605914
43,2,1.58965,3.95901,3.95901,3.00236,-2.0034
43,4,1.79427,3.63625,3.63625,2.72462,-1.31936
43,6,1.60682,3.3135,3.3135,2.44688,-1.19132
43,8,4.3436,2.99074,2.99074,2.16914,3.08368
43,10,1.93269,2.66799,2.66799,1.8914,0.0585534
43,12,2.03215,2.34524,2.34524,1.61366,0.59347
43,14,1.35298,2.02248,2.02248,1.33592,0.0242008
43,16,0.767369,1.69973,1.69973,1.05818,-0.41241
43,18,0.628658,1.37697,1.37697,0.780441,-0.215248
44,0,6.30959,4.28176,4.28176,5.64766,0.938713
44,2,4.96246,3.95901,3.95901,5.41685,-0.644377
44,4,6.40815,3.63625,3.63625,5.18603,1.73313
44,6,4.75878,3.3135,3.3135,4.95522,-0.278584
45,0,3.52786,4.28176,4.28176,3.73629,-0.295578
45,2,3.84438,3.95901,3.95901,3.58053,0.374178
45,4,2.51313,3.63625,3.63625,3.42476,-1.29282
45,6,4.04861,3.3135,3.3135,3.269,1.1056
45,8,2.3761,2.99074,2.99074,3.11323,-1.04535
45,10,3.55253,2.66799,2.66799,2.95747,0.843877
46,0,3.91799,4.28176,4.28176,3.98073,-0.0889759
47,0,4.48817,4.28176,4.28176,4.15208,0.476622
47,2,3.28783,3.95901,3.95901,3.52688,-0.339008
47,4,3.41085,3.63625,3.63625,2.90168,0.722067
47,6,2.00928,3.3135,3.3135,2.27648,-0.378935
47,8,1.72399,2.99074,2.99074,1.65129,0.103111
47,10,0.0117627,2.66799,2.66799,1.02609,-1.43845
47,12,0.831401,2.34524,2.34524,0.40089,0.610523
48,0,4.5833,4.28176,4.28176,4.55347,0.0422957
48,2,4.53159,3.95901,3.95901,4.20297,0.466033
49,0,5.02004,4.28176,4.28176,5.33475,-0.446299
49,2,4.49485,3.95901,3.95901,4.86873,-0.530206
49,4,5.6577,3.63625,3.63625,4.4027,1.77975
49,6,5.27351,3.3135,3.3135,3.93668,1.89581
49,8,3.45673,2.99074,2.99074,3.47065,-0.0197446
49,10,2.57346,2.66799,2.66799,3.00463,-0.611453
49,12,1.55781,2.34524,2.34524,2.53861,-1.3909
49,14,2.19602,2.02248,2.02248,2.07258,0.175055
49,16,1.73945,1.69973,1.69973,1.60656,0.18846
50,0,5.61058,4.28176,4.28176,5.24396,0.519916
51,0,4.45472,4.28176,4.28176,4.32863,0.17881
52,0,5.01157,4.28176,4.28176,4.70278,0.43791
52,2,4.51296,3.95901,3.95901,4.1707,0.485377
52,4,2.94741,3.63625,3.63625,3.63862,-0.980235
52,6,2.31812,3.3135,3.3135,3.10654,-1.11809
52,8,2.38018,2.99074,2.99074,2.57446,-0.275517
52,10,3.00777,2.66799,2.66799,2.04238,1.36906
52,12,1.85418,2.34524,2.34524,1.51029,0.487672
52,14,0.798868,2.02248,2.02248,0.978214,-0.254336
52,16,0.188669,1.69973,1.69973,0.446132,-0.365118
52,18,0.171988,1.37697,1.37697,-0.0859486,0.365789
52,20,-0.564078,1.05422,1.05422,-0.61803,0.0765103
52,22,-1.99676,0.731465,0.731465,-1.15011,-1.20066
52,24,-1.55929,0.408711,0.408711,-1.68219,0.174288
52,26,-1.66815,0.0859572,0.0859572,-2.21427,0.774474
52,28,-1.54452,-0.236797,-0.236797,-2.74635,1.70436
52,30,-4.46292,-0.559551,-0.559551,-3.27843,-1.67976
53,0,5.79346,4.28176,4.28176,5.66094,0.187934
53,2,5.96811,3.95901,3.95901,5.59006,0.536132
53,4,5.68448,3.63625,3.63625,5.51918,0.234421
53,6,5.66871,3.3135,3.3135,5.4483,0.312576
53,8,6.00919,2.99074,2.99074,5.37742,0.895935
53,10,5.75997,2.66799,2.66799,5.30654,0.643026
53,12,4.64352,2.34524,2.34524,5.23566,-0.839732
53,14,5.07607,2.02248,2.02248,5.16478,-0.125794
53,16,4.20853,1.69973,1.69973,5.0939,-1.25557
53,18,5.66867,1.37697,1.37697,5.02302,0.915623
53,20,4.88398,1.05422,1.05422,4.95214,-0.0966488
53,22,4.58585,0.731465,0.731465,4.88126,-0.418922
53,24,4.18047,0.408711,0.408711,4.81038,-0.893298
53,26,5.72425,0.0859572,0.0859572,4.7395,1.39652
53,28,4.11302,-0.236797,-0.236797,4.66861,-0.787915
53,30,4.94338,-0.559551,-0.559551,4.59773,0.490165
54,0,4.2378,4.28176,4.28176,5.17311,-1.32639
54,2,6.24784,3.95901,3.95901,5.48591,1.08052
54,4,6.46537,3.63625,3.63625,5.79872,0.9454
54,6,6.12798,3.3135,3.3135,6.11152,0.0233297
54,8,6.69911,2.99074,2.99074,6.42433,0.389676
54,10,5.91754,2.66799,2.66799,6.73713,-1.1623
54,12,7.16028,2.34524,2.34524,7.04994,0.156473
54,14,8.75892,2.02248,2.02248,7.36274,1.97997
54,16,6.85865,1.69973,1.69973,7.67555,-1.15848
54,18,8.73174,1.37697,1.37697,7.98835,1.05423
54,20,8.14363,1.05422,1.05422,8.30116,-0.223397
54,22,8.18848,0.731465,0.731465,8.61396,-0.603397
54,24,8.60605,0.408711,0.408711,8.92677,-0.454816
54,26,9.15695,0.0859572,0.0859572,9.23957,-0.117169
54,28,9.80371,-0.236797,-0.236797,9.55238,0.356427
54,30,10.1363,-0.559551,-0.559551,9.86518,0.384466
55,0,3.87783,4.28176,4.28176,4.50094,-0.883662
55,2,5.18148,3.95901,3.95901,4.24039,1.3346
56,0,4.14302,4.28176,4.28176,4.16619,-0.0328451
56,2,4.18548,3.95901,3.95901,3.99416,0.271325
56,4,4.72368,3.63625,3.63625,3.82213,1.27852
56,6,3.04658,3.3135,3.3135,3.6501,-0.855871
56,8,2.77695,2.99074,2.99074,3.47808,-0.994291
56,10,3.03599,2.66799,2.66799,3.30605,-0.382986
56,12,3.55029,2.34524,2.34524,3.13402,0.590323
56,14,2.74932,2.02248,2.02248,2.96199,-0.301605
56,16,2.95634,1.69973,1.69973,2.78997,0.235945
56,18,1.95241,1.37697,1.37697,2.61794,-0.943815
56,20,2.13389,1.05422,1.05422,2.44591,-0.442481
56,22,2.33094,0.731465,0.731465,2.27388,0.0809193
56,24,1.37539,0.408711,0.408711,2.10186,-1.03022
56,26,2.15976,0.0859572,0.0859572,1.92983,0.326069
56,28,2.35839,-0.236797,-0.236797,1.7578,0.851713
56,30,2.08538,-0.559551,-0.559551,1.58577,0.708508
57,0,6.12282,4.28176,4.28176,5.56238,0.794793
58,0,5.54867,4.28176,4.28176,4.94662,0.853783
59,0,2.89798,4.28176,4.28176,3.4046,-0.718449
60,0,4.3969,4.28176,4.28176,4.94423,-0.776199
60,2,5.05241,3.95901,3.95901,4.18731,1.22684
60,4,3.54508,3.63625,3.63625,3.43038,0.162652
60,6,3.01605,3.3135,3.3135,2.67346,0.485842
60,8,1.83726,2.99074,2.99074,1.91653,-0.112422
60,10,0.96881,2.66799,2.66799,1.15961,-0.270578
60,12,0.458188,2.34524,2.34524,0.402683,0.078714
60,14,-0.45187,2.02248,2.02248,-0.354242,-0.13845
60,16,-1.38978,1.69973,1.69973,-1.11117,-0.395111
61,0,3.95957,4.28176,4.28176,4.36973,-0.581658
61,2,3.39917,3.95901,3.95901,4.05748,-0.933573
61,4,5.37943,3.63625,3.63625,3.74523,2.31752
61,6,3.80137,3.3135,3.3135,3.43298,0.522425
61,8,3.34438,2.99074,2.99074,3.12074,0.317154
61,10,2.89621,2.66799,2.66799,2.80849,0.124402
61,12,3.15781,2.34524,2.34524,2.49624,0.938194
61,14,1.91601,2.02248,2.02248,2.184,-0.380046
61,16,1.30791,1.69973,1.69973,1.87175,-0.799599
61,18,0.877258,1.37697,1.37697,1.5595,-0.967512
61,20,1.68046,1.05422,1.05422,1.24725,0.614349
61,22,1.01085,0.731465,0.731465,0.935006,0.10755
61,24,-0.942138,0.408711,0.408711,0.622759,-2.21924
61,26,-0.994913,0.0859572,0.0859572,0.310512,-1.85127
61,28,0.236979,-0.236797,-0.236797,-0.00173521,0.338529
61,30,1.46458,-0.559551,-0.559551,-0.313982,2.52224
62,0,4.10845,4.28176,4.28176,3.91651,0.272204
62,2,2.82669,3.95901,3.95901,2.91127,-0.11994
62,4,0.73307,3.63625,3.63625,1.90602,-1.66341
62,6,1.27492,3.3135,3.3135,0.900781,0.530578
62,8,-0.263702,2.99074,2.99074,-0.104462,-0.225825
62,10,-0.801598,2.66799,2.66799,-1.1097,0.436937
62,12,-1.09342,2.34524,2.34524,-2.11495,1.44866
62,14,-2.73332,2.02248,2.02248,-3.12019,0.548629
62,16,-4.02165,1.69973,1.69973,-4.12543,0.147184
62,18,-5.22889,1.37697,1.37697,-5.13068,-0.13928
62,20,-6.06678,1.05422,1.05422,-6.13592,0.0980436
62,22,-7.65387,0.731465,0.731465,-7.14116,-0.727093
62,24,-8.12339,0.408711,0.408711,-8.1464,0.0326389
62,26,-8.8776,0.0859572,0.0859572,-9.15165,0.388637
62,28,-10.0186,-0.236797,-0.236797,-10.1569,0.196156
62,30,-12.7689,-0.559551,-0.559551,-11.1621,-2.27864
63,0,3.49192,4.28176,4.28176,3.88362,-0.555481
63,2,3.05857,3.95901,3.95901,3.75529,-0.988049
63,4,4.16351,3.63625,3.63625,3.62697,0.760893
63,6,3.04207,3.3135,3.3135,3.49864,-0.647468
63,8,4.06666,2.99074,2.99074,3.37031,0.987515
64,0,4.47639,4.28176,4.28176,3.8697,0.860375
64,2,2.62534,3.95901,3.95901,3.40826,-1.11028
65,0,4.32602,4.28176,4.28176,4.52835,-0.286942
66,0,4.06122,4.28176,4.28176,3.62606,0.617106
66,2,2.67651,3.95901,3.95901,3.20039,-0.742923
66,4,2.34241,3.63625,3.63625,2.77471,-0.613064
66,6,2.2096,3.3135,3.3135,2.34904,-0.197745
66,8,1.42736,2.99074,2.99074,1.92336,-0.703393
