omega_b05,0.0018515,-0.0084048,-0.0060501,-0.00090466,0.0015512,0.00093389,-0.0002088,0.0013099,-0.00041112,0.0011671,0.064324,-0.01405,-0.00037234,-0.0003697,-0.00035565,-0.00048793,0.003781,-0.0089283,-0.00021693,0.0020651,nan,0.0013224,-0.0054306,-1.414e-05,nan,1.282e-05,nan,-2.3578e-05,0.00011249,nan,0.0018066,nan,-0.002064,-0.00239,0.0025221,0.0072074,0.0099456,-0.0042087,0.0016557,-0.0017253,-0.0015002,-0.0007676,5.4788e-05,0.0022922,1,-0.069674,-0.0023191,nan,-0.0011293,0.0036433,nan,0.00025818,-0.0010984,0.00015402,-0.09244,nan,-0.0018217
omega_b15,-0.0062808,0.00456,-0.014152,0.023667,0.00017649,0.0036191,0.0010668,-0.0052691,4.3233e-05,0.0013483,-0.0073008,-0.011596,-0.0039496,0.007147,0.0022595,-0.0022327,-0.015796,0.017602,-7.666e-05,-0.0067895,nan,-0.008173,0.0086816,4.2845e-05,nan,-5.899e-05,nan,6.2185e-05,-0.00040574,nan,-0.0066746,nan,0.0072138,0.0084483,-0.0048009,-0.011689,0.0015741,-0.0153,-0.0022055,-0.0016563,-0.0010392,0.0079095,0.00019996,-0.0023599,-0.069674,1,-0.0030698,nan,0.0016798,-0.0030197,nan,0.0016205,0.00014236,0.0022493,-0.09913,nan,0.0010991
omega_b06,-0.0042677,0.012082,-0.0020636,0.041886,-0.0011918,1.765e-05,0.0010308,0.00086712,0.0011846,-0.0014931,-0.0011998,-0.00035062,0.10771,-0.11872,-0.0023254,0.00085511,0.0032037,-0.0027564,-0.00057387,0.0027078,nan,-0.00038015,-0.0035631,-1.2082e-05,nan,2.658e-05,nan,-2.9956e-05,0.00015801,nan,0.0032238,nan,-0.0027792,-0.0034697,-0.0046539,-0.025127,-0.017994,-0.034227,0.0045247,-0.00095012,0.0015687,-0.0023125,-0.00014852,0.0017057,-0.0023191,-0.0030698,1,nan,-0.00054671,-0.008057,nan,-0.0010555,-0.0034911,-0.0026916,0.0028126,nan,0.0015126
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0011153,-0.0030867,-0.0086831,0.0056344,-0.0001321,-0.0019281,0.00087678,0.00087234,-0.00055034,-0.0030913,-0.00016078,0.0010558,-0.000893,0.00063342,0.096009,-0.053023,-0.016417,0.011667,0.0079718,-0.022558,nan,0.0033298,0.01919,0.00012031,nan,-0.00024247,nan,0.00032784,-0.0014969,nan,-0.026106,nan,0.025934,0.029833,-0.00017482,-3.9489e-05,0.0068829,-0.0087109,-0.0005557,0.00040426,0.0024876,-0.0013048,0.00051532,-0.0050807,-0.0011293,0.0016798,-0.00054671,nan,1,-0.032994,nan,0.00046803,-0.0017347,0.0010239,0.0019416,nan,-0.10502
omega_b17,0.0037677,-0.020393,-0.018305,-0.02322,0.0019157,-0.003304,-0.0010272,-0.00023175,-0.0024954,0.00064435,0.00014258,-0.0039072,0.0053194,-9.7198e-05,-0.033625,0.090043,-0.011415,0.0068448,0.0070295,-0.01572,nan,0.00026637,0.012846,7.0101e-05,nan,-0.00013451,nan,0.00022694,-0.0008409,nan,-0.013567,nan,0.014542,0.016763,0.0038171,0.015567,0.014104,0.033461,0.0048443,-0.0027709,-0.001833,9.4411e-05,-0.0013307,-0.004347,0.0036433,-0.0030197,-0.008057,nan,-0.032994,1,nan,-0.0034788,0.0015492,0.003114,-0.0016444,nan,-0.12607
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.00076557,-0.0040984,-0.002071,-0.0048858,0.0080284,-0.012659,0.00093607,0.00010332,0.00056014,-0.00074548,-0.00019117,0.0012666,-0.0011204,0.0010194,-9.6835e-05,-0.0017675,-0.0027927,-0.002892,-0.0041424,0.0063694,nan,-0.034993,-0.0072626,-1.1709e-05,nan,7.9323e-05,nan,-0.00012542,0.00044625,nan,0.0093102,nan,-0.0077546,-0.0083341,-0.0002756,0.0058221,0.0070628,0.00047866,-0.11431,-0.057647,-0.0015514,0.0019313,-0.00087594,0.0012657,0.00025818,0.0016205,-0.0010555,nan,0.00046803,-0.0034788,nan,1,-0.00013705,0.0014986,0.00026199,nan,0.00047591
a_3,0.0015854,0.0025877,0.0052054,0.0023401,-0.0019549,0.00023917,-0.0042049,0.011475,-0.00019251,0.00086328,-3.6361e-05,-0.0003558,0.00043149,0.00089479,-0.00041424,0.0033618,-0.0056352,0.0030986,0.0012462,-0.0059415,nan,0.0018054,0.0094548,2.965e-05,nan,-5.2953e-05,nan,7.2821e-05,-0.00034933,nan,-0.0059906,nan,0.0061342,0.0070425,0.0019106,-0.0027516,-0.010102,0.00084527,0.00028863,-0.0036112,-0.068173,-0.042474,0.0003351,0.00049992,-0.0010984,0.00014236,-0.0034911,nan,-0.0017347,0.0015492,nan,-0.00013705,1,-0.00068556,-0.00029313,nan,0.001135
a_4,-0.00060381,0.010013,0.0064141,0.0073666,0.00079354,0.0014483,-0.00037206,-0.00086572,0.0086589,-0.02274,0.00080061,-0.001155,-0.0021881,0.0024326,0.000332,-0.0044867,0.0065778,-0.0053236,-0.0022469,0.010155,nan,-0.0030551,-0.0076931,-5.3695e-05,nan,0.00010159,nan,-0.00011951,0.00064457,nan,0.01573,nan,-0.011159,-0.012789,-0.0014516,-0.010702,-0.0096247,-0.0045973,-0.0012485,-0.00062738,-7.2211e-05,0.00075508,-0.056675,-0.12867,0.00015402,0.0022493,-0.0026916,nan,0.0010239,0.003114,nan,0.0014986,-0.00068556,1,-0.0014753,nan,-0.0024133
b_5,-0.0012103,-0.0015989,-0.0015152,-0.0010956,-0.00057526,2.2171e-05,-0.00087251,0.00019508,0.00051901,-0.0023453,-0.025843,0.016713,0.0014981,-0.0024603,0.0021404,-0.0026276,-4.544e-05,0.00027187,0.00017553,0.00019688,nan,0.00069356,0.0034239,2.547e-08,nan,7.0044e-06,nan,2.1763e-06,2.2281e-05,nan,0.00056528,nan,-0.00033076,-0.00039398,-0.0016845,0.0039217,0.0045774,-0.003654,0.00072641,0.0023025,-0.0011477,-0.00080602,-0.00014133,0.0011451,-0.09244,-0.09913,0.0028126,nan,0.0019416,-0.0016444,nan,0.00026199,-0.00029313,-0.0014753,1,nan,-0.00094913
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0026433,0.0090113,0.0094359,-0.0046713,-0.00022675,-0.0013127,-0.0010827,0.0014135,0.00073661,-0.0023273,-0.00072029,0.0023771,-0.0005362,1.1029e-05,-0.03669,0.01616,-0.016343,0.011904,0.0021107,-0.022331,nan,0.0022212,0.018884,0.00010497,nan,-0.00020947,nan,0.00021631,-0.0013051,nan,-0.023478,nan,0.022743,0.026171,-0.0023246,-0.001787,-0.006922,0.0050583,-0.0013313,0.0039995,-0.0014776,-0.0033332,0.0016476,0.0013435,-0.0018217,0.0010991,0.0015126,nan,-0.10502,-0.12607,nan,0.00047591,0.001135,-0.0024133,-0.00094913,nan,1
