omega_b12,3.4799e-07,9.4987e-07,8.2368e-07,1.6985e-05,-2.9367e-08,6.0463e-09,1.4898e-07,-7.3608e-08,-5.5773e-08,1.4226e-09,1.596e-08,-5.1352e-09,3.0137e-07,-1.4053e-06,-1.5891e-07,3.1595e-07,9.755e-08,5.0536e-08,8.5196e-08,7.2227e-06,1.33e-06,-1.0046e-07,7.7475e-18,-1.8486e-09,1.1379e-07,1.4436e-05,2.0758e-08,-1.5758e-07,-1.8565e-07,-3.0633e-09,2.1898e-07,-6.2412e-07,-8.3095e-07,1.4123e-07,-6.0852e-08,1.4081e-07,-5.2976e-08,-3.1327e-09,6.0255e-08,7.2586e-09,5.6036e-09,-1.0949e-08,1.7477e-06,-4.3984e-07,nan,-1.4368e-08,-4.1754e-09,-1.7895e-08,-1.6128e-09,-1.6009e-09
omega_b03,-1.8452e-06,-4.427e-05,-3.5833e-05,-0.0011643,3.1977e-07,-1.0554e-07,7.8784e-06,1.3096e-05,-2.8077e-06,9.5104e-07,3.8604e-08,2.8828e-07,2.7466e-05,-5.3363e-06,3.3709e-06,-2.0191e-05,-2.7643e-07,-3.4363e-06,3.3517e-06,-0.00081142,-0.00010673,-3.5439e-06,-6.8203e-18,1.5422e-07,-2.7897e-06,0.00012585,1.1411e-05,3.0247e-06,5.78e-06,2.8136e-08,-1.4778e-05,3.0564e-05,3.6053e-05,8.4495e-05,1.3586e-07,-5.2976e-08,0.0021945,-1.8981e-05,-3.3208e-06,-6.8954e-07,4.8818e-06,1.4414e-06,-0.00039125,7.1867e-05,nan,3.8079e-08,-5.6267e-05,7.414e-07,-1.9713e-07,1.8088e-07
omega_b13,-2.2933e-06,6.8483e-06,5.4945e-06,0.00021831,-1.4386e-07,6.1204e-08,2.015e-05,-1.4397e-05,9.4933e-07,2.575e-07,8.6592e-07,-3.6467e-07,-0.00011348,1.9719e-05,-2.194e-06,7.9503e-06,3.2113e-06,1.9214e-06,3.7381e-06,-0.00088342,-1.8528e-05,-1.4241e-06,-1.1829e-16,1.0809e-07,-9.7404e-07,-2.085e-05,-1.4027e-05,7.6261e-06,4.4106e-06,-4.689e-08,-1.2562e-06,-4.1196e-06,-5.5769e-06,-2.3893e-05,-2.1145e-08,-3.1327e-09,-1.8981e-05,9.1287e-05,1.0551e-07,1.3483e-08,-2.119e-07,1.3714e-07,-0.00010323,-1.1016e-05,nan,1.5666e-09,-3.992e-06,7.4594e-08,4.3969e-10,5.1723e-08
omega_b04,9.4906e-06,-1.6625e-06,-1.767e-07,-0.00011516,2.9365e-08,-5.6006e-09,3.9013e-07,4.0323e-07,-3.8504e-05,-4.9213e-06,5.2862e-06,-8.0176e-07,-0.00014066,2.4961e-05,1.4285e-06,2.4303e-08,-9.9852e-07,1.7373e-06,-1.3223e-06,0.00038811,-1.1744e-05,-3.6645e-05,5.8245e-16,1.4023e-08,-2.829e-07,0.00013422,-7.4016e-07,-1.165e-05,-1.6155e-05,-4.4246e-08,5.9218e-06,7.4092e-07,1.8572e-06,4.3659e-05,-2.2892e-07,6.0255e-08,-3.3208e-06,1.0551e-07,0.0055388,3.8101e-06,2.6484e-06,-1.6677e-07,7.837e-05,1.7303e-05,nan,1.1517e-08,4.098e-07,-6.2825e-05,1.2585e-07,-9.7505e-08
omega_b14,3.9601e-06,5.6193e-06,4.9875e-06,0.00010327,-8.6718e-08,2.3409e-08,-8.7074e-07,1.9363e-07,-8.104e-06,3.3055e-06,1.2999e-07,-1.4272e-07,-0.00012818,1.6678e-05,-3.8241e-07,4.7116e-07,4.6571e-07,-3.9331e-07,1.4495e-07,-7.115e-05,2.3389e-06,2.6055e-06,-4.502e-17,-2.1994e-08,7.5729e-08,-1.0021e-05,4.9146e-07,1.4036e-06,1.8417e-06,9.919e-09,2.6809e-06,-3.8667e-06,-5.1689e-06,1.0398e-05,-4.3089e-08,7.2586e-09,-6.8954e-07,1.3483e-08,3.8101e-06,4.3624e-05,-6.4285e-07,-5.9862e-08,-8.9355e-05,-1.2129e-05,nan,5.1819e-09,-4.0919e-08,-1.2598e-05,7.4102e-08,9.1305e-08
omega_b06,1.5128e-05,1.4925e-05,1.6399e-05,-0.0001228,2.6067e-08,-1.468e-08,1.4402e-06,-1.5332e-07,-1.6713e-06,-3.391e-07,0.00011157,-1.25e-05,-8.9909e-05,1.5861e-05,3.3222e-07,3.1226e-07,-2.2454e-06,4.922e-06,-2.9814e-07,0.00042419,4.4009e-06,-2.5326e-05,-1.1371e-16,-2.5571e-08,5.3011e-06,0.00031178,-3.4819e-07,-2.2184e-05,-5.5857e-05,2.5132e-08,8.6446e-06,-8.019e-06,-1.5632e-05,0.00011467,1.4353e-08,5.6036e-09,4.8818e-06,-2.119e-07,2.6484e-06,-6.4285e-07,0.0014087,-1.8141e-06,-8.8958e-05,2.4168e-05,nan,-1.578e-08,-3.6076e-07,-8.0223e-07,-1.1395e-05,4.7214e-08
omega_b16,-7.8748e-06,-1.6198e-05,-1.4745e-05,-0.00024753,-8.8156e-09,7.9385e-09,-8.9871e-07,1.4153e-07,5.0546e-07,-3.8485e-08,-1.1037e-05,4.7991e-06,8.6791e-05,-1.159e-05,1.5997e-07,-6.2641e-07,-6.7529e-07,-4.8356e-07,1.0783e-06,-6.8293e-05,-3.2587e-06,2.9842e-06,3.8726e-17,-2.5291e-09,-1.1044e-06,-9.6145e-06,-6.8674e-09,1.519e-06,5.8097e-06,4.4329e-09,-6.9171e-06,1.0396e-05,1.4734e-05,-1.2781e-05,-9.3939e-11,-1.0949e-08,1.4414e-06,1.3714e-07,-1.6677e-07,-5.9862e-08,-1.8141e-06,3.8531e-05,5.272e-05,7.3011e-06,nan,6.5707e-09,-3.2919e-09,1.1545e-07,-1.1462e-06,8.3875e-09
omega_b07,-0.0027319,0.00079341,0.00010401,0.097063,-2.0313e-05,3.2512e-06,0.0002425,-0.00014481,-0.00031476,7.5392e-05,0.00023487,-6.0826e-06,3.197,-0.13484,4.892e-05,-0.00036526,0.0002388,9.1581e-05,-0.00025941,-9.4411e-05,-0.00053127,0.0003598,-7.7754e-15,4.6779e-05,0.00018635,-0.011002,4.2303e-05,-2.4604e-05,-5.8755e-05,2.065e-05,-0.00082033,-0.00082461,-0.00035235,-0.01806,-3.5202e-05,1.7477e-06,-0.00039125,-0.00010323,7.837e-05,-8.9355e-05,-8.8958e-05,5.272e-05,24.772,-0.068279,nan,-1.5509e-06,5.6172e-05,0.00010169,-5.2132e-07,-0.0023782
omega_b17,0.00035929,-0.00056859,-0.00036243,-0.014628,-4.8745e-06,-2.0061e-07,-5.6267e-05,3.5428e-05,8.5116e-05,-2.1787e-05,1.0835e-05,1.8963e-06,-0.11867,0.021261,-1.6799e-05,-6.8497e-05,9.9499e-06,-0.00010097,0.00010708,-0.010048,-0.00016976,0.00032787,-3.7517e-15,8.8784e-06,-7.8279e-05,-0.0048884,4.3073e-05,1.2897e-05,0.00011949,6.7548e-06,4.2342e-05,0.00042287,0.0005386,-0.0001869,5.9391e-06,-4.3984e-07,7.1867e-05,-1.1016e-05,1.7303e-05,-1.2129e-05,2.4168e-05,7.3011e-06,-0.068279,0.16878,nan,-1.4797e-06,3.6232e-06,2.3039e-05,1.9548e-06,-0.00024996
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,1.0988e-07,-6.3029e-09,1.4089e-08,-1.9919e-06,-9.4413e-09,4.0851e-09,-2.0205e-08,1.1652e-08,-3.591e-08,2.32e-11,2.4683e-08,-5.7652e-09,2.3845e-06,-1.0574e-06,-4.2679e-08,-5.404e-08,-5.312e-08,1.858e-07,1.6637e-08,-7.9315e-05,-7.4545e-07,-1.962e-07,2.8905e-17,4.054e-09,-5.6784e-09,4.6301e-05,-2.6334e-08,-1.3008e-07,-3.0087e-07,-2.1513e-09,6.6303e-08,-2.1454e-09,-1.3049e-08,-8.5734e-08,-1.7094e-07,-1.4368e-08,3.8079e-08,1.5666e-09,1.1517e-08,5.1819e-09,-1.578e-08,6.5707e-09,-1.5509e-06,-1.4797e-06,nan,6.2026e-07,-1.0998e-08,-2.14e-08,-7.6976e-10,8.1098e-09
a_3,3.8175e-06,1.5938e-06,2.1935e-06,2.8401e-05,5.4901e-10,-3.2077e-09,-4.6231e-06,2.6691e-06,-2.4612e-08,6.0511e-08,3.4384e-07,6.6877e-08,-4.2988e-05,7.4809e-06,-2.7938e-06,2.828e-06,1.1702e-06,7.331e-07,9.0184e-07,0.00012957,3.9005e-05,1.4116e-06,-1.4572e-16,-7.7675e-08,1.008e-06,-7.3327e-05,-4.3095e-06,-9.6365e-07,-2.7256e-06,1.0864e-08,3.7654e-06,-1.0725e-06,-2.3185e-06,-3.067e-06,4.7171e-08,-4.1754e-09,-5.6267e-05,-3.992e-06,4.098e-07,-4.0919e-08,-3.6076e-07,-3.2919e-09,5.6172e-05,3.6232e-06,nan,-1.0998e-08,0.00017771,5.7883e-08,2.8734e-08,-4.4037e-08
a_4,-1.0153e-05,-8.9533e-06,-9.5453e-06,-9.657e-05,1.2874e-07,-1.3784e-08,2.6003e-07,6.2564e-08,1.5539e-05,-3.9123e-06,-1.1539e-06,3.1372e-07,5.6223e-05,-1.4414e-05,2.2567e-07,-3.9366e-07,-8.0865e-07,1.0288e-07,1.0061e-06,2.4194e-05,-1.9129e-06,4.5047e-06,8.0446e-18,5.2917e-09,-7.6797e-08,-1.1185e-05,-3.6223e-07,-2.8945e-06,-1.1767e-06,1.837e-08,-5.3124e-06,5.6989e-06,1.002e-05,-3.4269e-05,1.766e-07,-1.7895e-08,7.414e-07,7.4594e-08,-6.2825e-05,-1.2598e-05,-8.0223e-07,1.1545e-07,0.00010169,2.3039e-05,nan,-2.14e-08,5.7883e-08,0.00028209,-3.9081e-08,-3.2611e-08
b_6,-4.6308e-07,-9.9348e-07,-1.043e-06,6.204e-06,-5.4056e-10,-3.5924e-10,-3.0064e-07,1.0422e-07,-5.9478e-08,4.8156e-08,-2.3085e-06,4.8969e-08,3.7399e-06,-2.5032e-06,-9.9917e-08,6.8865e-08,3.0782e-07,-4.1918e-07,4.3581e-07,-3.7663e-05,2.4802e-08,1.7388e-06,-1.3753e-17,-3.0953e-09,-4.7986e-07,-2.8241e-05,-4.2036e-08,1.7416e-06,3.7316e-06,-2.3848e-10,-7.3266e-07,4.9586e-07,1.0069e-06,-4.5303e-06,8.3281e-10,-1.6128e-09,-1.9713e-07,4.3969e-10,1.2585e-07,7.4102e-08,-1.1395e-05,-1.1462e-06,-5.2132e-07,1.9548e-06,nan,-7.6976e-10,2.8734e-08,-3.9081e-08,6.1268e-06,-4.9725e-09
b_7,3.5731e-07,-7.5537e-07,-5.2544e-07,-5.9859e-05,3.2998e-08,-1.59e-09,1.9089e-07,-4.983e-08,1.1555e-08,-3.1006e-09,-3.6626e-07,6.0942e-08,-0.00093981,-2.4266e-05,3.8963e-08,-3.5777e-07,-5.4548e-07,-1.9409e-07,-5.5394e-08,-1.1302e-05,-1.0949e-06,5.7276e-07,1.4469e-17,4.1895e-08,-9.3514e-08,-3.1869e-06,1.3755e-07,-4.7069e-07,-1.2886e-07,1.4828e-08,-2.6433e-07,6.9035e-07,5.501e-07,9.2654e-06,-4.9507e-09,-1.6009e-09,1.8088e-07,5.1723e-08,-9.7505e-08,9.1305e-08,4.7214e-08,8.3875e-09,-0.0023782,-0.00024996,nan,8.1098e-09,-4.4037e-08,-3.2611e-08,-4.9725e-09,2.1722e-05
