b16_pop,0.00095858,-0.0077333,-0.0089225,-0.0080003,0.0011683,-0.0040431,-0.0015582,0.0031838,-0.00029264,-0.00023321,-0.16629,1,-0.0014096,0.00013993,-0.00014154,0.0017654,0.00087628,-0.0013067,0.00039763,0.0010871,-0.0019249,0.0001329,nan,0.0014237,-0.00021092,-0.00087275,0.0019377,nan,-0.00013302,-0.0005479,0.00111,0.010789,0.0032094,0.012059,-0.0019817,-0.0038217,-0.0023874,0.0023684,0.00016788,3.0561e-05,-0.026558,0.075859,-0.0023479,0.00281,-0.0025532,0.0017677,0.001133,-3.2058e-05,-0.0012207,-0.0022156
b07_pop,0.00063479,0.0085656,0.0084503,0.0016121,-9.4733e-05,-0.0012824,4.173e-05,-0.00069731,-0.0010207,0.00099633,0.00095305,-0.0014096,1,-0.15483,-0.0037766,-0.0093054,0.0017258,-0.00069979,0.0024907,-0.0010068,-0.00047033,4.529e-05,nan,0.014258,0.00039146,0.0016468,0.0022303,nan,6.9727e-05,-0.0025931,-0.00050519,-0.0077408,-0.0015961,-0.0028678,-0.0014503,-0.002051,-0.00092728,0.00030597,0.00097416,-0.0031378,0.0013584,-0.00042957,0.10981,-0.041516,0.0014888,0.0010349,-0.00084431,-0.00055493,-0.0016004,-0.028575
b17_pop,0.0018463,0.0049809,0.010507,-0.00029625,-0.0004119,0.0045633,0.00082471,0.0011564,0.0039377,-0.0040726,-0.0024173,0.00013993,-0.15483,1,-0.015165,0.0098624,0.0044223,-0.0021632,0.0063999,-0.007316,0.0068673,0.00036848,nan,0.018552,-0.0024026,0.0018593,0.0034317,nan,-0.0002358,-0.0025187,-0.00043709,-0.0035645,-0.014727,0.0044667,0.0058504,0.001065,0.0032163,-0.001905,-0.0021817,0.0053751,-0.0010893,-0.00033058,-0.06349,0.11227,0.0014828,-0.0012923,0.0017724,-0.00018151,0.00079586,-0.0068054
p1_pop,-0.0020502,-0.03206,0.00037586,0.047,0.0051986,0.079833,0.0032603,-0.073947,-0.00071941,0.0013469,3.4434e-06,-0.00014154,-0.0037766,-0.015165,1,-0.41989,-0.1245,0.085182,-0.46797,0.65234,-0.75473,-0.0064515,nan,-0.22025,0.023614,0.068239,-0.069906,nan,0.0024152,0.075508,-0.0050223,-0.044438,-0.0025954,-0.048841,-0.019564,-0.0040099,0.010335,-0.03403,-0.0015947,0.0010885,-0.0020719,6.5663e-05,-0.0032926,-0.002444,-0.0039302,-0.0061958,-0.0061672,0.0018859,0.00214,0.0023853
g1_pop,-0.0056384,0.031849,0.021665,-0.026411,0.043221,-0.10304,-0.031295,0.079307,0.00063415,-0.00026641,8.2892e-05,0.0017654,-0.0093054,0.0098624,-0.41989,1,0.033499,-0.071688,0.22419,-0.18192,0.26243,0.0057594,nan,-0.26758,-0.03319,-0.15359,0.014219,nan,-0.0063462,0.01573,-0.0082703,0.031178,-0.013998,0.0063885,-0.018227,0.024207,-0.023591,0.060748,0.0012681,0.0011216,0.00085984,-0.0004711,-0.0050447,0.0081666,0.0058892,0.0020582,0.00056224,-0.0011107,-0.00033179,-0.0039229
p2_pop,0.0037231,0.015388,-0.0027462,-0.0012782,-0.0073353,-0.053038,-0.00078357,0.042182,0.00045205,-0.0005977,-0.00036674,0.00087628,0.0017258,0.0044223,-0.1245,0.033499,1,-0.11707,0.060518,-0.079853,0.077538,0.011003,nan,0.15404,-0.051345,-0.069643,0.16403,nan,-0.010248,-0.055146,0.007069,0.01388,-0.0024391,0.010169,0.00035708,-0.0061815,-0.0028307,0.0090879,9.6616e-05,0.00066405,0.00052838,0.00070605,0.00086944,0.0010882,-0.015825,0.0032321,-0.00042282,-0.0002965,-7.9311e-05,0.00066576
g2_pop,0.0048977,-0.0097793,-0.013801,0.0021626,-0.034158,0.076178,0.018998,-0.057622,4.1723e-05,0.00019151,0.00067363,-0.0013067,-0.00069979,-0.0021632,0.085182,-0.071688,-0.11707,1,-0.11125,0.02586,-0.036403,-0.03501,nan,-0.064351,0.10783,0.2619,-0.50166,nan,0.038205,0.094169,0.0029498,-0.0056335,0.011393,-0.0040989,-0.005781,0.011443,-0.0058031,0.003868,0.00074281,-0.00064546,-0.00060055,-0.00041071,-0.00063752,-0.0028045,-0.010577,0.001761,0.0058826,0.00022001,-0.00077298,0.00029925
alpha11_pop,-0.010031,-0.017141,-0.024446,0.097646,-0.010145,-0.017416,0.001569,0.034173,-0.0017645,0.0011654,-0.00055444,0.00039763,0.0024907,0.0063999,-0.46797,0.22419,0.060518,-0.11125,1,-0.18957,0.19908,0.010448,nan,0.16435,-0.21189,-0.042839,0.1372,nan,-0.0092684,-0.053005,-0.0027564,-0.073796,0.0013678,-0.061776,0.0018783,-0.0091442,0.00066626,0.019598,-0.0037957,-0.00054251,0.0005667,0.0021486,0.0015321,0.0074922,0.034955,0.006451,-0.0015149,-0.0011293,0.0039017,0.0043441
alpha12_pop,-0.0041059,-0.020106,0.0034374,0.078763,0.006736,0.032154,0.0055394,-0.037148,-0.0010697,0.0019744,-0.0016933,0.0010871,-0.0010068,-0.007316,0.65234,-0.18192,-0.079853,0.02586,-0.18957,1,-0.32233,-0.011855,nan,-0.096966,-0.059094,-0.072277,-0.050933,nan,0.010571,0.01227,-0.00088413,-0.062514,-0.011707,-0.064386,-0.027328,0.024106,0.0071431,-0.027384,-0.0018091,0.0030347,-0.0036797,0.0027271,-0.0015672,0.0035254,-0.012028,-0.015303,-0.0019486,0.0014529,0.003868,0.0027446
alpha13_pop,-0.0015874,0.032466,0.01205,-0.040641,0.0032599,-0.05348,0.00045492,0.029026,0.0004643,-0.0013191,-2.9148e-05,-0.0019249,-0.00047033,0.0068673,-0.75473,0.26243,0.077538,-0.036403,0.19908,-0.32233,1,-0.005549,nan,0.024821,0.008829,-0.12489,-0.040449,nan,0.0086274,-0.041492,0.00072642,0.034537,-0.0060115,0.040813,0.0013002,0.0074197,-0.016529,-0.01283,0.0015212,-0.00086678,0.00083875,0.00084049,-0.00013762,0.00030949,0.00056833,0.0036529,0.018524,-0.0017455,-0.0021028,-0.0021296
alpha15_pop,6.5855e-05,-0.00022627,-0.00069376,0.00061689,-0.00022649,0.0018425,-0.00097304,0.0065952,-1.3892e-05,7.3685e-05,-4.9647e-05,0.0001329,4.529e-05,0.00036848,-0.0064515,0.0057594,0.011003,-0.03501,0.010448,-0.011855,-0.005549,1,nan,0.0031314,-0.001651,0.025852,0.083956,nan,-0.85371,0.1129,4.8438e-05,0.00048291,0.00051177,-0.00092307,0.00045444,0.00098214,0.000837,-0.0014869,-3.3507e-05,5.3341e-05,7.9126e-05,-5.0313e-05,1.0244e-05,8.7051e-05,0.00050732,0.00044549,-0.00092573,-4.4784e-07,-3.3551e-05,8.3417e-05
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-0.0013746,-0.012508,-0.026441,-0.021962,-0.0013026,-0.002632,-0.0029012,0.020411,0.00078766,-0.00095666,-0.0009311,0.0014237,0.014258,0.018552,-0.22025,-0.26758,0.15404,-0.064351,0.16435,-0.096966,0.024821,0.0031314,nan,1,-0.028687,0.089897,0.16387,nan,0.0063488,-0.20725,0.0069429,0.028507,0.023118,0.020455,0.0059061,0.00028412,-0.0043432,0.0098478,0.0014617,0.0012185,0.0005234,-0.0004364,0.006662,-0.00055892,-0.0017335,0.001261,-0.0027056,-0.00095532,0.0003239,0.0090833
alpha21_pop,0.0064227,0.060443,0.010408,-0.022615,-0.00028723,-0.0063907,-0.00038979,-0.0021187,0.0013433,-0.0011192,0.00025428,-0.00021092,0.00039146,-0.0024026,0.023614,-0.03319,-0.051345,0.10783,-0.21189,-0.059094,0.008829,-0.001651,nan,-0.028687,1,-0.044182,-0.0093236,nan,0.0010302,0.0032145,0.0010477,0.002557,-0.042842,0.023983,0.0077855,0.0023864,0.00091822,-0.00062393,0.001712,-0.0012599,-0.00087967,-0.00039267,0.0010845,-0.0046858,-0.01663,-0.0027785,-6.6576e-05,-7.2327e-05,-0.0020025,-0.00085325
alpha22_pop,-0.0010191,-0.021259,-0.013708,0.0034067,-0.017537,0.15006,0.0026301,-0.0078229,7.0209e-05,0.00075847,0.00032271,-0.00087275,0.0016468,0.0018593,0.068239,-0.15359,-0.069643,0.2619,-0.042839,-0.072277,-0.12489,0.025852,nan,0.089897,-0.044182,1,0.092446,nan,-0.033657,0.14624,-0.00052904,0.0064345,0.013604,-0.012786,0.0038954,0.034466,0.002378,-0.0059724,0.00044123,0.00023722,0.00078048,-0.001131,0.000421,-0.0043195,-0.0026468,0.011932,-0.0018246,6.4579e-05,-0.0013567,0.0026439
alpha23_pop,0.00048047,-0.0012901,-0.0087941,0.010215,0.00095095,-0.0073206,-0.01117,0.077869,-0.00029736,0.00067614,-0.00094969,0.0019377,0.0022303,0.0034317,-0.069906,0.014219,0.16403,-0.50166,0.1372,-0.050933,-0.040449,0.083956,nan,0.16387,-0.0093236,0.092446,1,nan,-0.096086,-0.061589,0.0018398,0.0026875,0.0048951,-0.009809,0.004228,0.0053261,0.010358,-0.020491,-0.00056492,0.00079937,0.00052734,-5.3317e-05,0.00089779,0.0014333,0.0050766,0.001388,-0.010814,5.4416e-05,0.000235,0.0021409
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,-9.8701e-05,0.00030103,0.00062918,-0.0011953,0.00042699,-0.0031526,0.0009998,-0.0071394,3.0432e-05,-0.00010348,4.9558e-05,-0.00013302,6.9727e-05,-0.0002358,0.0024152,-0.0063462,-0.010248,0.038205,-0.0092684,0.010571,0.0086274,-0.85371,nan,0.0063488,0.0010302,-0.033657,-0.096086,nan,1,-0.15642,2.9895e-06,-6.5118e-05,-0.00038685,0.0014983,-0.00047231,-0.0012907,-0.0011049,0.0020454,6.1672e-05,-4.9235e-05,-7.9872e-05,5.1788e-05,4.6708e-05,-7.9721e-05,-0.00055185,-0.00051579,0.0010669,-1.8574e-05,4.0347e-05,-2.3473e-05
alpha27_pop,0.00043005,-0.0015272,0.0030506,0.0056546,-0.0042221,0.028446,0.0023032,-0.010653,-0.00015454,0.00033336,0.00030738,-0.0005479,-0.0025931,-0.0025187,0.075508,0.01573,-0.055146,0.094169,-0.053005,0.01227,-0.041492,0.1129,nan,-0.20725,0.0032145,0.14624,-0.061589,nan,-0.15642,1,-0.0014484,-0.00615,-0.0024559,-0.006593,-0.00051434,0.0048701,0.0014089,-0.0028109,-0.00025454,-0.00028148,-1.9209e-05,-0.00012582,-0.0012265,-0.00053709,-0.00038526,0.001634,0.00048271,0.000261,-0.00029314,-0.0016449
omega_b01,0.17076,-0.051379,0.021513,-0.077398,0.0019562,-0.0015406,-0.00049797,0.0002971,-0.0010178,0.00057064,-0.00053542,0.00111,-0.00050519,-0.00043709,-0.0050223,-0.0082703,0.007069,0.0029498,-0.0027564,-0.00088413,0.00072642,4.8438e-05,nan,0.0069429,0.0010477,-0.00052904,0.0018398,nan,2.9895e-06,-0.0014484,1,0.051699,0.02976,0.044518,-0.0035732,-0.0015299,-0.0007721,0.00050043,0.0010723,-0.0032869,-0.0027805,0.0035704,-0.00019697,-0.00020057,-0.11059,0.00085823,-0.00068872,0.00065592,4.285e-05,-0.002526
omega_b11,0.065039,-0.60363,-0.53074,-0.27062,0.0036207,-0.0061402,0.0011084,-0.0050843,-0.0028489,0.0098016,-0.0078734,0.010789,-0.0077408,-0.0035645,-0.044438,0.031178,0.01388,-0.0056335,-0.073796,-0.062514,0.034537,0.00048291,nan,0.028507,0.002557,0.0064345,0.0026875,nan,-6.5118e-05,-0.00615,0.051699,1,0.38404,0.011235,-0.019705,0.010805,-0.0024302,-0.0049416,0.0050222,0.0078717,-0.012929,0.0018515,-0.010583,-0.01031,-0.036903,0.0061968,-0.0012075,-0.0065989,0.0058524,0.0012775
omega_b21,-0.086993,-0.31066,-0.60114,-0.18797,0.0064324,-0.0037583,-0.00030315,0.004088,-0.0055072,0.011149,-0.002217,0.0032094,-0.0015961,-0.014727,-0.0025954,-0.013998,-0.0024391,0.011393,0.0013678,-0.011707,-0.0060115,0.00051177,nan,0.023118,-0.042842,0.013604,0.0048951,nan,-0.00038685,-0.0024559,0.02976,0.38404,1,-0.072295,-0.02038,0.00098271,0.005892,0.001405,0.016501,0.0097371,-0.0046197,0.0090653,-0.008167,-0.0088018,-0.11546,0.0086882,-0.0049192,-0.0097672,0.00015586,0.00045804
omega_a1,0.029309,0.27547,0.16681,-0.70872,0.0090515,-0.0013624,-0.0041475,-0.007661,-0.00075473,-0.0039746,-0.0075513,0.012059,-0.0028678,0.0044667,-0.048841,0.0063885,0.010169,-0.0040989,-0.061776,-0.064386,0.040813,-0.00092307,nan,0.020455,0.023983,-0.012786,-0.009809,nan,0.0014983,-0.006593,0.044518,0.011235,-0.072295,1,0.004599,-0.013501,0.0048025,0.0086324,0.014438,-0.0083292,-0.0082176,-0.0033358,0.011199,-0.011286,0.033976,-0.0029193,-0.0073945,-0.0018834,-0.0083134,-0.05216
omega_b02,0.0012442,0.024397,0.030415,-0.0057581,0.0094392,-0.0087107,0.0008835,-0.0029162,-0.0012414,-0.00099492,0.00014432,-0.0019817,-0.0014503,0.0058504,-0.019564,-0.018227,0.00035708,-0.005781,0.0018783,-0.027328,0.0013002,0.00045444,nan,0.0059061,0.0077855,0.0038954,0.004228,nan,-0.00047231,-0.00051434,-0.0035732,-0.019705,-0.02038,0.004599,1,-0.049642,-0.00020561,0.001461,-0.0034108,-0.00024338,0.0028868,0.00045915,-0.00023867,0.0036571,0.0050396,-0.096642,-0.00085134,0.0033299,-0.0037276,-0.0013867
omega_b12,-0.0032902,-0.013917,-0.01132,0.015385,-0.043673,0.11988,0.0027242,-0.0039141,-0.0015216,0.0045972,0.001189,-0.0038217,-0.002051,0.001065,-0.0040099,0.024207,-0.0061815,0.011443,-0.0091442,0.024106,0.0074197,0.00098214,nan,0.00028412,0.0023864,0.034466,0.0053261,nan,-0.0012907,0.0048701,-0.0015299,0.010805,0.00098271,-0.013501,-0.049642,1,0.0019506,-0.0027241,0.0030347,0.00021035,0.0011767,-0.0027943,-0.0043687,0.0026255,-0.0034835,-0.030061,-0.0012685,-0.00081911,-0.0037417,-4.2334e-05
omega_b03,0.00039996,0.005033,0.0028144,-0.0071051,0.0013353,0.00012637,0.0010587,0.0056332,-0.00013679,-0.00045985,9.56e-05,-0.0023874,-0.00092728,0.0032163,0.010335,-0.023591,-0.0028307,-0.0058031,0.00066626,0.0071431,-0.016529,0.000837,nan,-0.0043432,0.00091822,0.002378,0.010358,nan,-0.0011049,0.0014089,-0.0007721,-0.0024302,0.005892,0.0048025,-0.00020561,0.0019506,1,-0.037265,4.0842e-06,0.0016543,0.0016977,-0.00090748,-0.0014149,-0.0034745,0.0010362,-0.00025124,-0.08221,0.00030029,-0.00046119,0.0015415
omega_b13,-0.00020177,0.010285,0.0067336,-0.0088961,-6.3841e-05,0.0082558,0.010993,-0.034421,0.0010602,0.00086304,0.0011114,0.0023684,0.00030597,-0.001905,-0.03403,0.060748,0.0090879,0.003868,0.019598,-0.027384,-0.01283,-0.0014869,nan,0.0098478,-0.00062393,-0.0059724,-0.020491,nan,0.0020454,-0.0028109,0.00050043,-0.0049416,0.001405,0.0086324,0.001461,-0.0027241,-0.037265,1,0.0010784,0.00096796,-0.0026782,0.00067428,6.5258e-05,-0.00038126,-0.00022946,-0.00054841,-0.045204,-0.00088864,0.00043758,0.0013053
omega_b05,-0.00076601,0.0016891,-0.0086228,-0.016052,0.0012915,0.0012131,-0.00051721,0.0017091,0.044425,-0.022084,0.0016263,0.00016788,0.00097416,-0.0021817,-0.0015947,0.0012681,9.6616e-05,0.00074281,-0.0037957,-0.0018091,0.0015212,-3.3507e-05,nan,0.0014617,0.001712,0.00044123,-0.00056492,nan,6.1672e-05,-0.00025454,0.0010723,0.0050222,0.016501,0.014438,-0.0034108,0.0030347,4.0842e-06,0.0010784,1,-0.01389,-0.00033622,-0.00051856,0.0006755,0.0018784,-0.002723,-0.00061537,0.00049256,-0.098602,-6.3369e-05,-0.00074307
omega_b15,-0.0022266,-0.0039639,-0.005979,0.0016013,0.00015855,0.00020587,0.00063527,-0.00077354,0.0023339,0.010112,0.0026841,3.0561e-05,-0.0031378,0.0053751,0.0010885,0.0011216,0.00066405,-0.00064546,-0.00054251,0.0030347,-0.00086678,5.3341e-05,nan,0.0012185,-0.0012599,0.00023722,0.00079937,nan,-4.9235e-05,-0.00028148,-0.0032869,0.0078717,0.0097371,-0.0083292,-0.00024338,0.00021035,0.0016543,0.00096796,-0.01389,1,0.0039486,-0.0053055,-0.0026943,0.0041075,-0.0034039,-0.00018019,0.00043551,-0.090049,-0.00039426,0.0039899
omega_b06,-0.00010507,0.013601,0.015153,0.0050386,0.00073239,-0.00038831,-0.00031987,0.00068075,0.0016337,-0.00099691,0.052084,-0.026558,0.0013584,-0.0010893,-0.0020719,0.00085984,0.00052838,-0.00060055,0.0005667,-0.0036797,0.00083875,7.9126e-05,nan,0.0005234,-0.00087967,0.00078048,0.00052734,nan,-7.9872e-05,-1.9209e-05,-0.0027805,-0.012929,-0.0046197,-0.0082176,0.0028868,0.0011767,0.0016977,-0.0026782,-0.00033622,0.0039486,1,-0.054487,0.00082059,-0.0012772,0.0016318,9.4749e-05,-0.00072492,-0.00048393,-0.11341,0.0022868
omega_b16,0.0022453,-0.0051893,-0.0043934,0.0016572,0.0016606,-0.0043889,0.00037806,0.0035747,-0.0014265,0.0022978,-0.034011,0.075859,-0.00042957,-0.00033058,6.5663e-05,-0.0004711,0.00070605,-0.00041071,0.0021486,0.0027271,0.00084049,-5.0313e-05,nan,-0.0004364,-0.00039267,-0.001131,-5.3317e-05,nan,5.1788e-05,-0.00012582,0.0035704,0.0018515,0.0090653,-0.0033358,0.00045915,-0.0027943,-0.00090748,0.00067428,-0.00051856,-0.0053055,-0.054487,1,0.00090029,0.0028292,-0.0022148,-0.00028806,-0.00074741,0.0015198,-0.060573,-0.0034772
omega_b07,0.0027675,0.017219,0.01665,-0.01051,0.002186,-0.0025282,0.0003857,-0.00055632,-0.00075683,0.00097623,0.00058485,-0.0023479,0.10981,-0.06349,-0.0032926,-0.0050447,0.00086944,-0.00063752,0.0015321,-0.0015672,-0.00013762,1.0244e-05,nan,0.006662,0.0010845,0.000421,0.00089779,nan,4.6708e-05,-0.0012265,-0.00019697,-0.010583,-0.008167,0.011199,-0.00023867,-0.0043687,-0.0014149,6.5258e-05,0.0006755,-0.0026943,0.00082059,0.00090029,1,-0.033459,0.0043995,0.00058535,-0.00045676,-0.0016834,-0.00035861,-0.10872
omega_b17,-0.0020953,0.00022985,0.0038904,0.016261,0.0010902,-0.0043145,-0.00044675,0.0012817,0.0044365,-0.0071269,-0.0015308,0.00281,-0.041516,0.11227,-0.002444,0.0081666,0.0010882,-0.0028045,0.0074922,0.0035254,0.00030949,8.7051e-05,nan,-0.00055892,-0.0046858,-0.0043195,0.0014333,nan,-7.9721e-05,-0.00053709,-0.00020057,-0.01031,-0.0088018,-0.011286,0.0036571,0.0026255,-0.0034745,-0.00038126,0.0018784,0.0041075,-0.0012772,0.0028292,-0.033459,1,-0.00039738,-0.0019698,0.0012298,-0.00017849,0.0019928,-0.086863
b_1,-0.015235,0.067462,0.1055,-0.093716,-0.00075943,-0.0011108,0.00031517,0.00036946,-0.0004643,-0.00029708,0.0019197,-0.0025532,0.0014888,0.0014828,-0.0039302,0.0058892,-0.015825,-0.010577,0.034955,-0.012028,0.00056833,0.00050732,nan,-0.0017335,-0.01663,-0.0026468,0.0050766,nan,-0.00055185,-0.00038526,-0.11059,-0.036903,-0.11546,0.033976,0.0050396,-0.0034835,0.0010362,-0.00022946,-0.002723,-0.0034039,0.0016318,-0.0022148,0.0043995,-0.00039738,1,-0.0010454,-0.00029327,0.0013726,-0.0042859,-0.0040253
a_2,-0.00048496,-0.0062403,-0.0094664,-0.00032375,0.0074381,-0.0077559,-0.00049749,0.0014294,2.4765e-07,0.00033676,-0.0014521,0.0017677,0.0010349,-0.0012923,-0.0061958,0.0020582,0.0032321,0.001761,0.006451,-0.015303,0.0036529,0.00044549,nan,0.001261,-0.0027785,0.011932,0.001388,nan,-0.00051579,0.001634,0.00085823,0.0061968,0.0086882,-0.0029193,-0.096642,-0.030061,-0.00025124,-0.00054841,-0.00061537,-0.00018019,9.4749e-05,-0.00028806,0.00058535,-0.0019698,-0.0010454,1,0.00014464,-0.00024431,0.0012925,0.0011272
