omega_b03,2.4432e-06,3.36e-06,2.0672e-06,-0.00025959,1.7603e-07,2.537e-09,2.8406e-06,2.931e-06,-3.3747e-07,-1.6662e-07,1.9026e-07,-8.4029e-07,-0.00029165,7.7379e-05,4.5427e-06,-3.4157e-05,-3.3553e-06,-3.6086e-06,1.1988e-06,0.0011658,-9.7112e-05,7.9953e-09,nan,-3.1511e-07,1.0592e-06,0.00012732,1.8029e-05,nan,-1.6256e-11,5.81e-10,-3.4577e-06,-1.1984e-06,3.0916e-06,3.825e-05,-2.2896e-08,2.9068e-08,0.0021258,-1.5125e-05,7.8761e-09,4.7483e-07,2.6956e-06,-2.5006e-07,-0.00033828,-6.6211e-05,3.0239e-07,-8.7787e-09,-4.8552e-05,2.5778e-08,-5.0874e-08,3.5761e-07
omega_b13,-2.3533e-07,1.311e-06,9.4432e-07,-6.2056e-05,-1.6068e-09,3.1644e-08,5.6316e-06,-3.4195e-06,4.9937e-07,5.9707e-08,4.2233e-07,1.5916e-07,1.8374e-05,-8.7509e-06,-2.8558e-06,1.6794e-05,2.0568e-06,4.5924e-07,6.7326e-06,-0.00085328,-1.4392e-05,-2.7119e-09,nan,1.3641e-07,-1.3742e-07,-6.1054e-05,-6.8096e-06,nan,5.7455e-12,-2.2132e-10,4.279e-07,-4.6524e-07,1.4076e-07,1.3127e-05,3.1064e-08,-7.751e-09,-1.5125e-05,7.7495e-05,3.9705e-07,5.3048e-08,-8.1191e-07,3.5474e-08,2.9789e-06,-1.3872e-06,-1.2785e-08,-3.6587e-09,-5.0972e-06,-1.4565e-08,9.2162e-09,5.7818e-08
omega_b05,-4.2447e-06,1.023e-06,-5.7454e-06,-0.000532,1.5445e-07,2.2093e-08,-1.2588e-06,8.0672e-07,9.9422e-05,-7.259e-06,2.9361e-06,5.3603e-08,0.00027795,-4.7616e-05,-6.3582e-07,1.6656e-06,1.0389e-07,4.1902e-07,-6.1954e-06,-0.00026784,8.1079e-06,-2.9035e-10,nan,9.6205e-08,1.7916e-06,2.1431e-05,-8.9196e-07,nan,8.2308e-13,-9.522e-11,4.3562e-06,2.2465e-06,7.8543e-06,0.00010431,-3.4455e-07,4.1025e-08,7.8761e-09,3.9705e-07,0.0017494,-3.6168e-06,-4.8427e-07,-1.2962e-07,0.00014651,3.2472e-05,-7.2087e-07,-1.9506e-08,2.6389e-07,-7.6784e-06,-6.3412e-09,-1.5638e-07
omega_b15,-1.8365e-06,-3.5731e-07,-5.9297e-07,7.8996e-06,2.8221e-09,5.5804e-10,2.3014e-07,-5.4345e-08,7.7744e-07,4.9474e-07,7.213e-07,1.4524e-09,-0.00013326,1.7461e-05,6.4599e-08,2.1927e-07,1.0628e-07,-5.4195e-08,-1.318e-07,6.6874e-05,-6.8763e-07,6.8799e-11,nan,1.1937e-08,-1.9624e-07,1.715e-06,1.8786e-07,nan,-9.7805e-14,-1.5673e-11,-1.9875e-06,5.241e-07,6.8987e-07,-8.9572e-06,-3.6595e-09,4.2327e-10,4.7483e-07,5.3048e-08,-3.6168e-06,3.8757e-05,8.4653e-07,-1.974e-07,-8.6979e-05,1.0569e-05,-1.3412e-07,-8.5014e-10,3.4729e-08,-1.0438e-06,-5.8723e-09,1.2498e-07
omega_b06,-4.7937e-07,6.7816e-06,8.3132e-06,0.0001375,7.2112e-08,-5.8225e-09,-6.4101e-07,2.6456e-07,3.0104e-06,-2.698e-07,7.7422e-05,-6.9818e-06,0.00031912,-1.9574e-05,-6.8017e-07,9.2987e-07,4.678e-07,-2.7893e-07,7.6159e-07,-0.00044855,3.6807e-06,5.6454e-10,nan,2.8363e-08,-7.5793e-07,3.1212e-05,6.8554e-07,nan,-8.7769e-13,-5.9166e-12,-9.3005e-06,-4.7618e-06,-1.8105e-06,-4.8885e-05,2.4011e-07,1.3098e-08,2.6956e-06,-8.1191e-07,-4.8427e-07,8.4653e-07,0.0011859,-1.1214e-05,0.00014654,-1.8179e-05,3.5568e-07,2.4728e-09,-3.1977e-07,-3.1028e-08,-9.344e-06,3.9623e-07
omega_b16,1.7778e-06,-4.4905e-07,-4.1828e-07,7.8479e-06,2.8374e-08,-1.1421e-08,1.3148e-07,2.4109e-07,-4.5616e-07,1.0792e-07,-8.7739e-06,3.4609e-06,-1.7513e-05,-1.0309e-06,3.7409e-09,-8.8415e-08,1.0848e-07,-3.3105e-08,5.0111e-07,5.7691e-05,6.4009e-07,-6.2297e-11,nan,-4.104e-09,-5.8714e-08,-7.8494e-06,-1.2029e-08,nan,9.8761e-14,-6.7253e-12,2.0726e-06,1.1834e-07,6.1657e-07,-3.4438e-06,6.6276e-09,-5.3978e-09,-2.5006e-07,3.5474e-08,-1.2962e-07,-1.974e-07,-1.1214e-05,3.5717e-05,2.7901e-05,6.9883e-06,-8.3778e-08,-1.3047e-09,-5.7216e-08,1.691e-08,-8.661e-07,-1.0456e-07
omega_b07,0.0019014,0.0012929,0.0013754,-0.043186,3.241e-05,-5.7083e-06,0.00011639,-3.2556e-05,-0.00020999,3.9784e-05,0.00013091,-9.2942e-05,3.8845,-0.1718,-0.00016276,-0.00082149,0.00011591,-4.4587e-05,0.00031004,-0.028766,-9.094e-05,1.1005e-08,nan,5.4361e-05,0.0001407,0.0025352,0.00017574,nan,7.7286e-11,-5.6883e-08,-9.921e-05,-0.00058693,-0.00048197,0.010032,-2.9893e-06,-7.3222e-06,-0.00033828,2.9789e-06,0.00014651,-8.6979e-05,0.00014654,2.7901e-05,26.89,-0.071711,0.0001444,2.3003e-06,-3.0339e-05,-1.6253e-05,-4.449e-06,-0.0028366
omega_b17,-0.00011474,1.3755e-06,2.5615e-05,0.0053258,1.2883e-06,-7.7644e-07,-1.0745e-05,5.978e-06,9.8113e-05,-2.3149e-05,-2.7311e-05,8.866e-06,-0.11706,0.024213,-9.6293e-06,0.000106,1.1563e-05,-1.5633e-05,0.00012084,0.0051576,1.63e-05,7.4541e-09,nan,-3.635e-07,-4.8455e-05,-0.0020732,2.2363e-05,nan,-1.0514e-11,-1.9854e-09,-8.0519e-06,-4.5574e-05,-4.1401e-05,-0.00080581,3.6507e-06,3.5074e-07,-6.6211e-05,-1.3872e-06,3.2472e-05,1.0569e-05,-1.8179e-05,6.9883e-06,-0.071711,0.17083,-1.0396e-06,-6.1701e-07,6.5106e-06,-1.3735e-07,1.9706e-06,-0.00018064
b_1,-1.2776e-05,6.1826e-06,1.0638e-05,-0.00047003,-1.3743e-08,-3.0613e-09,1.1608e-07,2.639e-08,-1.5724e-07,-1.4777e-08,5.2447e-07,-1.2337e-07,6.4283e-05,4.8974e-06,-2.3714e-07,1.1706e-06,-2.575e-06,-9.0292e-07,8.6341e-06,-0.00026947,4.5839e-07,6.6525e-10,nan,-1.7265e-08,-2.6335e-06,-1.9454e-05,1.213e-06,nan,-1.1146e-12,-2.181e-11,-6.7986e-05,-2.498e-06,-8.3168e-06,3.7147e-05,7.704e-08,-7.1265e-09,3.0239e-07,-1.2785e-08,-7.2087e-07,-1.3412e-07,3.5568e-07,-8.3778e-08,0.0001444,-1.0396e-06,4.0061e-05,-5.0147e-09,-2.3777e-08,1.6175e-08,-6.4901e-08,-1.2819e-07
a_2,-4.8693e-08,-6.8476e-08,-1.1429e-07,-1.9442e-07,1.6117e-08,-2.5593e-09,-2.194e-08,1.2225e-08,1.0042e-11,2.0057e-09,-4.7504e-08,1.0227e-08,5.3502e-06,-5.1103e-07,-4.4762e-08,4.8983e-08,6.2973e-08,1.8e-08,1.9079e-07,-4.1051e-05,3.5277e-07,6.9947e-11,nan,1.5038e-09,-5.2683e-08,1.0501e-05,3.9709e-08,nan,-1.2473e-13,1.1076e-11,6.3174e-08,5.0226e-08,7.4934e-08,-3.8217e-07,-1.7689e-07,-7.3635e-09,-8.7787e-09,-3.6587e-09,-1.9506e-08,-8.5014e-10,2.4728e-09,-1.3047e-09,2.3003e-06,-6.1701e-07,-5.0147e-09,5.7434e-07,1.4041e-09,-3.4472e-10,2.3434e-09,4.2984e-09
a_3,-1.0801e-06,-1.6468e-07,2.5509e-07,7.6531e-05,-5.9065e-08,-1.1129e-08,2.0334e-06,-1.1344e-06,-7.1768e-08,-3.4534e-10,-1.7182e-08,1.1079e-07,-7.3777e-05,1.1847e-05,-7.5307e-07,2.2616e-07,-1.3924e-07,1.0163e-06,-7.5725e-07,-8.8349e-05,3.0236e-05,-2.4567e-09,nan,-5.4534e-08,-2.1336e-08,-2.7141e-05,-5.2292e-06,nan,4.3606e-12,5.5302e-11,-8.5687e-07,-1.6542e-07,-7.171e-07,-1.6362e-05,-2.6338e-08,-5.2519e-09,-4.8552e-05,-5.0972e-06,2.6389e-07,3.4729e-08,-3.1977e-07,-5.7216e-08,-3.0339e-05,6.5106e-06,-2.3777e-08,1.4041e-09,0.00016408,-2.2425e-08,-5.2401e-09,5.429e-08
b_5,1.3134e-07,9.2761e-08,2.2296e-07,7.454e-06,-5.1175e-09,-4.2156e-10,7.1952e-08,-5.8635e-09,-2.5675e-06,2.4588e-07,-1.058e-07,-4.5565e-10,-7.0483e-06,-1.7634e-07,3.3473e-08,-6.4942e-08,-1.4192e-08,5.5248e-09,-8.2051e-08,9.5753e-06,-4.1412e-07,-1.7275e-13,nan,-2.7989e-09,-3.3692e-09,1.3963e-07,3.8246e-09,nan,-1.1035e-14,4.3463e-12,1.1862e-07,-1.314e-07,-2.0696e-07,-6.0575e-07,1.4974e-08,-4.9293e-10,2.5778e-08,-1.4565e-08,-7.6784e-06,-1.0438e-06,-3.1028e-08,1.691e-08,-1.6253e-05,-1.3735e-07,1.6175e-08,-3.4472e-10,-2.2425e-08,3.4665e-06,4.1468e-09,5.8254e-09
b_6,6.4949e-08,-3.8587e-07,-2.6702e-07,1.8595e-05,1.3689e-08,-1.0669e-09,-5.8701e-08,2.1468e-08,-5.411e-08,3.8335e-09,-2.4413e-06,-2.2294e-08,-2.612e-05,9.9356e-07,4.8807e-08,-2.4928e-08,-4.8783e-09,-2.4942e-08,3.6429e-07,3.2757e-05,-6.4111e-07,-1.663e-11,nan,1.2194e-09,-1.1987e-07,-3.7693e-06,2.1224e-08,nan,3.0802e-14,-6.2727e-12,9.9577e-09,1.4975e-07,4.2437e-09,-3.4358e-06,-2.154e-08,-2.8935e-09,-5.0874e-08,9.2162e-09,-6.3412e-09,-5.8723e-09,-9.344e-06,-8.661e-07,-4.449e-06,1.9706e-06,-6.4901e-08,2.3434e-09,-5.2401e-09,4.1468e-09,5.7241e-06,-1.8635e-08
b_7,-3.4191e-06,-1.8097e-06,-1.5958e-06,0.00018456,-4.7323e-11,2.3789e-09,-5.2813e-08,-1.0335e-08,1.4581e-07,3.0033e-08,5.5519e-07,-8.5102e-08,-0.00098081,-1.7868e-05,1.1441e-07,-6.1985e-07,8.6119e-08,2.0308e-08,8.5298e-07,4.8881e-05,-1.3655e-06,8.6957e-11,nan,7.1917e-08,-1.0741e-07,1.5448e-05,4.0663e-07,nan,-3.7686e-14,-7.4024e-11,-1.2345e-06,6.8746e-08,2.6228e-08,-4.5335e-05,-1.6852e-08,-6.8847e-11,3.5761e-07,5.7818e-08,-1.5638e-07,1.2498e-07,3.9623e-07,-1.0456e-07,-0.0028366,-0.00018064,-1.2819e-07,4.2984e-09,5.429e-08,5.8254e-09,-1.8635e-08,2.5317e-05
