omega_b01,0.0028149,-2.7363e-05,0.00013432,-0.01252,1.3539e-06,-2.4168e-07,-1.3481e-07,8.1066e-06,-1.2364e-05,1.5944e-06,3.5558e-06,-4.9831e-06,-7.0791e-06,-3.0823e-06,-0.0022853,0.00040561,-4.4127e-05,0.00022142,2.358e-05,-1.0887e-05,nan,-0.015096,-0.00091355,-3.7641e-09,0.0015866,-0.00047559,5.1806e-12,5.3862e-05,-5.3382e-15,0.00023726,-5.951e-05,-0.00036395,-8.2227e-05,2.2026e-06,0.014415,0.00013779,-8.9682e-06,0.0011086,-1.1699e-06,1.4037e-08,-6.7079e-05,1.1639e-06,-7.196e-06,4.6697e-06,5.1198e-05,-3.0133e-06,1.0636e-07,-3.1367e-06,-0.00097699,-0.00011126,-0.00035917,2.385e-07,6.1324e-06,-5.0167e-06,-4.4185e-07,-7.9438e-07,2.0183e-06
omega_b11,0.0002254,-0.00010987,-3.5295e-05,-0.0040489,1.5109e-07,-5.6358e-08,-3.147e-05,1.2683e-05,1.4119e-06,-9.4399e-07,1.7348e-05,-9.9276e-06,-2.1941e-06,-7.3315e-07,-0.00028921,0.00024178,-4.5299e-05,0.00030309,1.4183e-05,-2.9284e-05,nan,-0.010641,-0.0018307,-4.1592e-09,0.0025597,-0.00051026,5.8271e-12,6.1432e-07,-4.4098e-15,0.0004138,-5.9016e-05,-0.00062421,-7.9578e-05,1.9174e-06,0.00013779,0.00014988,3.7766e-05,0.00017126,-5.3713e-07,1.6907e-08,-1.7653e-05,-4.7849e-06,-1.6017e-06,-1.6084e-06,3.0648e-05,-4.2641e-06,1.5157e-05,-4.2561e-07,-0.00058427,-8.517e-05,-4.1554e-06,8.7744e-08,-4.9895e-06,1.5551e-06,-2.8794e-06,-1.299e-06,4.03e-07
omega_b21,-1.5336e-05,-7.1608e-05,-7.8549e-05,-0.0004821,-1.759e-07,1.6262e-07,6.8465e-05,-3.074e-05,-7.9104e-06,3.4865e-06,-4.8884e-05,2.4442e-05,-6.7601e-06,6.2618e-06,-0.00018617,-0.00050334,9.5054e-05,-0.0006641,-3.6351e-05,6.8513e-05,nan,0.024381,0.0043283,9.2317e-09,-0.0058911,0.0012093,-1.2966e-11,-3.3071e-05,9.8461e-15,-0.0010233,0.00014121,0.0015219,0.00019942,-4.286e-06,-8.9682e-06,3.7766e-05,8.2908e-05,-0.00011633,9.4785e-07,1.4517e-08,7.7986e-06,1.0527e-05,-1.1244e-05,1.0079e-07,-6.5902e-05,8.8116e-06,1.8655e-05,1.8955e-06,-0.00046377,-9.1465e-05,-1.4163e-06,-1.8162e-07,1.8887e-05,1.6143e-06,6.2048e-06,-1.8048e-06,-6.2436e-07
omega_a1,0.00013521,0.00020981,0.00033155,-0.066378,3.8348e-08,1.0519e-06,0.00050487,-0.00020814,-2.6642e-05,2.1409e-05,-0.00037317,0.00017836,1.0526e-05,3.0219e-05,0.0036314,-0.0050425,0.00061525,-0.004511,-0.00020264,0.00045845,nan,0.15994,0.03108,6.2163e-08,-0.041067,0.0083446,-8.7488e-11,-7.4891e-05,6.9503e-14,-0.0067712,0.00089689,0.010094,0.0014309,-3.0147e-05,0.0011086,0.00017126,-0.00011633,0.017761,-1.4375e-06,8.987e-07,8.6685e-05,7.9818e-05,4.252e-06,1.3883e-05,-0.00047908,6.9997e-05,-5.1423e-05,1.4578e-05,-0.0073948,-0.0012473,3.6945e-05,-3.2344e-07,0.00012108,-6.842e-06,3.9064e-05,4.1583e-06,-4.9397e-06
omega_b02,-2.7073e-06,-9.3933e-07,-1.6028e-06,5.1323e-05,-1.8058e-07,9.0256e-09,1.4163e-05,-6.0642e-06,-8.178e-07,6.8531e-07,-9.3589e-06,4.7051e-06,-4.5911e-07,8.9953e-07,4.5024e-06,-0.00010542,1.823e-05,-0.0001273,-6.5419e-06,1.302e-05,nan,0.0050236,0.00082593,1.8038e-09,-0.0011175,0.00023871,-2.5299e-12,-2.9674e-06,1.9191e-15,-0.0001926,2.754e-05,0.00028775,3.7397e-05,-8.3359e-07,-1.1699e-06,-5.3713e-07,9.4785e-07,-1.4375e-06,5.9512e-06,-2.8434e-08,2.7885e-06,2.2585e-06,-1.2449e-06,2.2693e-07,-1.2606e-05,1.6879e-06,6.4001e-07,3.368e-07,-6.9557e-05,-1.2972e-05,1.621e-07,-2.0816e-07,3.3943e-06,-2.722e-08,1.1894e-06,-9.3052e-08,-1.4923e-07
omega_b12,1.0383e-07,-4.2702e-09,6.2367e-09,-4.3844e-06,-4.1911e-09,-1.2685e-09,4.0066e-07,-1.6071e-07,-6.404e-08,1.9243e-08,-2.5805e-07,1.2148e-07,-8.8701e-09,2.5879e-08,-8.898e-07,-2.5678e-06,5.0671e-07,-3.7223e-06,-1.0348e-07,3.4706e-07,nan,0.00014255,2.6432e-05,5.2383e-11,-3.5354e-05,6.6743e-06,-7.377e-14,-6.6147e-08,5.663e-17,-5.1046e-06,7.2731e-07,7.6687e-06,1.153e-06,-2.4445e-08,1.4037e-08,1.6907e-08,1.4517e-08,8.987e-07,-2.8434e-08,1.5728e-07,1.1721e-07,5.0199e-08,2.5743e-09,4.923e-10,-3.4434e-07,3.9667e-08,-2.2861e-09,1.7251e-08,1.1812e-07,-1.2693e-06,9.9444e-09,-2.4691e-08,1.0523e-07,-2.6853e-09,3.1499e-08,-2.4113e-09,2.4386e-09
omega_b03,-6.0179e-05,-8.265e-06,-1.8097e-05,0.00070438,-9.5573e-08,5.7657e-07,0.00027197,-0.00011389,-2.1937e-05,1.4824e-05,-0.00018153,9.5664e-05,-8.8381e-06,1.7185e-05,-0.00028132,-0.0021528,0.00039403,-0.0026894,-0.00015088,0.00024833,nan,0.096555,0.016152,3.7121e-08,-0.022585,0.0048141,-5.1976e-11,-6.3611e-05,3.9999e-14,-0.0038601,0.0005732,0.005852,0.00073873,-1.729e-05,-6.7079e-05,-1.7653e-05,7.7986e-06,8.6685e-05,2.7885e-06,1.1721e-07,0.0023388,1.1525e-05,-2.5537e-05,3.3016e-06,-0.00021247,3.1187e-05,1.1438e-05,5.7433e-06,-0.0011408,-0.00033046,1.001e-05,-6.2558e-07,3.2725e-05,6.2342e-07,2.2985e-05,-1.007e-06,-2.8975e-06
omega_b13,-2.9529e-05,-1.1258e-05,-1.6207e-05,0.00012674,-3.4839e-07,4.1085e-07,0.00025489,-0.00011786,-1.5043e-05,1.0505e-05,-0.0001542,8.0458e-05,-6.2092e-06,1.3514e-05,-0.00018319,-0.0016439,0.00028726,-0.0020388,-0.00014014,0.00020777,nan,0.071667,0.013534,2.8027e-08,-0.018338,0.0036744,-3.9405e-11,-5.2292e-05,3.0025e-14,-0.0032037,0.00042554,0.0047744,0.00061702,-1.3075e-05,1.1639e-06,-4.7849e-06,1.0527e-05,7.9818e-05,2.2585e-06,5.0199e-08,1.1525e-05,0.00014149,-2.0709e-05,3.3826e-06,-0.00021126,3.0838e-05,1.4903e-05,4.2844e-06,-0.0010732,-0.00017381,2.7922e-06,-4.6764e-07,5.462e-05,2.428e-07,1.9166e-05,-1.527e-06,-2.1461e-06
omega_b04,2.0192e-05,1.5673e-05,1.8368e-05,-0.00023183,3.707e-07,-2.6718e-07,-0.00012463,5.4537e-05,4.736e-06,-1.0848e-05,8.3125e-05,-4.206e-05,6.0578e-06,-8.3791e-06,0.00015048,0.00090963,-0.00016299,0.0011396,6.2541e-05,-0.0001171,nan,-0.042406,-0.0074088,-1.5896e-08,0.010049,-0.0020987,2.2319e-11,3.2885e-05,-1.7031e-14,0.0017476,-0.00029712,-0.0026139,-0.00034226,7.409e-06,-7.196e-06,-1.6017e-06,-1.1244e-05,4.252e-06,-1.2449e-06,2.5743e-09,-2.5537e-05,-2.0709e-05,0.005379,-3.8316e-06,0.00011334,-1.4991e-05,-5.9881e-06,-1.9901e-06,0.00035936,6.7921e-05,-5.9633e-07,2.8707e-07,-2.9867e-05,-4.9515e-05,-1.0692e-05,6.4702e-07,1.4947e-06
omega_b14,-6.1832e-06,1.3665e-06,-1.321e-08,2.9218e-05,1.2567e-08,3.3917e-08,2.1526e-05,-9.132e-06,-7.7231e-06,2.6628e-06,-1.3664e-05,7.1534e-06,-2.5742e-07,1.142e-06,0.00012761,-0.00016889,2.6769e-05,-0.00018735,-1.1215e-05,1.9292e-05,nan,0.0067162,0.0012199,2.5877e-09,-0.0016556,0.00033983,-3.6347e-12,-4.723e-06,2.7924e-15,-0.00028818,4.3224e-05,0.00042977,5.6468e-05,-1.2159e-06,4.6697e-06,-1.6084e-06,1.0079e-07,1.3883e-05,2.2693e-07,4.923e-10,3.3016e-06,3.3826e-06,-3.8316e-06,4.1393e-05,-1.9419e-05,2.7433e-06,1.2968e-06,2.9853e-07,2.6676e-05,-1.2018e-05,-3.9503e-07,-5.5111e-08,4.7728e-06,-1.3465e-05,1.7682e-06,-1.0405e-07,-2.5538e-07
omega_b05,0.00019981,7.0007e-05,0.00010362,-0.0010195,1.8965e-06,-2.5172e-06,-0.0012639,0.00054822,8.3732e-05,-5.8948e-05,0.00098443,-0.00043248,3.64e-05,-7.6869e-05,0.00036894,0.0094635,-0.0016529,0.011636,0.00060947,-0.0011794,nan,-0.41464,-0.076484,-1.6049e-07,0.10409,-0.020932,2.2552e-10,0.00029359,-1.7174e-13,0.017531,-0.0024203,-0.026332,-0.0033912,7.4752e-05,5.1198e-05,3.0648e-05,-6.5902e-05,-0.00047908,-1.2606e-05,-3.4434e-07,-0.00021247,-0.00021126,0.00011334,-1.9419e-05,0.0029161,-0.00015918,-8.2608e-05,-2.4485e-05,0.0057631,0.0010901,-2.0929e-05,2.7079e-06,-0.00030897,-8.439e-07,-0.00012031,8.7488e-06,1.244e-05
omega_b15,-2.6295e-05,-8.5936e-06,-1.3403e-05,9.8328e-05,-2.56e-07,3.2878e-07,0.00017028,-7.4627e-05,-1.1193e-05,7.443e-06,-0.00012119,6.4872e-05,-5.0652e-06,1.0241e-05,-0.00016168,-0.0012692,0.00022161,-0.0015583,-9.2342e-05,0.00015947,nan,0.055233,0.010191,2.1459e-08,-0.013731,0.0027909,-3.015e-11,-4.0522e-05,2.3083e-14,-0.0023825,0.00031899,0.0035389,0.00045582,-1.0051e-05,-3.0133e-06,-4.2641e-06,8.8116e-06,6.9997e-05,1.6879e-06,3.9667e-08,3.1187e-05,3.0838e-05,-1.4991e-05,2.7433e-06,-0.00015918,6.727e-05,1.3252e-05,3.3359e-06,-0.00074914,-0.00013558,2.4915e-06,-3.5575e-07,4.0295e-05,-2.0845e-08,1.3396e-05,-1.2736e-06,-1.6643e-06
omega_b06,1.1739e-05,-2.7973e-05,-2.2411e-05,-0.00013901,2.9531e-07,1.3669e-07,9.2534e-05,-4.1153e-05,-4.8994e-06,4.5402e-06,-5.9382e-05,3.1928e-05,9.7435e-05,-2.363e-07,0.00013233,-0.00074035,0.00012388,-0.00087659,-4.5433e-05,8.7537e-05,nan,0.031369,0.0058243,1.2106e-08,-0.0078594,0.0016203,-1.7012e-11,-2.3797e-05,1.3113e-14,-0.0013118,0.00017855,0.0019518,0.00026177,-5.6928e-06,1.0636e-07,1.5157e-05,1.8655e-05,-5.1423e-05,6.4001e-07,-2.2861e-09,1.1438e-05,1.4903e-05,-5.9881e-06,1.2968e-06,-8.2608e-05,1.3252e-05,0.001523,-1.1282e-05,-0.00056561,-0.00011275,2.7612e-07,-1.5855e-07,2.5803e-05,-4.835e-07,7.7683e-06,-2.3806e-05,-1.1381e-06
omega_b16,-6.888e-06,-2.0436e-06,-3.0754e-06,1.4238e-05,-3.0017e-08,6.0911e-08,2.7544e-05,-1.1586e-05,-1.5912e-06,1.1576e-06,-1.8037e-05,9.1794e-06,-9.5424e-06,6.325e-06,-7.7679e-05,-0.00020466,3.5776e-05,-0.00024978,-1.2383e-05,2.5006e-05,nan,0.0096289,0.0016167,3.5168e-09,-0.0021863,0.00048615,-4.9308e-12,-5.7828e-06,3.8364e-15,-0.00037878,5.3839e-05,0.00056364,8.4134e-05,-1.6626e-06,-3.1367e-06,-4.2561e-07,1.8955e-06,1.4578e-05,3.368e-07,1.7251e-08,5.7433e-06,4.2844e-06,-1.9901e-06,2.9853e-07,-2.4485e-05,3.3359e-06,-1.1282e-05,3.3389e-05,-0.00017915,-1.4169e-05,4.367e-07,-6.8044e-08,6.5168e-06,-1.3688e-07,2.2845e-06,-5.5428e-07,-2.6035e-07
omega_b07,-0.00098338,0.00072281,0.00035541,0.048183,2.7607e-05,-1.7897e-05,-0.0058662,0.0026805,0.00049345,-0.00033146,0.0037654,-0.0020259,0.0003342,-0.00044814,4.5977,-0.090147,-0.0079456,0.056002,0.00098519,-0.0060816,nan,-2.0716,-0.36894,-7.8005e-07,0.4974,-0.10223,1.0957e-09,0.0017633,-9.5001e-13,0.082419,-0.011971,-0.12448,-0.018372,0.00041204,-0.00097699,-0.00058427,-0.00046377,-0.0073948,-6.9557e-05,1.1812e-07,-0.0011408,-0.0010732,0.00035936,2.6676e-05,0.0057631,-0.00074914,-0.00056561,-0.00017915,27.126,-0.040487,-0.00015389,1.2074e-05,-0.0015098,-0.00013504,-0.00053077,8.0696e-05,-0.0021491
omega_b17,0.00011692,0.00015187,0.00013335,0.0050396,5.3096e-07,-3.5036e-06,-0.0011347,0.00048588,5.1875e-05,-3.8577e-05,0.00070337,-0.00036965,-4.9708e-05,-5.1993e-05,-0.094327,0.026102,-0.001506,0.010657,0.00039095,-0.0010447,nan,-0.38482,-0.07081,-1.4752e-07,0.0958,-0.019092,2.0734e-10,0.00025813,-1.6871e-13,0.01555,-0.0021113,-0.023307,-0.0032105,7.2948e-05,-0.00011126,-8.517e-05,-9.1465e-05,-0.0012473,-1.2972e-05,-1.2693e-06,-0.00033046,-0.00017381,6.7921e-05,-1.2018e-05,0.0010901,-0.00013558,-0.00011275,-1.4169e-05,-0.040487,0.17682,-2.8822e-06,2.7893e-06,-0.00026099,6.7346e-06,-9.5811e-05,1.0815e-05,-0.00027754
b_1,-1.7309e-05,-9.3263e-06,-3.0903e-07,-0.0002165,-5.6505e-08,4.6435e-08,1.8711e-05,-8.4678e-06,-6.994e-07,9.2857e-07,-1.1743e-05,6.5974e-06,1.0751e-07,1.1354e-06,0.00035239,-0.00019916,2.7822e-05,-0.00018383,-1.3062e-05,1.8089e-05,nan,0.0073265,0.0011058,2.6103e-09,-0.0015423,0.00034057,-3.6512e-12,-1.0247e-05,2.8863e-15,-0.00027333,4.0788e-05,0.00040788,5.4601e-05,-1.2479e-06,-0.00035917,-4.1554e-06,-1.4163e-06,3.6945e-05,1.621e-07,9.9444e-09,1.001e-05,2.7922e-06,-5.9633e-07,-3.9503e-07,-2.0929e-05,2.4915e-06,2.7612e-07,4.367e-07,-0.00015389,-2.8822e-06,7.117e-05,-4.8124e-08,3.8678e-06,4.6089e-07,1.6085e-06,4.3795e-08,-5.073e-07
a_2,5.5861e-07,1.8828e-07,3.0553e-07,-6.5973e-06,1.7699e-08,-3.6069e-09,-2.9508e-06,1.2609e-06,1.8578e-07,-1.394e-07,1.9079e-06,-9.7283e-07,9.0228e-08,-1.8751e-07,4.9259e-07,2.208e-05,-3.8104e-06,2.6676e-05,1.3216e-06,-2.6983e-06,nan,-0.0010478,-0.00017434,-3.7756e-10,0.00023588,-4.9998e-05,5.2968e-13,6.1056e-07,-4.0376e-16,4.0115e-05,-5.6871e-06,-5.9969e-05,-7.869e-06,1.7524e-07,2.385e-07,8.7744e-08,-1.8162e-07,-3.2344e-07,-2.0816e-07,-2.4691e-08,-6.2558e-07,-4.6764e-07,2.8707e-07,-5.5111e-08,2.7079e-06,-3.5575e-07,-1.5855e-07,-6.8044e-08,1.2074e-05,2.7893e-06,-4.8124e-08,6.0018e-07,-7.1615e-07,9.291e-09,-2.5081e-07,1.9201e-08,2.5224e-08
a_3,-4.4984e-05,-2.0625e-05,-2.867e-05,0.00016099,-5.1521e-07,6.5403e-07,0.00033744,-0.00014789,-2.2879e-05,1.5309e-05,-0.00022004,0.0001117,-1.0248e-05,2.0457e-05,-0.00021914,-0.0024858,0.00043091,-0.0030435,-0.00016932,0.00031354,nan,0.10992,0.020078,4.2121e-08,-0.027004,0.0055038,-5.9185e-11,-7.7271e-05,4.5179e-14,-0.004656,0.00063094,0.0068973,0.00090409,-1.9675e-05,6.1324e-06,-4.9895e-06,1.8887e-05,0.00012108,3.3943e-06,1.0523e-07,3.2725e-05,5.462e-05,-2.9867e-05,4.7728e-06,-0.00030897,4.0295e-05,2.5803e-05,6.5168e-06,-0.0015098,-0.00026099,3.8678e-06,-7.1615e-07,0.00026282,4.5093e-07,2.8196e-05,-2.5958e-06,-3.245e-06
a_4,4.29e-06,-2.6739e-06,-1.7137e-06,-1.5808e-05,-1.1361e-08,-2.2311e-09,7.268e-07,-6.2126e-07,9.203e-06,2.7126e-07,-5.6271e-07,7.6292e-07,-5.9134e-07,3.6502e-07,-8.4892e-05,5.2871e-06,2.2992e-06,-1.5216e-05,-1.3798e-06,1.9878e-06,nan,0.00087842,9.251e-05,2.4332e-10,-0.00012472,4.1426e-05,-3.3874e-13,-1.0035e-06,2.1947e-16,-3.1505e-05,1.0123e-05,4.7368e-05,4.3108e-06,-9.5983e-08,-5.0167e-06,1.5551e-06,1.6143e-06,-6.842e-06,-2.722e-08,-2.6853e-09,6.2342e-07,2.428e-07,-4.9515e-05,-1.3465e-05,-8.439e-07,-2.0845e-08,-4.835e-07,-1.3688e-07,-0.00013504,6.7346e-06,4.6089e-07,9.291e-09,4.5093e-07,0.00027137,1.5755e-07,-2.2564e-08,5.0899e-08
b_5,-1.7918e-05,-6.6239e-06,-9.8402e-06,0.00012202,-1.5959e-07,2.2666e-07,0.00011731,-5.0524e-05,-8.1339e-06,5.4903e-06,-8.0107e-05,4.0853e-05,-3.4462e-06,7.1467e-06,-2.8017e-05,-0.00088227,0.00015282,-0.0010752,-6.2028e-05,0.00010853,nan,0.038491,0.0070616,1.4848e-08,-0.009601,0.0019397,-2.0862e-11,-2.8203e-05,1.5937e-14,-0.0016408,0.00022521,0.0024591,0.0003164,-6.9331e-06,-4.4185e-07,-2.8794e-06,6.2048e-06,3.9064e-05,1.1894e-06,3.1499e-08,2.2985e-05,1.9166e-05,-1.0692e-05,1.7682e-06,-0.00012031,1.3396e-05,7.7683e-06,2.2845e-06,-0.00053077,-9.5811e-05,1.6085e-06,-2.5081e-07,2.8196e-05,1.5755e-07,1.4697e-05,-8.3468e-07,-1.163e-06
b_6,-5.9042e-07,2.5876e-06,2.1018e-06,6.7301e-06,-2.7002e-08,-1.4497e-08,-9.3338e-06,4.1776e-06,4.0699e-07,-4.2878e-07,6.0654e-06,-3.3085e-06,3.2455e-08,-1.1511e-06,-1.2983e-05,7.5935e-05,-1.2837e-05,9.0439e-05,4.71e-06,-9.0741e-06,nan,-0.0033275,-0.00059726,-1.258e-09,0.00080737,-0.00017043,1.7666e-12,2.4613e-06,-1.3531e-15,0.00013636,-1.8686e-05,-0.00020313,-2.6779e-05,5.8731e-07,-7.9438e-07,-1.299e-06,-1.8048e-06,4.1583e-06,-9.3052e-08,-2.4113e-09,-1.007e-06,-1.527e-06,6.4702e-07,-1.0405e-07,8.7488e-06,-1.2736e-06,-2.3806e-05,-5.5428e-07,8.0696e-05,1.0815e-05,4.3795e-08,1.9201e-08,-2.5958e-06,-2.2564e-08,-8.3468e-07,7.7758e-06,1.0556e-07
b_7,4.5921e-07,7.8735e-07,9.7184e-07,-1.6646e-05,4.023e-08,-2.5616e-08,-1.4013e-05,5.7974e-06,9.8171e-07,-6.7244e-07,9.4052e-06,-4.7224e-06,9.1358e-07,-9.5306e-07,-0.0017293,0.00015587,-1.7885e-05,0.00012489,5.9026e-06,-1.3037e-05,nan,-0.0047121,-0.00080902,-1.7482e-09,0.0010973,-0.00023264,2.4528e-12,3.0202e-06,-2.1095e-15,0.00018774,-2.7138e-05,-0.00028123,-3.919e-05,9.1267e-07,2.0183e-06,4.03e-07,-6.2436e-07,-4.9397e-06,-1.4923e-07,2.4386e-09,-2.8975e-06,-2.1461e-06,1.4947e-06,-2.5538e-07,1.244e-05,-1.6643e-06,-1.1381e-06,-2.6035e-07,-0.0021491,-0.00027754,-5.073e-07,2.5224e-08,-3.245e-06,5.0899e-08,-1.163e-06,1.0556e-07,2.4509e-05
