id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
36,28,6.40916,4.54537,4.54537,5.19568,0.789036
36,30,5.02493,4.55119,4.55119,5.23627,-0.136356
37,0,4.40362,4.57231,4.57231,4.5709,-0.123638
37,2,4.9651,4.45907,4.45907,4.51244,0.338894
37,4,4.41573,4.40692,4.40692,4.48617,-0.0530489
38,0,2.98488,4.57231,4.57231,6.09295,-1.72333
38,2,6.36648,4.45907,4.45907,6.31593,0.0270369
38,4,8.42203,4.40692,4.40692,6.42606,1.04934
38,6,6.12462,4.39112,4.39112,6.46643,-0.178578
38,8,7.23912,4.39583,4.39583,6.46543,0.404275
38,10,7.74984,4.41114,4.41114,6.44145,0.686217
38,12,8.32743,4.43099,4.43099,6.40619,1.01318
38,14,6.45067,4.45182,4.45182,6.36686,0.0444708
38,16,6.27288,4.47166,4.47166,6.32774,-0.0292937
38,18,5.83243,4.48954,4.48954,6.2912,-0.246359
38,20,8.17287,4.50507,4.50507,6.25839,1.03346
38,22,6.02078,4.51823,4.51823,6.22973,-0.113308
38,24,5.54069,4.52916,4.52916,6.20516,-0.361771
38,26,6.85211,4.53812,4.53812,6.18443,0.364731
38,28,4.26159,4.54537,4.54537,6.16714,-1.04387
38,30,10.8431,4.55119,4.55119,6.15285,2.57528
39,0,4.49919,4.57231,4.57231,5.0504,-0.368721
40,0,5.18736,4.57231,4.57231,4.61205,0.421415
40,2,3.32341,4.45907,4.45907,4.22856,-0.723159
40,4,3.93582,4.40692,4.40692,4.06992,-0.111315
41,0,5.61544,4.57231,4.57231,5.34339,0.172004
41,2,2.21803,4.45907,4.45907,5.36814,-1.98248
41,4,6.05846,4.40692,4.40692,5.37905,0.426707
41,6,6.78541,4.39112,4.39112,5.38192,0.881003
41,8,6.4938,4.39583,4.39583,5.3804,0.699107
41,10,3.2973,4.41114,4.41114,5.37671,-1.30656
41,12,6.21175,4.43099,4.43099,5.37219,0.527964
41,14,6.10975,4.45182,4.45182,5.3676,0.467112
41,16,6.62714,4.47166,4.47166,5.36332,0.796085
42,0,1.06477,4.57231,4.57231,2.48105,-1.9285
42,2,2.8783,4.45907,4.45907,2.93541,-0.0657303
42,4,4.25999,4.40692,4.40692,3.15804,1.17882
42,6,3.54901,4.39112,4.39112,3.23925,0.32306
42,8,3.89438,4.39583,4.39583,3.23749,0.685471
42,10,2.23192,4.41114,4.41114,3.1901,-1.01473
43,0,5.26232,4.57231,4.57231,5.61643,-0.213004
44,0,4.59029,4.57231,4.57231,5.10581,-0.341105
44,2,5.10517,4.45907,4.45907,4.91129,0.133368
44,4,3.99622,4.40692,4.40692,4.83373,-0.585351
44,6,4.99042,4.39112,4.39112,4.8202,0.119301
44,8,5.13005,4.39583,4.39583,4.83912,0.203108
44,10,2.16327,4.41114,4.41114,4.8722,-1.87836
44,12,2.6214,4.43099,4.43099,4.90923,-1.57441
44,14,6.49317,4.45182,4.45182,4.94487,1.0578
44,16,3.46435,4.47166,4.47166,4.97666,-1.02662
44,18,8.32789,4.48954,4.48954,5.00371,2.24439
45,0,5.67703,4.57231,4.57231,4.51188,0.872428
45,2,2.03489,4.45907,4.45907,1.82425,0.39009
45,4,0.593687,4.40692,4.40692,0.548018,0.281533
45,6,0.277915,4.39112,4.39112,0.0934873,6.66469
45,8,0.226044,4.39583,4.39583,0.101076,4.1769
45,10,0.612281,4.41114,4.41114,0.353724,2.46944
45,12,0.624617,4.43099,4.43099,0.72231,-0.456928
45,14,1.20605,4.45182,4.45182,1.13171,0.221923
45,16,1.16948,4.47166,4.47166,1.53971,-0.812341
45,18,2.33486,4.48954,4.48954,1.92398,0.721469
45,20,1.27397,4.50507,4.50507,2.27398,-1.48568
46,0,5.24152,4.57231,4.57231,4.49899,0.557582
46,2,2.86115,4.45907,4.45907,4.1319,-1.039
46,4,5.3211,4.40692,4.40692,3.96941,1.15043
46,6,3.2011,4.39112,4.39112,3.92468,-0.622857
46,8,4.50719,4.39583,4.39583,3.94414,0.482289
46,10,3.49557,4.41114,4.41114,3.99531,-0.422572
46,12,2.956,4.43099,4.43099,4.05909,-0.9181
47,0,4.40567,4.57231,4.57231,5.67018,-0.753407
47,2,5.48293,4.45907,4.45907,6.34685,-0.459859
47,4,7.0484,4.40692,4.40692,6.72628,0.161789
47,6,11.1951,4.39112,4.39112,6.91027,2.09479
47,8,5.27233,4.39583,4.39583,6.96854,-0.822328
47,10,7.80911,4.41114,4.41114,6.94849,0.418431
47,12,6.3168,4.43099,4.43099,6.88206,-0.277483
47,14,8.99452,4.45182,4.45182,6.79046,1.09656
47,16,6.77582,4.47166,4.47166,6.68758,0.0445803
47,18,6.9953,4.48954,4.48954,6.58226,0.211993
47,20,7.75743,4.50507,4.50507,6.47996,0.666016
47,22,6.5628,4.51823,4.51823,6.38382,0.094718
47,24,7.95794,4.52916,4.52916,6.29548,0.892126
47,26,7.3376,4.53812,4.53812,6.21561,0.609832
47,28,9.93361,4.54537,4.54537,6.14425,2.08355
47,30,6.99496,4.55119,4.55119,6.08104,0.507737
48,0,4.71038,4.57231,4.57231,5.13094,-0.276911
48,2,14.881,4.45907,4.45907,14.8681,0.00293688
48,4,25.0684,4.40692,4.40692,23.1908,0.27352
49,0,5.62344,4.57231,4.57231,6.30638,-0.365854
49,2,5.3511,4.45907,4.45907,6.86651,-0.745592
49,4,9.67604,4.40692,4.40692,7.18608,1.17059
49,6,10.0784,4.39112,4.39112,7.34563,1.25682
49,8,7.58459,4.39583,4.39583,7.4009,0.0838521
49,10,4.87844,4.41114,4.41114,7.39018,-1.14822
49,12,8.10628,4.43099,4.43099,7.33956,0.352916
49,14,9.8712,4.45182,4.45182,7.26662,1.21091
49,16,8.93238,4.47166,4.47166,7.183,0.822782
49,18,9.21128,4.48954,4.48954,7.09626,1.00691
49,20,7.99556,4.50507,4.50507,7.01113,0.474355
49,22,8.73962,4.51823,4.51823,6.93045,0.881913
49,24,9.665,4.52916,4.52916,6.85577,1.38433
49,26,9.47588,4.53812,4.53812,6.78779,1.3379
49,28,7.74108,4.54537,4.54537,6.72667,0.509475
49,30,7.13075,4.55119,4.55119,6.67222,0.232166
50,0,1.43764,4.57231,4.57231,1.60807,-0.358061
50,2,0.962028,4.45907,4.45907,1.01398,-0.173108
50,4,0.837082,4.40692,4.40692,0.716009,0.571265
50,6,0.416366,4.39112,4.39112,0.598271,-1.02719
51,0,2.8501,4.57231,4.57231,3.43844,-0.578064
52,0,3.25971,4.57231,4.57231,3.63595,-0.349592
52,2,4.49236,4.45907,4.45907,3.41892,1.06071
52,4,2.83988,4.40692,4.40692,3.32811,-0.495602
52,6,2.73202,4.39112,4.39112,3.30814,-0.588351
52,8,2.86552,4.39583,4.39583,3.32535,-0.467159
52,10,4.24797,4.41114,4.41114,3.35979,0.893088
52,12,2.07151,4.43099,4.43099,3.4,-1.32004
53,0,6.86999,4.57231,4.57231,5.30415,0.997326
53,2,4.17041,4.45907,4.45907,4.2721,-0.0804182
53,4,2.95098,4.40692,4.40692,3.89109,-0.816234
53,6,3.00047,4.39112,4.39112,3.84255,-0.740354
53,8,3.37067,4.39583,4.39583,3.95077,-0.496051
53,10,4.99822,4.41114,4.41114,4.12119,0.718948
53,12,4.46158,4.43099,4.43099,4.30492,0.122942
53,14,3.59049,4.45182,4.45182,4.47835,-0.669778
53,16,3.47925,4.47166,4.47166,4.63157,-0.840525
53,18,6.83135,4.48954,4.48954,4.76185,1.46823
53,20,3.22827,4.50507,4.50507,4.86999,-1.13888
54,0,2.13477,4.57231,4.57231,2.86131,-0.857826
55,0,6.52284,4.57231,4.57231,6.89327,-0.181544
55,2,8.96916,4.45907,4.45907,7.06016,0.913478
55,4,9.98203,4.40692,4.40692,7.14006,1.3447
55,6,6.73633,4.39112,4.39112,7.16708,-0.203046
56,0,3.83898,4.57231,4.57231,4.54015,-0.521742
56,2,4.14391,4.45907,4.45907,4.79054,-0.456014
56,4,1.29019,4.40692,4.40692,4.92101,-2.49262
56,6,5.466,4.39112,4.39112,4.975,0.333421
56,8,7.14149,4.39583,4.39583,4.98185,1.46452
57,0,5.1723,4.57231,4.57231,5.50605,-0.204781
57,2,5.75845,4.45907,4.45907,5.73893,0.0114899
57,4,5.67625,4.40692,4.40692,5.85632,-0.103877
57,6,7.34316,4.39112,4.39112,5.90155,0.82525
58,0,5.43475,4.57231,4.57231,5.01976,0.279293
59,0,3.09309,4.57231,4.57231,4.09585,-0.827101
59,2,3.12228,4.45907,4.45907,4.08807,-0.79813
59,4,4.38885,4.40692,4.40692,4.08468,0.251575
59,6,2.71344,4.39112,4.39112,4.08382,-1.13365
59,8,4.97261,4.39583,4.39583,4.08433,0.734742
59,10,3.75463,4.41114,4.41114,4.08551,-0.273608
59,12,5.74791,4.43099,4.43099,4.08694,1.37299
59,14,5.08548,4.45182,4.45182,4.08839,0.82393
59,16,2.45311,4.47166,4.47166,4.08973,-1.35194
59,18,6.50841,4.48954,4.48954,4.0909,1.99644
59,20,5.8657,4.50507,4.50507,4.0919,1.46449
59,22,4.29805,4.51823,4.51823,4.09273,0.169477
59,24,4.60132,4.52916,4.52916,4.09341,0.419191
59,26,2.81628,4.53812,4.53812,4.09395,-1.05434
59,28,3.90254,4.54537,4.54537,4.09438,-0.158295
60,0,2.39242,4.57231,4.57231,3.19859,-0.851477
60,2,3.5044,4.45907,4.45907,2.99945,0.568734
60,4,1.92757,4.40692,4.40692,2.90632,-1.13772
61,0,1.39765,4.57231,4.57231,1.87485,-0.859877
61,2,1.32337,4.45907,4.45907,1.75937,-0.837228
62,0,6.31692,4.57231,4.57231,6.49097,-0.0905914
62,2,9.05759,4.45907,4.45907,6.49941,1.32973
62,4,7.89145,4.40692,4.40692,6.50314,0.721222
62,6,5.88416,4.39112,4.39112,6.50414,-0.32203
62,8,6.33777,4.39583,4.39583,6.50364,-0.0861618
62,10,7.87073,4.41114,4.41114,6.5024,0.710928
62,12,5.37994,4.43099,4.43099,6.50086,-0.58252
62,14,8.4885,4.45182,4.45182,6.4993,1.034
62,16,4.04944,4.47166,4.47166,6.49784,-1.27298
62,18,7.47218,4.48954,4.48954,6.49654,0.507358
62,20,5.30337,4.50507,4.50507,6.49544,-0.620011
62,22,6.25725,4.51823,4.51823,6.49452,-0.123421
62,24,7.5202,4.52916,4.52916,6.49376,0.533999
62,26,6.90138,4.53812,4.53812,6.49315,0.212398
62,28,5.09876,4.54537,4.54537,6.49267,-0.725298
62,30,9.17629,4.55119,4.55119,6.49228,1.39667
63,0,0.998993,4.57231,4.57231,1.59655,-1.26445
63,2,3.48566,4.45907,4.45907,3.09441,0.427156
63,4,3.93147,4.40692,4.40692,4.40433,-0.362708
63,6,2.10419,4.39112,4.39112,5.6201,-2.11349
63,8,6.79007,4.39583,4.39583,6.81492,-0.0123186
63,10,9.43743,4.41114,4.41114,8.04842,0.583045
63,12,13.672,4.43099,4.43099,9.37173,1.5502
63,14,8.46664,4.45182,4.45182,10.8314,-0.737584
63,16,8.15423,4.47166,4.47166,12.4724,-1.16965
63,18,7.64137,4.48954,4.48954,14.3403,-1.57817
63,20,23.3988,4.50507,4.50507,16.4836,1.41729
63,22,21.6684,4.51823,4.51823,18.9553,0.483543
63,24,25.8341,4.52916,4.52916,21.8146,0.622481
63,26,24.9762,4.53812,4.53812,25.1288,-0.0205183
63,28,21.7205,4.54537,4.54537,28.9748,-0.845832
63,30,37.3225,4.55119,4.55119,33.4412,0.392097
64,0,8.1315,4.57231,4.57231,6.36905,0.934867
65,0,5.21685,4.57231,4.57231,5.00824,0.140714
66,0,5.02962,4.57231,4.57231,4.41927,0.466591
66,2,3.86817,4.45907,4.45907,4.04515,-0.147812
66,4,2.41389,4.40692,4.40692,3.89913,-1.28688
66,6,4.42534,4.39112,4.39112,3.8756,0.479202
67,0,4.50744,4.57231,4.57231,4.14554,0.294924
67,2,2.14134,4.45907,4.45907,3.84945,-1.49908
67,4,4.79983,4.40692,4.40692,3.71611,0.985226
67,6,3.36067,4.39112,4.39112,3.67767,-0.291201
67,8,3.62122,4.39583,4.39583,3.6917,-0.0644964
67,10,2.65607,4.41114,4.41114,3.73216,-0.974081
68,0,6.52613,4.57231,4.57231,5.69573,0.492548
68,2,4.43225,4.45907,4.45907,5.72466,-0.762702
68,4,6.82025,4.40692,4.40692,5.73785,0.637305
68,6,5.97411,4.39112,4.39112,5.74172,0.136736
69,0,4.86886,4.57231,4.57231,4.45444,0.314307
69,2,3.3355,4.45907,4.45907,4.14675,-0.660925
70,0,5.68312,4.57231,4.57231,5.04195,0.429614
70,2,3.23314,4.45907,4.45907,4.38358,-0.88663
70,4,3.14068,4.40692,4.40692,4.17962,-0.839771
70,6,3.69115,4.39112,4.39112,4.19136,-0.403185
70,8,3.30474,4.39583,4.39583,4.29314,-0.777794
70,10,5.14544,4.41114,4.41114,4.42148,0.553168
70,12,5.90852,4.43099,4.43099,4.54646,1.01211
70,14,4.83433,4.45182,4.45182,4.65579,0.129552
70,16,6.07807,4.47166,4.47166,4.74606,0.948161
70,18,3.04727,4.48954,4.48954,4.81797,-1.24162
71,0,4.98596,4.57231,4.57231,4.72899,0.183581
72,0,8.08689,4.57231,4.57231,6.40765,0.88536
72,2,6.78229,4.45907,4.45907,6.29393,0.262131
73,0,9.06352,4.57231,4.57231,7.06853,0.953495
74,0,4.80239,4.57231,4.57231,5.95137,-0.652232
74,2,8.4025,4.45907,4.45907,6.06995,1.29824
74,4,4.86129,4.40692,4.40692,6.12631,-0.697601
74,6,7.89563,4.39112,4.39112,6.14498,0.962466
74,8,7.59083,4.39583,4.39583,6.14188,0.797002
74,10,6.07699,4.41114,4.41114,6.12714,-0.027653
75,0,3.14819,4.57231,4.57231,4.08989,-0.777868
75,2,4.5663,4.45907,4.45907,4.28098,0.225161
75,4,3.18528,4.40692,4.40692,4.37886,-0.920867
75,6,5.8329,4.39112,4.39112,4.41784,1.08211
75,8,3.56447,4.39583,4.39583,4.42094,-0.654492
75,10,6.01081,4.41114,4.41114,4.40339,1.23325
75,12,5.29382,4.43099,4.43099,4.37508,0.709442
75,14,2.88261,4.45182,4.45182,4.34228,-1.13564
75,16,5.63199,4.47166,4.47166,4.30884,1.03742
75,18,4.27021,4.48954,4.48954,4.27698,-0.00534646
75,20,5.52974,4.50507,4.50507,4.24788,1.01947
75,22,4.18078,4.51823,4.51823,4.22206,-0.0330365
75,24,4.97155,4.52916,4.52916,4.19962,0.620982
75,26,7.63803,4.53812,4.53812,4.18041,2.79426
75,28,3.77381,4.54537,4.54537,4.16416,-0.316694
75,30,3.50645,4.55119,4.55119,4.15056,-0.524273
76,0,7.15999,4.57231,4.57231,6.06896,0.607331
76,2,7.58446,4.45907,4.45907,5.86751,0.988572
76,4,3.18744,4.40692,4.40692,5.77949,-1.51517
77,0,4.28544,4.57231,4.57231,4.44632,-0.122245
78,0,9.17134,4.57231,4.57231,7.37618,0.8222
78,2,3.34263,4.45907,4.45907,7.48328,-1.86931
78,4,11.1998,4.40692,4.40692,7.53348,1.64413
78,6,7.18304,4.39112,4.39112,7.5495,-0.163989
79,0,6.81834,4.57231,4.57231,7.00433,-0.089707
79,2,10.0649,4.45907,4.45907,7.48428,1.16488
79,4,10.0161,4.40692,4.40692,7.72138,1.00402
80,0,3.9572,4.57231,4.57231,3.91206,0.038984
80,2,4.61953,4.45907,4.45907,3.27454,1.38763
80,4,3.15283,4.40692,4.40692,2.70273,0.562617
80,6,2.42752,4.39112,4.39112,2.15542,0.426489
80,8,1.80761,4.39583,4.39583,1.59918,0.440332
80,10,1.35013,4.41114,4.41114,1.00537,1.15852
80,12,0.5088,4.43099,4.43099,0.347807,1.56379
80,14,-0.220165,4.45182,4.45182,-0.399011,1.51426
80,16,-0.970402,4.47166,4.47166,-1.26141,0.779394
80,18,-1.51494,4.48954,4.48954,-2.26783,1.12157
80,20,-2.56246,4.50507,4.50507,-3.45001,0.869121
80,22,-4.50764,4.51823,4.51823,-4.8442,0.234721
80,24,-3.68878,4.52916,4.52916,-6.49243,1.4589
81,0,2.45878,4.57231,4.57231,4.66175,-1.59649
81,2,5.53044,4.45907,4.45907,5.91317,-0.218661
81,4,8.53145,4.40692,4.40692,6.64028,0.962167
81,6,9.40809,4.39112,4.39112,7.02004,1.14924
81,8,8.12267,4.39583,4.39583,7.17316,0.447193
82,0,5.68293,4.57231,4.57231,5.21257,0.304851
83,0,0.652154,4.57231,4.57231,0.791522,-0.594851
83,2,-0.0789238,4.45907,4.45907,-0.148323,1.58071
83,4,-0.321734,4.40692,4.40692,-0.462991,1.03072
84,0,1.72049,4.57231,4.57231,4.09148,-1.95775
84,2,5.08382,4.45907,4.45907,4.17653,0.733893
85,0,3.29472,4.57231,4.57231,4.5296,-0.921021
85,2,4.5611,4.45907,4.45907,4.58681,-0.0189367
85,4,4.44071,4.40692,4.40692,4.61422,-0.127038
85,6,4.71197,4.39112,4.39112,4.62349,0.0646474
85,8,4.80083,4.39583,4.39583,4.62221,0.130559
85,10,4.75628,4.41114,4.41114,4.61524,0.103245
85,12,7.34486,4.43099,4.43099,4.60563,2.00931
85,14,4.97627,4.45182,4.45182,4.59522,0.28014
86,0,2.43222,4.57231,4.57231,2.65559,-0.284154
86,2,2.40307,4.45907,4.45907,2.38245,0.0292419
86,4,1.45195,4.40692,4.40692,2.27302,-1.22034
86,6,2.33205,4.39112,4.39112,2.25311,0.118363
87,0,3.94333,4.57231,4.57231,3.6382,0.28334
87,2,2.0582,4.45907,4.45907,2.98701,-1.0505
88,0,3.52898,4.57231,4.57231,3.33719,0.194155
88,2,2.99628,4.45907,4.45907,3.30399,-0.314634
88,4,2.71902,4.40692,4.40692,3.28884,-0.585335
88,6,4.39758,4.39112,4.39112,3.28439,1.14504
88,8,3.5367,4.39583,4.39583,3.28593,0.257827
88,10,2.67736,4.41114,4.41114,3.29053,-0.629536
88,12,3.20861,4.43099,4.43099,3.29642,-0.0899946
88,14,2.61399,4.45182,4.45182,3.30256,-0.704374
88,16,3.35485,4.47166,4.47166,3.30837,0.0474695
88,18,4.00638,4.48954,4.48954,3.31358,0.706351
88,20,3.79383,4.50507,4.50507,3.31808,0.484384
