id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,12,310.25,277.307,277.307,342.111,-0.45916
5,0,308.505,335.895,335.895,326.586,-0.272965
6,0,274.489,335.895,335.895,251.34,0.454087
6,3,200.848,321.248,321.248,242.528,-0.847299
6,6,232.114,306.601,306.601,233.717,-0.0337979
6,9,160.906,291.954,291.954,224.905,-1.40293
6,12,203.667,277.307,277.307,216.093,-0.283508
6,15,274.72,262.66,262.66,207.281,1.60403
6,18,131.172,248.012,248.012,198.47,-1.67175
6,21,194.886,233.365,233.365,189.658,0.135899
6,24,204.681,218.718,218.718,180.846,0.649793
6,27,173.152,204.071,204.071,172.035,0.0320237
6,30,157.637,189.424,189.424,163.223,-0.16873
7,0,371.701,335.895,335.895,409.276,-0.452639
7,3,457.032,321.248,321.248,397.197,0.742704
8,0,290.133,335.895,335.895,358.633,-0.94168
8,3,394.002,321.248,321.248,349.263,0.63155
9,0,513.581,335.895,335.895,423.101,1.05432
9,3,375.445,321.248,321.248,406.991,-0.382133
9,6,496.851,306.601,306.601,390.88,1.33663
9,9,350.429,291.954,291.954,374.769,-0.320201
9,12,340.537,277.307,277.307,358.658,-0.249103
9,15,245.203,262.66,262.66,342.547,-1.40106
9,18,303.222,248.012,248.012,326.437,-0.350614
9,21,366,233.365,233.365,310.326,0.884501
9,24,288.435,218.718,218.718,294.215,-0.0968573
9,27,299.89,204.071,204.071,278.104,0.386218
9,30,256.27,189.424,189.424,261.994,-0.107697
10,0,270.301,335.895,335.895,342.678,-1.04131
10,3,418.632,321.248,321.248,326.033,1.40027
10,6,293.991,306.601,306.601,309.388,-0.245348
10,9,311.03,291.954,291.954,292.743,0.307995
10,12,290.132,277.307,277.307,276.097,0.250609
10,15,201.174,262.66,262.66,259.452,-1.10742
10,18,252.552,248.012,248.012,242.807,0.197878
11,0,149.085,335.895,335.895,178.748,-0.818152
11,3,188.473,321.248,321.248,155.379,1.05007
11,6,112.943,306.601,306.601,132.011,-0.71212
11,9,98.1266,291.954,291.954,108.643,-0.477232
12,0,276.236,335.895,335.895,382.281,-1.36765
12,3,420.202,321.248,321.248,377.792,0.553446
12,6,461.709,306.601,306.601,373.303,1.16758
12,9,395.513,291.954,291.954,368.813,0.356914
12,12,389.273,277.307,277.307,364.324,0.337628
12,15,310.691,262.66,262.66,359.835,-0.673334
12,18,314.313,248.012,248.012,355.345,-0.569301
12,21,345.274,233.365,233.365,350.856,-0.0784345
12,24,415.808,218.718,218.718,346.367,0.988429
12,27,337.303,204.071,204.071,341.877,-0.0659568
12,30,337.159,189.424,189.424,337.388,-0.00333724
13,0,560.846,335.895,335.895,475.398,0.886161
14,0,222.97,335.895,335.895,263.165,-0.753025
15,0,472.559,335.895,335.895,376.244,1.26209
15,3,377.981,321.248,321.248,348.089,0.423382
15,6,314.45,306.601,306.601,319.934,-0.0845158
15,9,187.448,291.954,291.954,291.779,-1.7629
16,0,309.822,335.895,335.895,397.297,-1.0855
16,3,358.234,321.248,321.248,399.636,-0.510765
16,6,416.5,306.601,306.601,401.975,0.178156
16,9,503.311,291.954,291.954,404.314,1.20717
17,0,244.648,335.895,335.895,280.185,-0.625323
17,3,285.481,321.248,321.248,276.166,0.166312
17,6,278.107,306.601,306.601,272.146,0.107989
17,9,269.671,291.954,291.954,268.126,0.028405
17,12,183.406,277.307,277.307,264.106,-1.50647
17,15,307.673,262.66,262.66,260.086,0.902061
18,0,221.429,335.895,335.895,260.157,-0.733931
19,0,210.191,335.895,335.895,254.057,-0.851253
20,0,463.397,335.895,335.895,456.8,0.0712001
20,3,487.305,321.248,321.248,452.536,0.378788
20,6,438.674,306.601,306.601,448.273,-0.105566
20,9,460.446,291.954,291.954,444.009,0.182515
20,12,513.194,277.307,277.307,439.746,0.823462
21,0,257.341,335.895,335.895,283.854,-0.460504
22,0,386.246,335.895,335.895,400.802,-0.179046
22,3,461,321.248,321.248,390.484,0.890323
22,6,353.223,306.601,306.601,380.166,-0.349418
23,0,410.468,335.895,335.895,402.728,0.0947527
23,3,392.348,321.248,321.248,387.124,0.0665318
24,0,145.401,335.895,335.895,191.734,-1.19139
25,0,380.315,335.895,335.895,316.62,0.991813
25,3,175.35,321.248,321.248,296.652,-2.01597
26,0,185.921,335.895,335.895,186.831,-0.0240177
26,3,176.805,321.248,321.248,161.186,0.47776
26,6,113.927,306.601,306.601,135.541,-0.786184
26,9,108.501,291.954,291.954,109.896,-0.0625632
26,12,96.6403,277.307,277.307,84.2507,0.725018
26,15,50.1945,262.66,262.66,58.6057,-0.707594
27,0,151.648,335.895,335.895,158.794,-0.22188
27,3,130.043,321.248,321.248,143.034,-0.447785
28,0,487.571,335.895,335.895,466.86,0.218716
28,3,532.014,321.248,321.248,461.139,0.757742
28,6,542.779,306.601,306.601,455.419,0.94573
28,9,354.937,291.954,291.954,449.698,-1.0389
28,12,353.569,277.307,277.307,443.978,-1.00396
28,15,490.706,262.66,262.66,438.258,0.590016
28,18,426.39,248.012,248.012,432.537,-0.0700739
28,21,251.135,233.365,233.365,426.817,-2.02932
28,24,525.529,218.718,218.718,421.096,1.2227
29,0,315.964,335.895,335.895,315.542,0.00659469
29,3,324.155,321.248,321.248,301.168,0.376308
29,6,266.105,306.601,306.601,286.794,-0.355652
29,9,270.364,291.954,291.954,272.42,-0.037196
30,0,438.898,335.895,335.895,409.201,0.357812
31,0,386.911,335.895,335.895,379.603,0.0949191
32,0,196.636,335.895,335.895,171.522,0.721849
32,3,166.68,321.248,321.248,133.823,1.2105
32,6,102.878,306.601,306.601,96.123,0.346464
32,9,50.0668,291.954,291.954,58.4233,-0.70519
32,12,14.2592,277.307,277.307,20.7236,-1.5379
32,15,-12.5486,262.66,262.66,-16.9762,1.28585
32,18,-53.299,248.012,248.012,-54.6759,0.124151
32,21,-77.4214,233.365,233.365,-92.3756,0.798127
32,24,-189.064,218.718,218.718,-130.075,-2.23583
32,27,-156.058,204.071,204.071,-167.775,0.344322
32,30,-167.769,189.424,189.424,-205.475,0.90473
33,0,497.01,335.895,335.895,437.042,0.676498
34,0,252.176,335.895,335.895,186.008,1.75383
34,3,134.411,321.248,321.248,153.07,-0.600986
34,6,139.174,306.601,306.601,120.133,0.781428
34,9,99.5723,291.954,291.954,87.1959,0.699786
34,12,55.9123,277.307,277.307,54.2586,0.150266
34,15,17.5621,262.66,262.66,21.3213,-0.869262
34,18,-11.4103,248.012,248.012,-11.616,0.0873124
34,21,-48.9447,233.365,233.365,-44.5533,-0.485954
34,24,-52.2004,218.718,218.718,-77.4905,1.60904
34,27,-106.724,204.071,204.071,-110.428,0.165344
34,30,-99.7789,189.424,189.424,-143.365,1.49889
35,0,289.285,335.895,335.895,314.338,-0.392932
36,0,181.999,335.895,335.895,220.646,-0.863554
36,3,240.14,321.248,321.248,198.627,1.03043
36,6,123.776,306.601,306.601,176.607,-1.47484
37,0,370.694,335.895,335.895,368.145,0.0341453
38,0,337.543,335.895,335.895,295.658,0.698451
38,3,193.639,321.248,321.248,276.141,-1.47299
39,0,264.799,335.895,335.895,300.488,-0.585558
40,0,375.366,335.895,335.895,402.966,-0.33768
40,3,266.681,321.248,321.248,402.26,-1.66169
40,6,457.04,306.601,306.601,401.554,0.681252
40,9,505.948,291.954,291.954,400.848,1.29268
40,12,385.76,277.307,277.307,400.142,-0.177198
40,15,415.545,262.66,262.66,399.436,0.19884
40,18,395.596,248.012,248.012,398.73,-0.0387413
41,0,495.073,335.895,335.895,436.324,0.663827
41,3,428.928,321.248,321.248,428.53,0.00458228
41,6,439.855,306.601,306.601,420.736,0.22404
41,9,447.749,291.954,291.954,412.942,0.415579
41,12,344.297,277.307,277.307,405.147,-0.740488
41,15,454.166,262.66,262.66,397.353,0.704917
42,0,726.865,335.895,335.895,585.16,1.19393
42,3,674.596,321.248,321.248,572.385,0.880389
43,0,535.48,335.895,335.895,477.907,0.593943
43,3,489.672,321.248,321.248,464.133,0.271286
43,6,441.299,306.601,306.601,450.359,-0.0991853
43,9,455.681,291.954,291.954,436.586,0.215638
43,12,416.783,277.307,277.307,422.812,-0.0703003
43,15,567.498,262.66,262.66,409.039,1.90994
43,18,259.144,248.012,248.012,395.265,-1.69787
43,21,465.122,233.365,233.365,381.492,1.0808
43,24,359.54,218.718,218.718,367.718,-0.109642
43,27,260.88,204.071,204.071,353.944,-1.29633
44,0,319.843,335.895,335.895,354.121,-0.477232
44,3,295.803,321.248,321.248,346.676,-0.723477
44,6,394.791,306.601,306.601,339.23,0.807489
45,0,323.373,335.895,335.895,347.93,-0.347986
45,3,292.673,321.248,321.248,341.36,-0.70318
45,6,408.572,306.601,306.601,334.79,1.08655
45,9,361.317,291.954,291.954,328.219,0.497165
45,12,326.51,277.307,277.307,321.649,0.0745037
45,15,319.338,262.66,262.66,315.079,0.0666473
45,18,271.97,248.012,248.012,308.508,-0.583912
45,21,283.249,233.365,233.365,301.938,-0.305167
45,24,325.867,218.718,218.718,295.367,0.509094
46,0,329.195,335.895,335.895,384.954,-0.714126
46,3,397.213,321.248,321.248,348.199,0.694
46,6,427.055,306.601,306.601,311.444,1.83014
46,9,261.651,291.954,291.954,274.689,-0.234002
46,12,223.165,277.307,277.307,237.933,-0.30602
46,15,159.261,262.66,262.66,201.178,-1.02725
46,18,234.279,248.012,248.012,164.423,2.09462
46,21,130.881,233.365,233.365,127.668,0.124079
46,24,85.4382,218.718,218.718,90.9127,-0.296883
46,27,30.3168,204.071,204.071,54.1575,-2.17033
46,30,16.6606,189.424,189.424,17.4023,-0.210124
47,0,306.867,335.895,335.895,332.322,-0.377641
47,3,296.65,321.248,321.248,314.156,-0.27473
47,6,364.715,306.601,306.601,295.989,1.14474
47,9,148.168,291.954,291.954,277.823,-2.30084
47,12,219.653,277.307,277.307,259.657,-0.759582
47,15,259.313,262.66,262.66,241.491,0.36385
47,18,264.335,248.012,248.012,223.325,0.905343
47,21,187.795,233.365,233.365,205.159,-0.417272
47,24,182.569,218.718,218.718,186.993,-0.116633
47,27,172.266,204.071,204.071,168.827,0.100427
47,30,157.021,189.424,189.424,150.661,0.208127
48,0,409.125,335.895,335.895,463.128,-0.574883
48,3,564.757,321.248,321.248,454.999,1.18929
49,0,143.568,335.895,335.895,191.221,-1.22864
50,0,411.152,335.895,335.895,434.249,-0.262234
50,3,482.98,321.248,321.248,421.667,0.716886
51,0,181.064,335.895,335.895,241.363,-1.23169
51,3,248.068,321.248,321.248,230.278,0.380879
52,0,288.694,335.895,335.895,318.293,-0.45848
53,0,515,335.895,335.895,450.7,0.703388
54,0,440.518,335.895,335.895,414.062,0.315006
55,0,458.384,335.895,335.895,380.332,1.01178
55,3,266.032,321.248,321.248,360.491,-1.29186
56,0,204.078,335.895,335.895,347.599,-2.03565
56,3,222.733,321.248,321.248,308.932,-1.37564
56,6,303.741,306.601,306.601,270.264,0.610702
56,9,217.793,291.954,291.954,231.596,-0.293843
56,12,195.246,277.307,277.307,192.929,0.0592114
56,15,200.863,262.66,262.66,154.261,1.4894
56,18,118.462,248.012,248.012,115.594,0.122346
56,21,49.0545,233.365,233.365,76.9259,-1.78629
56,24,35.7374,218.718,218.718,38.2582,-0.324853
56,27,-0.361325,204.071,204.071,-0.409393,0.578865
56,30,-44.1568,189.424,189.424,-39.077,-0.640895
57,0,321.104,335.895,335.895,345.23,-0.34455
58,0,220.682,335.895,335.895,364.712,-1.94701
58,3,308.741,321.248,321.248,362.764,-0.734206
58,6,333.9,306.601,306.601,360.815,-0.367767
58,9,504.635,291.954,291.954,358.867,2.0026
58,12,376.425,277.307,277.307,356.918,0.269449
58,15,403.146,262.66,262.66,354.97,0.669122
58,18,307.488,248.012,248.012,353.021,-0.635909
58,21,350.308,233.365,233.365,351.073,-0.0107353
58,24,311.527,218.718,218.718,349.124,-0.530938
58,27,329.698,204.071,204.071,347.176,-0.248198
58,30,372.814,189.424,189.424,345.228,0.393963
59,0,519.946,335.895,335.895,443.148,0.854409
59,3,571.804,321.248,321.248,409.466,1.95464
59,6,318.566,306.601,306.601,375.783,-0.750683
59,9,382.001,291.954,291.954,342.101,0.575031
59,12,374.81,277.307,277.307,308.418,1.0613
59,15,221.848,262.66,262.66,274.735,-0.949086
59,18,201.905,248.012,248.012,241.053,-0.80068
59,21,115.47,233.365,233.365,207.37,-2.18492
59,24,152.724,218.718,218.718,173.688,-0.595072
59,27,183.923,204.071,204.071,140.005,1.54656
59,30,90.4082,189.424,189.424,106.322,-0.737944
60,0,203.581,335.895,335.895,284.572,-1.40318
60,3,304.461,321.248,321.248,274.737,0.533402
61,0,395.273,335.895,335.895,388.828,0.0817247
62,0,542.363,335.895,335.895,488.99,0.538134
62,3,433.269,321.248,321.248,478.275,-0.463937
62,6,552.196,306.601,306.601,467.56,0.892455
63,0,484.745,335.895,335.895,442.631,0.469074
64,0,354.86,335.895,335.895,351.733,0.0438347
65,0,303.899,335.895,335.895,316.226,-0.19219
65,3,282.059,321.248,321.248,301.514,-0.318117
66,0,313.182,335.895,335.895,278.011,0.623719
66,3,259.921,321.248,321.248,252.879,0.137276
66,6,172.762,306.601,306.601,227.748,-1.19032
67,0,149.608,335.895,335.895,145.787,0.129196
67,3,115.784,321.248,321.248,122.98,-0.288462
67,6,98.3902,306.601,306.601,100.172,-0.0877021
67,9,72.4846,291.954,291.954,77.3646,-0.310989
67,12,54.8491,277.307,277.307,54.557,0.0263909
68,0,306.767,335.895,335.895,338.042,-0.456122
68,3,348.921,321.248,321.248,308.566,0.644773
68,6,249.446,306.601,306.601,279.091,-0.523688
68,9,207.755,291.954,291.954,249.616,-0.826803
68,12,279.051,277.307,277.307,220.141,1.31933
68,15,198.86,262.66,262.66,190.666,0.211879
68,18,151.231,248.012,248.012,161.19,-0.304629
68,21,103.071,233.365,233.365,131.715,-1.07219
68,24,103.211,218.718,218.718,102.24,0.0467982
68,27,84.2662,204.071,204.071,72.7649,0.77928
68,30,40.0863,189.424,189.424,43.2897,-0.364827
69,0,247.941,335.895,335.895,312.764,-1.02183
69,3,230.485,321.248,321.248,305.444,-1.20993
69,6,370.416,306.601,306.601,298.124,1.19553
70,0,170.454,335.895,335.895,187.454,-0.447124
70,3,184.203,321.248,321.248,173.493,0.30436
70,6,167.712,306.601,306.601,159.532,0.252794
70,9,131.221,291.954,291.954,145.571,-0.485999
70,12,129.907,277.307,277.307,131.61,-0.0638053
71,0,361.726,335.895,335.895,330.255,0.469823
71,3,321.448,321.248,321.248,328.514,-0.106054
71,6,319.835,306.601,306.601,326.774,-0.104695
71,9,291.042,291.954,291.954,325.034,-0.515601
71,12,285.873,277.307,277.307,323.293,-0.57066
71,15,333.794,262.66,262.66,321.553,0.187695
71,18,273.993,248.012,248.012,319.812,-0.706342
71,21,343.606,233.365,233.365,318.072,0.395787
71,24,415.367,218.718,218.718,316.331,1.54352
71,27,318.662,204.071,204.071,314.591,0.0637993
71,30,288.888,189.424,189.424,312.851,-0.377632
72,0,199.172,335.895,335.895,184.689,0.386643
72,3,151.109,321.248,321.248,152.851,-0.0561691
72,6,117.625,306.601,306.601,121.013,-0.138039
72,9,116.817,291.954,291.954,89.1753,1.5282
72,12,47.9423,277.307,277.307,57.3376,-0.807862
72,15,26.2855,262.66,262.66,25.4999,0.151899
72,18,-6.25069,248.012,248.012,-6.33788,0.0678219
72,21,-29.6914,233.365,233.365,-38.1756,1.09569
72,24,-91.8732,218.718,218.718,-70.0133,-1.53933
72,27,-103.366,204.071,204.071,-101.851,-0.0733434
72,30,-138.481,189.424,189.424,-133.689,-0.176739
73,0,435.477,335.895,335.895,520.043,-0.80172
73,3,646.57,321.248,321.248,521.487,1.18255
73,6,483.763,306.601,306.601,522.93,-0.369273
73,9,538.003,291.954,291.954,524.374,0.12814
73,12,673.18,277.307,277.307,525.818,1.38171
74,0,137.079,335.895,335.895,342.724,-2.95827
74,3,306.63,321.248,321.248,343.821,-0.533292
74,6,459.567,306.601,306.601,344.917,1.63879
74,9,292.577,291.954,291.954,346.014,-0.761406
74,12,376.993,277.307,277.307,347.111,0.424428
75,0,380.407,335.895,335.895,438.206,-0.650284
75,3,413.596,321.248,321.248,450.752,-0.4064
75,6,279.29,306.601,306.601,463.298,-1.95813
75,9,623.02,291.954,291.954,475.844,1.5249
75,12,526.837,277.307,277.307,488.39,0.388119
75,15,558.237,262.66,262.66,500.936,0.563958
75,18,628.821,248.012,248.012,513.482,1.10743
75,21,492.103,233.365,233.365,526.028,-0.317961
76,0,402.952,335.895,335.895,355.933,0.651294
76,3,338.698,321.248,321.248,340.368,-0.0241961
76,6,238.572,306.601,306.601,324.804,-1.30893
76,9,263.067,291.954,291.954,309.24,-0.736136
76,12,305.681,277.307,277.307,293.675,0.201541
76,15,381.063,262.66,262.66,278.111,1.82507
76,18,205.417,248.012,248.012,262.547,-1.07281
76,21,294.339,233.365,233.365,246.983,0.945315
76,24,152.499,218.718,218.718,231.418,-1.68132
77,0,214.397,335.895,335.895,238.876,-0.505219
77,3,235.421,321.248,321.248,218.218,0.388664
77,6,200.737,306.601,306.601,197.56,0.0792972
77,9,152.302,291.954,291.954,176.901,-0.685587
78,0,279.123,335.895,335.895,256.737,0.429881
78,3,161.802,321.248,321.248,238.986,-1.59229
78,6,222.95,306.601,306.601,221.235,0.0382144
79,0,301.046,335.895,335.895,318.877,-0.275682
80,0,165.366,335.895,335.895,285.769,-2.07725
80,3,344.195,321.248,321.248,270.467,1.34396
80,6,241.55,306.601,306.601,255.164,-0.263042
80,9,247.979,291.954,291.954,239.861,0.166865
80,12,212.167,277.307,277.307,224.558,-0.272043
80,15,179.67,262.66,262.66,209.255,-0.697047
80,18,234.657,248.012,248.012,193.952,1.03469
80,21,155.245,233.365,233.365,178.649,-0.645888
81,0,361.905,335.895,335.895,391.347,-0.370912
81,3,428.138,321.248,321.248,378.16,0.65158
82,0,270.468,335.895,335.895,294.773,-0.406501
83,0,293.572,335.895,335.895,256.24,0.718286
83,3,221.742,321.248,321.248,237.567,-0.328426
83,6,229.52,306.601,306.601,218.894,0.239333
83,9,216.647,291.954,291.954,200.221,0.404478
83,12,210.08,277.307,277.307,181.548,0.774819
83,15,133.715,262.66,262.66,162.875,-0.882671
83,18,145.192,248.012,248.012,144.202,0.0338448
83,21,87.274,233.365,233.365,125.529,-1.50248
83,24,90.461,218.718,218.718,106.856,-0.756444
83,27,96.4399,204.071,204.071,88.183,0.461637
83,30,76.5589,189.424,189.424,69.51,0.499967
84,0,371.715,335.895,335.895,317.233,0.846714
84,3,238.291,321.248,321.248,299.836,-1.01199
84,6,270.335,306.601,306.601,282.44,-0.211293
84,9,239.596,291.954,291.954,265.043,-0.473345
84,12,239.734,277.307,277.307,247.646,-0.157502
84,15,253.153,262.66,262.66,230.249,0.490443
84,18,197.262,248.012,248.012,212.852,-0.361113
84,21,250.481,233.365,233.365,195.455,1.38798
84,24,227.142,218.718,218.718,178.058,1.35906
84,27,120.997,204.071,204.071,160.661,-1.21718
84,30,108.512,189.424,189.424,143.264,-1.19595
85,0,577.09,335.895,335.895,482.317,0.968762
85,3,368.608,321.248,321.248,472.6,-1.08485
85,6,608.914,306.601,306.601,462.883,1.55539
85,9,404.055,291.954,291.954,453.166,-0.534301
85,12,474.839,277.307,277.307,443.449,0.34899
85,15,403.615,262.66,262.66,433.732,-0.342331
85,18,347.62,248.012,248.012,424.015,-0.888279
85,21,425.847,233.365,233.365,414.298,0.137435
85,24,499.428,218.718,218.718,404.581,1.1558
85,27,331.665,204.071,204.071,394.863,-0.789093
85,30,395.388,189.424,189.424,385.146,0.1311
86,0,418.575,335.895,335.895,439.996,-0.240021
86,3,535.236,321.248,321.248,432.907,1.16538
86,6,327.404,306.601,306.601,425.819,-1.13946
86,9,434.465,291.954,291.954,418.73,0.185268
86,12,491.758,277.307,277.307,411.642,0.959556
86,15,444.4,262.66,262.66,404.553,0.485609
86,18,315.916,248.012,248.012,397.465,-1.01154
86,21,408.699,233.365,233.365,390.376,0.231407
87,0,188.891,335.895,335.895,234.705,-0.962364
87,3,164.841,321.248,321.248,241.004,-1.55806
87,6,236.054,306.601,306.601,247.303,-0.224255
87,9,321.279,291.954,291.954,253.602,1.31569
88,0,339.922,335.895,335.895,343.188,-0.0469295
89,0,253.413,335.895,335.895,263.565,-0.189911
89,3,299.147,321.248,321.248,249.485,0.981401
89,6,158.019,306.601,306.601,235.404,-1.62072
89,9,203.932,291.954,291.954,221.323,-0.3874
89,12,224.144,277.307,277.307,207.242,0.402091
89,15,158.272,262.66,262.66,193.161,-0.890495
89,18,173.855,248.012,248.012,179.08,-0.143857
89,21,156.288,233.365,233.365,165,-0.2603
89,24,184.132,218.718,218.718,150.919,1.08502
89,27,141.298,204.071,204.071,136.838,0.160692
89,30,115.236,189.424,189.424,122.757,-0.302083
90,0,345.008,335.895,335.895,325.315,0.298454
90,3,314.327,321.248,321.248,325.562,-0.170136
90,6,252.953,306.601,306.601,325.808,-1.10247
90,9,208.056,291.954,291.954,326.055,-1.78424
90,12,373.249,277.307,277.307,326.302,0.709338
90,15,397.469,262.66,262.66,326.549,1.07075
91,0,149.127,335.895,335.895,190.548,-1.07172
92,0,528.683,335.895,335.895,428.317,1.15528
92,3,346.152,321.248,321.248,411.699,-0.784941
93,0,313.77,335.895,335.895,301.667,0.197802
93,3,253.119,321.248,321.248,283.463,-0.52777
94,0,563.755,335.895,335.895,460.997,1.09896
94,3,496.632,321.248,321.248,440.924,0.622894
94,6,419.001,306.601,306.601,420.851,-0.0216681
94,9,349.857,291.954,291.954,400.778,-0.626409
95,0,437.434,335.895,335.895,411.398,0.31202
95,3,433.573,321.248,321.248,395.968,0.468231
95,6,372.24,306.601,306.601,380.538,-0.1075
96,0,359.448,335.895,335.895,396.345,-0.458977
96,3,439.389,321.248,321.248,385.693,0.686386
97,0,286.593,335.895,335.895,309.483,-0.364652
98,0,513.777,335.895,335.895,463.84,0.530788
98,3,475.122,321.248,321.248,448.861,0.288449
99,0,219.744,335.895,335.895,262.468,-0.802523
99,3,129.647,321.248,321.248,259.359,-2.46573
99,6,310.97,306.601,306.601,256.251,1.05278
99,9,278.178,291.954,291.954,253.143,0.487571
100,0,292.352,335.895,335.895,263.264,0.544742
100,3,219.05,321.248,321.248,232.086,-0.276935
100,6,215.451,306.601,306.601,200.908,0.356877
100,9,129.288,291.954,291.954,169.73,-1.17472
101,0,286.437,335.895,335.895,279.667,0.119336
101,3,281.273,321.248,321.248,262.613,0.350306
101,6,195.376,306.601,306.601,245.559,-1.00756
101,9,234.142,291.954,291.954,228.505,0.121624
101,12,210.074,277.307,277.307,211.451,-0.0321085
102,0,272.6,335.895,335.895,291.501,-0.319686
102,3,277.763,321.248,321.248,284.729,-0.12063
102,6,262.764,306.601,306.601,277.957,-0.269475
102,9,217.682,291.954,291.954,271.185,-0.972694
102,12,329.205,277.307,277.307,264.413,1.20812
102,15,285.346,262.66,262.66,257.641,0.530165
102,18,269.296,248.012,248.012,250.869,0.36215
102,21,213.23,233.365,233.365,244.096,-0.623441
103,0,184.654,335.895,335.895,227.896,-0.935469
104,0,297.338,335.895,335.895,438.236,-1.58512
104,3,402.435,321.248,321.248,433.343,-0.351647
104,6,548.389,306.601,306.601,428.45,1.38015
104,9,573.31,291.954,291.954,423.557,1.74312
104,12,375.058,277.307,277.307,418.664,-0.513513
104,15,340.754,262.66,262.66,413.771,-0.870023
105,0,229.563,335.895,335.895,312.945,-1.31361
105,3,375.319,321.248,321.248,292.128,1.404
105,6,261.178,306.601,306.601,271.312,-0.184149
105,9,209.593,291.954,291.954,250.495,-0.805024
106,0,188.911,335.895,335.895,170.216,0.541494
106,3,99.1541,321.248,321.248,149.2,-1.65374
106,6,120.399,306.601,306.601,128.185,-0.299447
107,0,363.867,335.895,335.895,403.07,-0.479516
107,3,452.552,321.248,321.248,392.41,0.755622
107,6,402.587,306.601,306.601,381.75,0.269112
107,9,348.14,291.954,291.954,371.09,-0.30491
108,0,478.946,335.895,335.895,433.263,0.519834
108,3,435.46,321.248,321.248,430.842,0.0528419
108,6,482.947,306.601,306.601,428.421,0.627476
108,9,369.18,291.954,291.954,426,-0.65759
108,12,363.237,277.307,277.307,423.579,-0.702346
108,15,397.49,262.66,262.66,421.158,-0.277069
108,18,523.095,248.012,248.012,418.737,1.2287
109,0,341.779,335.895,335.895,322.354,0.297084
109,3,293.326,321.248,321.248,303.28,-0.161807
109,6,260.742,306.601,306.601,284.205,-0.407027
110,0,496.475,335.895,335.895,442.406,0.602548
110,3,452.014,321.248,321.248,417.183,0.411634
110,6,506.428,306.601,306.601,391.959,1.43984
110,9,238.157,291.954,291.954,366.736,-1.72855
110,12,360.209,277.307,277.307,341.512,0.269914
110,15,333.342,262.66,262.66,316.289,0.26582
110,18,211.42,248.012,248.012,291.065,-1.34907
110,21,267.704,233.365,233.365,265.842,0.0345376
110,24,265.483,218.718,218.718,240.618,0.509486
110,27,222.22,204.071,204.071,215.394,0.156239
110,30,191.992,189.424,189.424,190.171,0.0472055
111,0,205.436,335.895,335.895,231.656,-0.558028
111,3,318.718,321.248,321.248,222.08,2.14539
111,6,148.758,306.601,306.601,212.504,-1.47894
111,9,158.931,291.954,291.954,202.927,-1.06891
111,12,157.231,277.307,277.307,193.351,-0.921033
111,15,154.77,262.66,262.66,183.775,-0.778138
111,18,177.399,248.012,248.012,174.199,0.0905571
111,21,206.266,233.365,233.365,164.623,1.24714
111,24,135.906,218.718,218.718,155.047,-0.608639
111,27,159.273,204.071,204.071,145.471,0.467771
111,30,135.339,189.424,189.424,135.894,-0.0201371
112,0,300.08,335.895,335.895,273.044,0.488178
112,3,151.786,321.248,321.248,258.725,-2.03782
112,6,235.76,306.601,306.601,244.407,-0.174428
112,9,270.876,291.954,291.954,230.089,0.873958
112,12,198.142,277.307,277.307,215.771,-0.402817
