id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,14,3.31999,4.97899,4.97899,3.16267,0.161618
6,16,2.4076,4.93868,4.93868,3.15192,-0.767231
6,18,3.40859,4.9012,4.9012,3.14188,0.275801
6,20,0.945831,4.86772,4.86772,3.13288,-2.26809
6,22,2.06484,4.8386,4.8386,3.12503,-1.10224
6,24,3.35479,4.81378,4.81378,3.11833,0.246369
6,26,2.09473,4.79295,4.79295,3.11268,-1.06253
6,28,2.92316,4.77567,4.77567,3.10799,-0.193221
6,30,1.85735,4.76148,4.76148,3.10414,-1.30495
7,0,2.99606,4.7042,4.7042,3.39612,-0.382728
7,2,2.63439,4.93205,4.93205,3.34221,-0.688075
7,4,3.57299,5.04391,5.04391,3.31906,0.248568
8,0,0.724598,4.7042,4.7042,1.02026,-0.941526
8,2,-0.123035,4.93205,4.93205,-0.200273,1.253
9,0,-0.743366,4.7042,4.7042,3.84741,-3.8767
9,2,0.229839,4.93205,4.93205,3.24886,-3.01912
9,4,1.0903,5.04391,5.04391,2.98711,-2.06308
9,6,1.20437,5.08416,5.08416,2.91953,-1.9087
9,8,1.87426,5.08206,5.08206,2.95738,-1.1899
9,10,2.04184,5.05657,5.05657,3.04662,-1.07151
9,12,3.64815,5.01975,5.01975,3.15537,0.507393
9,14,5.02983,4.97899,4.97899,3.26567,1.75514
9,16,2.60746,4.93868,4.93868,3.36812,-0.733744
9,18,4.80069,4.9012,4.9012,3.4585,1.26088
9,20,3.37534,4.86772,4.86772,3.53557,-0.14724
9,22,3.67629,4.8386,4.8386,3.59974,0.0690894
9,24,3.81423,4.81378,4.81378,3.65224,0.144108
9,26,6.90178,4.79295,4.79295,3.6946,2.82034
9,28,8.77513,4.77567,4.77567,3.72841,4.39774
9,30,6.96391,4.76148,4.76148,3.75517,2.77619
10,0,4.0863,4.7042,4.7042,4.66174,-0.401049
10,2,5.46585,4.93205,4.93205,4.78004,0.466145
10,4,6.26632,5.04391,5.04391,4.8328,0.963721
10,6,4.70313,5.08416,5.08416,4.84727,-0.0966107
10,8,3.84988,5.08206,5.08206,4.84064,-0.664984
10,10,3.61988,5.05657,5.05657,4.82348,-0.810709
10,12,7.4626,5.01975,5.01975,4.80213,1.79998
10,14,2.11157,4.97899,4.97899,4.78023,-1.8138
10,16,5.43005,4.93868,4.93868,4.75972,0.457558
10,18,4.48078,4.9012,4.9012,4.74151,-0.178655
11,0,2.00785,4.7042,4.7042,2.99368,-1.06989
11,2,3.79245,4.93205,4.93205,3.42218,0.351526
11,4,3.52523,5.04391,5.04391,3.61709,-0.082512
11,6,3.35009,5.08416,5.08416,3.6748,-0.28708
11,8,4.84565,5.08206,5.08206,3.65601,1.0572
12,0,4.38347,4.7042,4.7042,5.65399,-0.73008
12,2,5.98795,4.93205,4.93205,7.5824,-0.683202
12,4,12.6455,5.04391,5.04391,8.77861,1.43113
12,6,9.68389,5.08416,5.08416,9.4798,0.0699462
12,8,5.8876,5.08206,5.08206,9.84859,-1.30669
12,10,9.79897,5.05657,5.05657,9.99634,-0.0641487
12,12,8.79745,5.01975,5.01975,9.99917,-0.390469
12,14,7.63809,4.97899,4.97899,9.90898,-0.74458
12,16,17.289,4.93868,4.93868,9.76102,2.50571
12,18,7.82198,4.9012,4.9012,9.57914,-0.595976
12,20,11.7087,4.86772,4.86772,9.37935,0.806861
12,22,12.0428,4.8386,4.8386,9.1723,1.01676
12,24,11.0438,4.81378,4.81378,8.96498,0.753391
12,26,3.52212,4.79295,4.79295,8.76188,-1.94294
12,28,9.31458,4.77567,4.77567,8.56578,0.284018
12,30,9.35719,4.76148,4.76148,8.37833,0.379586
13,0,3.12966,4.7042,4.7042,4.34585,-0.909224
13,2,5.95319,4.93205,4.93205,4.90317,0.695767
14,0,4.22487,4.7042,4.7042,4.92979,-0.464576
15,0,5.28174,4.7042,4.7042,5.82758,-0.304318
15,2,4.74931,4.93205,4.93205,6.67503,-0.937316
15,4,9.31886,5.04391,5.04391,7.12037,1.00315
15,6,8.15838,5.08416,5.08416,7.31129,0.376425
15,8,9.01955,5.08206,5.08206,7.34586,0.740247
16,0,3.74426,4.7042,4.7042,3.85604,-0.0941802
16,2,4.41776,4.93205,4.93205,3.36762,1.01313
16,4,2.71008,5.04391,5.04391,3.13795,-0.443006
16,6,2.77485,5.08416,5.08416,3.06302,-0.305668
16,8,3.18433,5.08206,5.08206,3.07643,0.11395
16,10,1.97955,5.05657,5.05657,3.13645,-1.1984
17,0,2.83674,4.7042,4.7042,3.60389,-0.691597
17,2,5.31296,4.93205,4.93205,3.58116,1.57116
17,4,2.30507,5.04391,5.04391,3.57163,-1.15214
17,6,3.72527,5.08416,5.08416,3.56956,0.141719
17,8,3.33571,5.08206,5.08206,3.57142,-0.21442
17,10,3.28526,5.05657,5.05657,3.57509,-0.263387
17,12,3.48358,5.01975,5.01975,3.57937,-0.0869468
17,14,4.59037,4.97899,4.97899,3.58359,0.912773
17,16,3.94354,4.93868,4.93868,3.58743,0.322513
18,0,2.11486,4.7042,4.7042,2.791,-0.787092
18,2,2.85273,4.93205,4.93205,2.96062,-0.118392
19,0,5.38378,4.7042,4.7042,5.24624,0.0851772
20,0,0.6727,4.7042,4.7042,0.647038,0.128856
20,2,0.304103,4.93205,4.93205,0.359648,-0.501782
20,4,0.297462,5.04391,5.04391,0.251521,0.593441
20,6,0.236968,5.08416,5.08416,0.238373,-0.0191467
20,8,0.406967,5.08206,5.08206,0.271319,1.62434
20,10,0.278328,5.05657,5.05657,0.322868,-0.448198
20,12,0.453939,5.01975,5.01975,0.37826,0.650031
20,14,0.434235,4.97899,4.97899,0.430158,0.0307938
21,0,0.36102,4.7042,4.7042,0.539947,-1.07664
21,2,0.508291,4.93205,4.93205,0.645745,-0.691576
22,0,5.76493,4.7042,4.7042,6.33722,-0.293403
22,2,9.57259,4.93205,4.93205,6.85237,1.28975
22,4,7.03704,5.04391,5.04391,7.11188,-0.0341879
22,6,4.64267,5.08416,5.08416,7.21258,-1.15763
22,8,8.27084,5.08206,5.08206,7.21816,0.473823
23,0,8.94085,4.7042,4.7042,7.13637,0.821524
23,2,7.64446,4.93205,4.93205,7.88615,-0.0995726
24,0,3.76248,4.7042,4.7042,4.17216,-0.319029
25,0,4.75367,4.7042,4.7042,5.73789,-0.557295
25,2,8.00252,4.93205,4.93205,6.46298,0.773934
25,4,7.92831,5.04391,5.04391,6.83353,0.520505
26,0,1.73551,4.7042,4.7042,2.74862,-1.19753
26,2,6.25147,4.93205,4.93205,6.41976,-0.0851672
26,4,14.2648,5.04391,5.04391,10.1863,1.30085
26,6,12.2507,5.08416,5.08416,14.3858,-0.482212
26,8,8.90618,5.08206,5.08206,19.3733,-1.75537
26,10,16.4358,5.05657,5.05657,25.5524,-1.15918
26,12,40.7136,5.01975,5.01975,33.4095,0.710298
26,14,37.0632,4.97899,4.97899,43.5521,-0.484064
26,16,56.1953,4.93868,4.93868,56.7566,-0.0321283
27,0,4.08398,4.7042,4.7042,5.38887,-0.786722
27,2,12.1873,4.93205,4.93205,10.1433,0.654721
27,4,15.0379,5.04391,5.04391,13.7679,0.299687
28,0,4.35995,4.7042,4.7042,5.18782,-0.518465
28,2,3.44423,4.93205,4.93205,4.40646,-0.709471
28,4,3.3145,5.04391,5.04391,3.73601,-0.36656
28,6,4.5349,5.08416,5.08416,3.16114,1.41192
28,8,2.98872,5.08206,5.08206,2.66863,0.389706
28,10,4.24454,5.05657,5.05657,2.24707,2.88809
28,12,3.05447,5.01975,5.01975,1.88665,2.01108
28,14,1.40505,4.97899,4.97899,1.57891,-0.357766
28,16,1.90898,4.93868,4.93868,1.31656,1.46195
28,18,2.47857,4.9012,4.9012,1.09332,4.1165
28,20,1.47574,4.86772,4.86772,0.90376,2.05624
28,22,2.01822,4.8386,4.8386,0.743223,5.5736
28,24,1.5465,4.81378,4.81378,0.607687,5.01931
29,0,8.22027,4.7042,4.7042,6.61049,0.791185
29,2,5.44499,4.93205,4.93205,6.68408,-0.602288
29,4,7.02308,5.04391,5.04391,6.71712,0.147988
29,6,4.96074,5.08416,5.08416,6.72639,-0.85284
29,8,5.36806,5.08206,5.08206,6.72246,-0.654582
29,10,9.9056,5.05657,5.05657,6.71192,1.54593
30,0,9.82887,4.7042,4.7042,7.45266,1.0359
30,2,6.70714,4.93205,4.93205,7.76062,-0.441035
31,0,8.1077,4.7042,4.7042,6.79773,0.6261
31,2,6.87997,4.93205,4.93205,7.2131,-0.150048
32,0,0.192348,4.7042,4.7042,3.54726,-3.07279
32,2,-0.254472,4.93205,4.93205,-0.157326,-2.00619
32,4,-0.461865,5.04391,5.04391,-1.92456,2.46926
32,6,-0.230439,5.08416,5.08416,-2.67124,2.96869
32,8,-0.873463,5.08206,5.08206,-2.8851,2.26534
32,10,-0.426352,5.05657,5.05657,-2.82537,2.75869
32,12,-1.28465,5.01975,5.01975,-2.62955,1.6617
32,14,-0.468236,4.97899,4.97899,-2.37036,2.60717
32,16,-0.653536,4.93868,4.93868,-2.08605,2.2311
32,18,-0.737219,4.9012,4.9012,-1.79649,1.9157
32,20,-0.586407,4.86772,4.86772,-1.51182,1.98875
32,22,-0.378776,4.8386,4.8386,-1.23701,2.25412
32,24,-0.47917,4.81378,4.81378,-0.974321,1.65112
32,26,-0.65571,4.79295,4.79295,-0.724555,0.308708
32,28,-0.735492,4.77567,4.77567,-0.487788,-1.64985
32,30,-0.539932,4.76148,4.76148,-0.26372,-3.40285
33,0,4.04844,4.7042,4.7042,4.39504,-0.256217
33,2,4.08773,4.93205,4.93205,4.40273,-0.232452
34,0,3.08519,4.7042,4.7042,4.25981,-0.89588
34,2,12.9715,4.93205,4.93205,10.5879,0.731421
34,4,8.57442,5.04391,5.04391,15.5816,-1.46109
34,6,19.8458,5.08416,5.08416,19.6847,0.0265876
34,8,25.0068,5.08206,5.08206,23.2132,0.251034
34,10,27.5942,5.05657,5.05657,26.3936,0.14778
34,12,32.9666,5.01975,5.01975,29.3899,0.395388
34,14,32.2169,4.97899,4.97899,32.3226,-0.0106231
34,16,41.1432,4.93868,4.93868,35.2819,0.539749
34,18,42.3473,4.9012,4.9012,38.3375,0.339817
34,20,27.4695,4.86772,4.86772,41.5451,-1.10076
34,22,59.9778,4.8386,4.8386,44.9511,1.08609
34,24,58.8196,4.81378,4.81378,48.596,0.683513
34,26,31.6616,4.79295,4.79295,52.5168,-1.29021
34,28,75.5995,4.77567,4.77567,56.749,1.07922
34,30,56.9613,4.76148,4.76148,61.3274,-0.231305
35,0,3.93371,4.7042,4.7042,4.274,-0.258678
36,0,2.06483,4.7042,4.7042,2.47519,-0.538652
36,2,2.0157,4.93205,4.93205,2.89664,-0.98809
36,4,1.71052,5.04391,5.04391,3.12448,-1.47029
36,6,3.43273,5.08416,5.08416,3.22631,0.207868
36,8,4.35406,5.08206,5.08206,3.24848,1.10575
37,0,4.77595,4.7042,4.7042,4.88829,-0.0746661
38,0,6.61187,4.7042,4.7042,7.00611,-0.182822
38,2,12.4999,4.93205,4.93205,8.55317,1.49918
39,0,5.32912,4.7042,4.7042,5.67944,-0.200401
40,0,4.05473,4.7042,4.7042,4.6553,-0.419143
40,2,8.7633,4.93205,4.93205,7.84663,0.379556
40,4,10.4098,5.04391,5.04391,10.6244,-0.0656502
40,6,14.0694,5.08416,5.08416,13.1696,0.221993
40,8,16.0386,5.08206,5.08206,15.6231,0.0864139
40,10,16.6853,5.05657,5.05657,18.0983,-0.253649
40,12,23.7603,5.01975,5.01975,20.6902,0.482094
40,14,19.8299,4.97899,4.97899,23.4825,-0.505369
40,16,33.6098,4.93868,4.93868,26.5527,0.863509
40,18,20.9466,4.9012,4.9012,29.976,-0.978649
40,20,35.565,4.86772,4.86772,33.8292,0.166708
41,0,4.66706,4.7042,4.7042,7.06794,-1.10363
41,2,14.8742,4.93205,4.93205,9.4575,1.86081
41,4,13.2251,5.04391,5.04391,10.5115,0.838731
41,6,11.6363,5.08416,5.08416,10.8168,0.246143
41,8,13.1501,5.08206,5.08206,10.7214,0.736005
41,10,13.889,5.05657,5.05657,10.4288,1.07797
41,12,9.48244,5.01975,5.01975,10.0557,-0.18523
41,14,5.38715,4.97899,4.97899,9.66663,-1.43834
42,0,7.16804,4.7042,4.7042,6.06266,0.592376
42,2,5.65301,4.93205,4.93205,6.00625,-0.191078
43,0,8.26491,4.7042,4.7042,6.98538,0.595122
43,2,9.96855,4.93205,4.93205,6.93575,1.42067
43,4,7.89136,5.04391,5.04391,6.91238,0.460137
43,6,6.49205,5.08416,5.08416,6.90485,-0.194237
43,8,6.6379,5.08206,5.08206,6.90642,-0.126315
43,10,6.53938,5.05657,5.05657,6.91279,-0.175497
43,12,3.64726,5.01975,5.01975,6.92131,-1.53688
43,14,4.4919,4.97899,4.97899,6.9304,-1.14317
43,16,6.84642,4.93868,4.93868,6.93917,-0.0434275
43,18,10.773,4.9012,4.9012,6.94714,1.78926
43,20,7.03033,4.86772,4.86772,6.95413,0.0356007
43,22,7.91114,4.8386,4.8386,6.96009,0.443947
43,24,4.60468,4.81378,4.81378,6.96509,-1.10105
43,26,8.48688,4.79295,4.79295,6.96921,0.707521
44,0,5.73926,4.7042,4.7042,5.3046,0.266221
44,2,6.0195,4.93205,4.93205,5.46849,0.327364
44,4,4.18648,5.04391,5.04391,5.54459,-0.795812
44,6,5.45125,5.08416,5.08416,5.56822,-0.0682502
45,0,6.26007,4.7042,4.7042,4.97914,0.835828
45,2,4.47631,4.93205,4.93205,4.89143,-0.27573
45,4,3.60703,5.04391,5.04391,4.8556,-0.835443
45,6,5.68248,5.08416,5.08416,4.84863,0.558739
45,8,4.688,5.08206,5.08206,4.85658,-0.112781
45,10,6.58453,5.05657,5.05657,4.87123,1.14271
45,12,5.84735,5.01975,5.01975,4.88793,0.63772
45,14,5.24088,4.97899,4.97899,4.90417,0.223066
45,16,4.65405,4.93868,4.93868,4.91878,-0.174857
45,18,3.1051,4.9012,4.9012,4.9313,-1.20318
45,20,5.48922,4.86772,4.86772,4.94168,0.359982
45,22,4.61188,4.8386,4.8386,4.95011,-0.221988
45,24,5.53135,4.81378,4.81378,4.95682,0.376576
45,26,4.57065,4.79295,4.79295,4.9621,-0.256301
46,0,2.41841,4.7042,4.7042,4.07036,-1.31859
46,2,4.84195,4.93205,4.93205,4.51777,0.233131
46,4,3.65251,5.04391,5.04391,4.75111,-0.751255
46,6,3.71811,5.08416,5.08416,4.84821,-0.757319
46,8,5.15986,5.08206,5.08206,4.86144,0.199437
46,10,7.94851,5.05657,5.05657,4.82558,2.1026
46,12,7.00701,5.01975,5.01975,4.7634,1.53029
46,14,7.17746,4.97899,4.97899,4.68946,1.72374
46,16,4.36087,4.93868,4.93868,4.61281,-0.177454
46,18,4.32861,4.9012,4.9012,4.53881,-0.150461
46,20,2.94351,4.86772,4.86772,4.4704,-1.1097
46,22,6.05329,4.8386,4.8386,4.40897,1.21169
46,24,4.7528,4.81378,4.81378,4.35495,0.296813
46,26,4.04896,4.79295,4.79295,4.30816,-0.195472
46,28,6.75756,4.77567,4.77567,4.26812,1.895
46,30,5.04407,4.76148,4.76148,4.23417,0.621457
47,0,5.10129,4.7042,4.7042,4.2848,0.619104
47,2,3.3256,4.93205,4.93205,4.131,-0.633437
47,4,5.74466,5.04391,5.04391,4.06904,1.33791
47,6,2.72599,5.08416,5.08416,4.05772,-1.0663
47,8,5.08019,5.08206,5.08206,4.0723,0.804117
47,10,3.52712,5.05657,5.05657,4.09831,-0.452813
47,12,4.45482,5.01975,5.01975,4.12764,0.257535
47,14,3.81033,4.97899,4.97899,4.15599,-0.270224
47,16,4.3189,4.93868,4.93868,4.18136,0.106877
47,18,4.09414,4.9012,4.9012,4.203,-0.0841457
47,20,5.46768,4.86772,4.86772,4.22089,0.95969
47,22,2.6309,4.8386,4.8386,4.23536,-1.23079
47,24,4.21908,4.81378,4.81378,4.24685,-0.0212516
47,26,3.07911,4.79295,4.79295,4.25587,-0.898346
47,28,3.65762,4.77567,4.77567,4.26287,-0.46129
47,30,6.26205,4.76148,4.76148,4.26825,1.51766
48,0,9.40668,4.7042,4.7042,6.79942,1.24583
48,2,5.65158,4.93205,4.93205,6.3791,-0.37054
48,4,5.27692,5.04391,5.04391,6.19568,-0.481788
49,0,4.429,4.7042,4.7042,5.1937,-0.478367
50,0,3.07093,4.7042,4.7042,3.79786,-0.621869
50,2,3.75397,4.93205,4.93205,4.35233,-0.446673
50,4,5.22661,5.04391,5.04391,4.64346,0.408021
51,0,5.74882,4.7042,4.7042,6.16404,-0.218854
51,2,10.1529,4.93205,4.93205,9.52275,0.214985
51,4,14.712,5.04391,5.04391,11.9187,0.761431
52,0,4.76911,4.7042,4.7042,5.25129,-0.298322
53,0,2.85194,4.7042,4.7042,3.39594,-0.520457
54,0,3.53949,4.7042,4.7042,4.4383,-0.657954
55,0,5.32946,4.7042,4.7042,4.70298,0.432792
55,2,3.92418,4.93205,4.93205,4.31143,-0.291818
55,4,3.6196,5.04391,5.04391,4.14501,-0.411833
56,0,5.43021,4.7042,4.7042,6.17131,-0.390161
56,2,7.04525,4.93205,4.93205,6.38404,0.336504
56,4,5.68827,5.04391,5.04391,6.48412,-0.398768
56,6,6.71778,5.08416,5.08416,6.51642,0.100396
56,8,7.72285,5.08206,5.08206,6.50988,0.605369
56,10,6.75727,5.05657,5.05657,6.48283,0.13754
56,12,5.51699,5.01975,5.01975,6.44659,-0.468502
56,14,9.06709,4.97899,4.97899,6.40789,1.34828
56,16,3.11773,4.93868,4.93868,6.37057,-1.65893
56,18,5.86623,4.9012,4.9012,6.33657,-0.24116
56,20,9.70982,4.86772,4.86772,6.30674,1.75313
56,22,7.0782,4.8386,4.8386,6.28122,0.412237
56,24,6.78747,4.81378,4.81378,6.25981,0.273865
56,26,10.203,4.79295,4.79295,6.2421,2.06162
56,28,4.32827,4.77567,4.77567,6.22762,-0.990896
56,30,5.60536,4.76148,4.76148,6.21589,-0.319113
57,0,3.81789,4.7042,4.7042,5.21878,-0.872125
57,2,7.80048,4.93205,4.93205,6.71772,0.523667
58,0,2.7081,4.7042,4.7042,3.49858,-0.734077
58,2,4.27843,4.93205,4.93205,3.77893,0.429449
58,4,4.48884,5.04391,5.04391,3.90717,0.483687
58,6,4.41809,5.08416,5.08416,3.94552,0.389144
58,8,3.19121,5.08206,5.08206,3.93346,-0.613084
58,10,5.0605,5.05657,5.05657,3.89557,0.971565
58,12,5.20888,5.01975,5.01975,3.84674,1.15047
58,14,2.73783,4.97899,4.97899,3.79564,-0.905456
58,16,4.93561,4.93868,4.93868,3.74704,1.03057
58,18,2.82213,4.9012,4.9012,3.7033,-0.773058
58,20,5.37694,4.86772,4.86772,3.66528,1.51724
58,22,4.29091,4.8386,4.8386,3.63307,0.588295
58,24,2.82513,4.81378,4.81378,3.60625,-0.703732
58,26,2.96029,4.79295,4.79295,3.58425,-0.565586
58,28,2.85278,4.77567,4.77567,3.56638,-0.650087
58,30,4.21757,4.76148,4.76148,3.552,0.608793
59,0,7.69797,4.7042,4.7042,7.47613,0.0964053
59,2,6.68901,4.93205,4.93205,8.82485,-0.786333
59,4,10.7107,5.04391,5.04391,9.62296,0.36724
59,6,9.73292,5.08416,5.08416,10.0563,-0.104476
59,8,10.4763,5.08206,5.08206,10.2507,0.0714895
59,10,17.8704,5.05657,5.05657,10.2913,2.39273
59,12,7.63495,5.01975,5.01975,10.2352,-0.825388
59,14,9.21952,4.97899,4.97899,10.1207,-0.289285
59,16,9.12559,4.93868,4.93868,9.97323,-0.276135
59,18,11.3588,4.9012,4.9012,9.80963,0.513084
59,20,10.4137,4.86772,4.86772,9.64071,0.260505
59,22,11.497,4.8386,4.8386,9.47338,0.694016
59,24,8.85081,4.81378,4.81378,9.31185,-0.160861
59,26,10.4852,4.79295,4.79295,9.15859,0.470609
59,28,14.2171,4.77567,4.77567,9.0149,1.87487
59,30,9.43881,4.76148,4.76148,8.88128,0.203954
60,0,0.427023,4.7042,4.7042,0.622396,-1.01987
60,2,0.544659,4.93205,4.93205,0.702352,-0.72946
61,0,14.0347,4.7042,4.7042,9.25475,1.67805
62,0,4.08901,4.7042,4.7042,4.52104,-0.31047
62,2,4.16539,4.93205,4.93205,4.83985,-0.452759
62,4,4.73254,5.04391,5.04391,4.99579,-0.171201
62,6,6.36838,5.08416,5.08416,5.05174,0.846782
62,8,4.24679,5.08206,5.08206,5.04883,-0.516123
63,0,4.79968,4.7042,4.7042,5.271,-0.290515
63,2,6.56365,4.93205,4.93205,5.73599,0.468802
64,0,5.69195,4.7042,4.7042,5.34942,0.208031
64,2,5.38572,4.93205,4.93205,5.37792,0.00471556
65,0,9.08579,4.7042,4.7042,7.49459,0.689797
65,2,8.29695,4.93205,4.93205,8.03371,0.106461
66,0,3.90202,4.7042,4.7042,4.14353,-0.189366
66,2,3.62518,4.93205,4.93205,4.26593,-0.488001
66,4,2.25358,5.04391,5.04391,4.32233,-1.55501
66,6,5.29883,5.08416,5.08416,4.33946,0.718284
66,8,5.3244,5.08206,5.08206,4.33439,0.742089
67,0,4.26139,4.7042,4.7042,4.17611,0.0663446
67,2,4.31333,4.93205,4.93205,4.13975,0.136227
67,4,3.21394,5.04391,5.04391,4.12362,-0.716733
67,6,5.08649,5.08416,5.08416,4.11928,0.762854
67,8,2.72257,5.08206,5.08206,4.12142,-1.10273
67,10,4.70884,5.05657,5.05657,4.12676,0.458262
67,12,4.44521,5.01975,5.01975,4.13336,0.245124
68,0,4.45204,4.7042,4.7042,5.59285,-0.662709
68,2,7.19137,4.93205,4.93205,5.87581,0.72742
68,4,6.1593,5.04391,5.04391,6.00206,0.0851172
68,6,9.18298,5.08416,5.08416,6.03693,1.69315
68,8,4.27481,5.08206,5.08206,6.02147,-0.942431
68,10,7.36437,5.05657,5.05657,5.98091,0.751529
68,12,5.42427,5.01975,5.01975,5.93032,-0.277243
68,14,2.24604,4.97899,4.97899,5.87834,-2.00758
68,16,5.40467,4.93868,4.93868,5.82957,-0.236806
68,18,2.52737,4.9012,4.9012,5.78617,-1.82983
68,20,6.63306,4.86772,4.86772,5.74886,0.499703
68,22,5.54274,4.8386,4.8386,5.71757,-0.099341
68,24,9.46529,4.81378,4.81378,5.69178,2.15399
68,26,5.66002,4.79295,4.79295,5.67082,-0.00618623
68,28,3.86559,4.77567,4.77567,5.65397,-1.02766
68,30,6.59648,4.76148,4.76148,5.64054,0.55062
69,0,4.42208,4.7042,4.7042,5.18666,-0.478939
69,2,5.74216,4.93205,4.93205,5.69868,0.0247882
69,4,6.7389,5.04391,5.04391,5.94933,0.431194
69,6,7.11486,5.08416,5.08416,6.04043,0.577902
69,8,6.67126,5.08206,5.08206,6.03797,0.340762
70,0,2.03544,4.7042,4.7042,2.04021,-0.00758164
70,2,1.54751,4.93205,4.93205,1.5156,0.0683947
70,4,1.73638,5.04391,5.04391,1.26394,1.21442
70,6,0.731464,5.08416,5.08416,1.17647,-1.22893
70,8,0.776568,5.08206,5.08206,1.18373,-1.11752
70,10,1.23393,5.05657,5.05657,1.24197,-0.0210378
70,12,1.64815,5.01975,5.01975,1.32422,0.794759
70,14,0.917807,4.97899,4.97899,1.41429,-1.14054
71,0,3.87529,4.7042,4.7042,4.66161,-0.54804
71,2,6.67288,4.93205,4.93205,6.44105,0.116935
71,4,8.66683,5.04391,5.04391,7.76821,0.375834
71,6,10.2347,5.08416,5.08416,8.78053,0.538065
71,8,5.60988,5.08206,5.08206,9.57481,-1.3454
71,10,12.3402,5.05657,5.05657,10.2193,0.674315
71,12,13.8171,5.01975,5.01975,10.762,0.922303
71,14,6.40533,4.97899,4.97899,11.237,-1.39699
71,16,7.66241,4.93868,4.93868,11.6684,-1.11543
71,18,9.33545,4.9012,4.9012,12.0732,-0.736747
71,20,13.8946,4.86772,4.86772,12.4637,0.373006
71,22,12.4535,4.8386,4.8386,12.8486,-0.0998946
71,24,18.0283,4.81378,4.81378,13.2343,1.17691
