id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,15,-82.3188,267.13,267.13,179.862,-6.83882
17,18,-76.4328,252.71,252.71,171.426,-6.78339
17,21,-171.424,238.289,238.289,162.991,-9.6259
17,24,-116.089,223.869,223.869,154.555,-8.2155
17,27,-238.356,209.449,209.449,146.12,-12.3447
17,30,-257.357,195.029,195.029,137.684,-13.461
18,0,405.54,339.231,339.231,392.187,0.159733
19,0,391.384,339.231,339.231,375.13,0.203284
19,3,346.803,324.811,324.811,360.502,-0.178278
20,0,185.538,339.231,339.231,233.576,-0.964891
21,0,345.524,339.231,339.231,294.687,0.809356
21,3,217.564,324.811,324.811,280.837,-1.05702
21,6,242.777,310.39,310.39,266.987,-0.425426
21,9,254.58,295.97,295.97,253.138,0.0267299
21,12,216.521,281.55,281.55,239.288,-0.446382
21,15,296.327,267.13,267.13,225.438,1.47526
21,18,205.062,252.71,252.71,211.589,-0.144715
21,21,207.069,238.289,238.289,197.739,0.221359
21,24,185.162,223.869,223.869,183.89,0.0324621
21,27,174.631,209.449,209.449,170.04,0.126678
21,30,149.333,195.029,195.029,156.19,-0.205989
22,0,527.669,339.231,339.231,460.205,0.687773
23,0,376.129,339.231,339.231,412.238,-0.410943
23,3,456.875,324.811,324.811,398.586,0.686087
24,0,218.654,339.231,339.231,235.657,-0.338497
24,3,207.281,324.811,324.811,230.466,-0.471964
24,6,211.87,310.39,310.39,225.275,-0.279167
24,9,215.305,295.97,295.97,220.084,-0.101864
24,12,243.807,281.55,281.55,214.893,0.631248
25,0,343.436,339.231,339.231,255.509,1.61447
25,3,201.199,324.811,324.811,249.281,-0.90493
25,6,233.696,310.39,310.39,243.053,-0.1806
25,9,199.379,295.97,295.97,236.824,-0.741809
25,12,168.671,281.55,281.55,230.596,-1.25988
25,15,189.537,267.13,267.13,224.367,-0.728303
25,18,176.762,252.71,252.71,218.139,-0.889914
25,21,183.868,238.289,238.289,211.911,-0.620847
25,24,268.92,223.869,223.869,205.682,1.44245
25,27,258.774,209.449,209.449,199.454,1.39533
25,30,156.525,195.029,195.029,193.225,-0.891102
26,0,290.215,339.231,339.231,298.082,-0.123818
26,3,252.943,324.811,324.811,285.351,-0.532835
26,6,264.28,310.39,310.39,272.62,-0.143517
26,9,294.771,295.97,295.97,259.888,0.629717
26,12,276.444,281.55,281.55,247.157,0.555926
26,15,220.42,267.13,267.13,234.426,-0.280307
26,18,227.519,252.71,252.71,221.695,0.123244
26,21,228.929,238.289,238.289,208.964,0.448244
26,24,177.789,223.869,223.869,196.233,-0.440957
26,27,208.332,209.449,209.449,183.501,0.634829
26,30,171.889,195.029,195.029,170.77,0.0307376
27,0,202.408,339.231,339.231,180.289,0.57559
27,3,176.354,324.811,324.811,163.266,0.376091
27,6,177.459,310.39,310.39,146.243,1.00143
27,9,73.8767,295.97,295.97,129.22,-2.00935
27,12,82.9553,281.55,281.55,112.197,-1.22277
27,15,82.8258,267.13,267.13,95.1746,-0.608728
27,18,79.516,252.71,252.71,78.1517,0.081897
27,21,60.9918,238.289,238.289,61.1289,-0.0105206
27,24,38.7336,223.869,223.869,44.1061,-0.571471
27,27,26.9464,209.449,209.449,27.0832,-0.0236997
27,30,9.37911,195.029,195.029,10.0604,-0.317719
28,0,342.325,339.231,339.231,354.753,-0.164369
29,0,221.238,339.231,339.231,341.088,-1.64851
29,3,366.491,324.811,324.811,330.271,0.514516
29,6,348.835,310.39,310.39,319.453,0.431506
30,0,197.2,339.231,339.231,341.906,-1.98563
30,3,397.774,324.811,324.811,331.72,0.934223
31,0,218.84,339.231,339.231,224.878,-0.125965
31,3,212.16,324.811,324.811,194.461,0.427022
31,6,163.186,310.39,310.39,164.043,-0.0245278
31,9,91.0695,295.97,295.97,133.626,-1.49415
31,12,84.8916,281.55,281.55,103.209,-0.832642
31,15,84.4743,267.13,267.13,72.7913,0.752996
31,18,40.6287,252.71,252.71,42.374,-0.19323
31,21,13.2071,238.289,238.289,11.9566,0.490694
31,24,-20.5622,223.869,223.869,-18.4608,-0.534068
31,27,-50.8493,209.449,209.449,-48.8781,-0.189207
31,30,-77.491,195.029,195.029,-79.2955,0.106761
32,0,314.462,339.231,339.231,320.825,-0.0930463
32,3,285.814,324.811,324.811,307.145,-0.325826
33,0,245.804,339.231,339.231,197.351,1.15186
33,3,149.318,324.811,324.811,166.433,-0.482464
33,6,89.8374,310.39,310.39,135.516,-1.5814
34,0,580.924,339.231,339.231,486.594,0.909496
35,0,301.99,339.231,339.231,351.953,-0.66602
35,3,373.646,324.811,324.811,338.789,0.48269
36,0,316.437,339.231,339.231,288.932,0.446604
36,3,210.776,324.811,324.811,272.971,-1.06896
37,0,213.973,339.231,339.231,356.513,-1.87577
37,3,263.066,324.811,324.811,348.427,-1.14938
37,6,389.314,310.39,310.39,340.34,0.675102
37,9,415.448,295.97,295.97,332.254,1.17475
37,12,407.848,281.55,281.55,324.167,1.21109
37,15,336.008,267.13,267.13,316.08,0.295789
37,18,341.241,252.71,252.71,307.994,0.506448
37,21,250.524,238.289,238.289,299.907,-0.772516
37,24,264.886,223.869,223.869,291.821,-0.433026
38,0,238.742,339.231,339.231,256.384,-0.322824
38,3,244.532,324.811,324.811,245.134,-0.0115222
38,6,203.232,310.39,310.39,233.885,-0.614867
38,9,282.408,295.97,295.97,222.635,1.2596
38,12,152.528,281.55,281.55,211.385,-1.30631
38,15,215.027,267.13,267.13,200.136,0.349074
39,0,405.275,339.231,339.231,389.976,0.184058
40,0,399.122,339.231,339.231,357.306,0.54905
40,3,264.736,324.811,324.811,342.607,-1.06635
40,6,349.455,310.39,310.39,327.908,0.308292
41,0,429.531,339.231,339.231,413.045,0.187265
42,0,259.507,339.231,339.231,317.406,-0.855808
42,3,308.519,324.811,324.811,304.035,0.0692036
42,6,327.54,310.39,310.39,290.664,0.595208
42,9,294.89,295.97,295.97,277.293,0.297734
42,12,284.464,281.55,281.55,263.922,0.365155
42,15,287.942,267.13,267.13,250.551,0.700138
42,18,241.038,252.71,252.71,237.18,0.076317
42,21,194.185,238.289,238.289,223.809,-0.620997
42,24,189.475,223.869,223.869,210.438,-0.467355
42,27,195.369,209.449,209.449,197.068,-0.0404481
42,30,207.507,195.029,195.029,183.697,0.608119
43,0,255.803,339.231,339.231,307.43,-0.78785
43,3,289.588,324.811,324.811,286.862,0.0445921
43,6,376.922,310.39,310.39,266.294,1.94905
43,9,202.927,295.97,295.97,245.726,-0.817166
43,12,149.859,281.55,281.55,225.159,-1.56901
44,0,121.382,339.231,339.231,170.059,-1.3429
45,0,466.183,339.231,339.231,360.028,1.38332
45,3,361.757,324.811,324.811,332.353,0.415073
45,6,288.551,310.39,310.39,304.677,-0.248319
45,9,287.557,295.97,295.97,277.002,0.178766
45,12,175.936,281.55,281.55,249.327,-1.38099
45,15,218.823,267.13,267.13,221.651,-0.0598632
46,0,360.305,339.231,339.231,311.395,0.736901
46,3,245.33,324.811,324.811,260.268,-0.269267
46,6,245.026,310.39,310.39,209.141,0.804992
46,9,158.767,295.97,295.97,158.015,0.0223428
46,12,128.145,281.55,281.55,106.888,0.932988
46,15,37.9017,267.13,267.13,55.7618,-1.50268
46,18,4.01407,252.71,252.71,4.63529,-0.628761
47,0,421.67,339.231,339.231,403.39,0.212604
48,0,488.816,339.231,339.231,436.599,0.56111
49,0,428.156,339.231,339.231,478.183,-0.490832
49,3,525.264,324.811,324.811,468.752,0.565612
49,6,532.464,310.39,310.39,459.321,0.747095
50,0,404.745,339.231,339.231,432.035,-0.296346
50,3,417.483,324.811,324.811,423.52,-0.066882
50,6,487.285,310.39,310.39,415.006,0.817108
51,0,262.825,339.231,339.231,272.84,-0.172214
51,3,209.694,324.811,324.811,261.696,-0.932268
51,6,264.507,310.39,310.39,250.553,0.261296
51,9,249.715,295.97,295.97,239.41,0.201946
52,0,363.496,339.231,339.231,384.98,-0.261812
52,3,380.742,324.811,324.811,372.934,0.098219
52,6,402.312,310.39,310.39,360.888,0.538516
52,9,338.605,295.97,295.97,348.842,-0.137683
53,0,127.033,339.231,339.231,119.799,0.283314
53,3,74.9559,324.811,324.811,100.253,-1.18384
54,0,383.461,339.231,339.231,361.093,0.290612
54,3,307.551,324.811,324.811,343.215,-0.487515
55,0,332.078,339.231,339.231,295.329,0.583806
55,3,270.083,324.811,324.811,276.244,-0.104633
55,6,205.468,310.39,310.39,257.16,-0.943056
56,0,262.122,339.231,339.231,238.346,0.468002
56,3,219.345,324.811,324.811,216.654,0.0582738
56,6,152.831,310.39,310.39,194.962,-1.01383
57,0,193.357,339.231,339.231,233.385,-0.804657
57,3,227.492,324.811,324.811,223.324,0.0875557
57,6,213.001,310.39,310.39,213.262,-0.00574983
58,0,354.038,339.231,339.231,432.452,-0.850694
58,3,539.933,324.811,324.811,420.104,1.33821
58,6,383.452,310.39,310.39,407.756,-0.279634
59,0,269.496,339.231,339.231,336.055,-0.929221
59,3,319.462,324.811,324.811,328.665,-0.131372
59,6,394.55,310.39,310.39,321.275,1.07004
59,9,363.915,295.97,295.97,313.885,0.74778
59,12,259.016,281.55,281.55,306.495,-0.726769
59,15,271.678,267.13,267.13,299.105,-0.430204
59,18,323.779,252.71,252.71,291.715,0.515676
60,0,286.335,339.231,339.231,310.837,-0.369827
61,0,135.333,339.231,339.231,118.841,0.651098
61,3,87.547,324.811,324.811,95.4064,-0.386487
61,6,78.288,310.39,310.39,71.9723,0.411695
61,9,38.4092,295.97,295.97,48.5382,-0.979044
61,12,28.3968,281.55,281.55,25.1042,0.615347
61,15,1.66179,267.13,267.13,1.67006,-0.0232521
61,18,-29.7253,252.71,252.71,-21.764,-1.71617
61,21,-42.4054,238.289,238.289,-45.1981,0.289886
61,24,-54.0713,223.869,223.869,-68.6322,0.99536
62,0,446.245,339.231,339.231,395.816,0.597742
62,3,490.163,324.811,324.811,379.835,1.36273
62,6,277.869,310.39,310.39,363.855,-1.10872
62,9,385.358,295.97,295.97,347.875,0.505506
62,12,293.581,281.55,281.55,331.895,-0.541602
62,15,319.295,267.13,267.13,315.915,0.0501933
62,18,265.86,252.71,252.71,299.935,-0.533
62,21,365.208,238.289,238.289,283.955,1.34249
62,24,334.123,223.869,223.869,267.975,1.15809
62,27,181.448,209.449,209.449,251.995,-1.31343
62,30,180.645,195.029,195.029,236.015,-1.10066
63,0,389.689,339.231,339.231,336.024,0.749262
63,3,239.672,324.811,324.811,317.92,-1.15472
64,0,450.252,339.231,339.231,425.698,0.270604
64,3,397.243,324.811,324.811,413.581,-0.185334
64,6,436.245,310.39,310.39,401.464,0.406453
65,0,552.93,339.231,339.231,515.948,0.336278
65,3,446.147,324.811,324.811,514.759,-0.625339
65,6,483.943,310.39,310.39,513.569,-0.270648
65,9,487.442,295.97,295.97,512.38,-0.228346
65,12,709.324,281.55,281.55,511.19,1.81843
66,0,303.608,339.231,339.231,428.704,-1.36901
66,3,350.803,324.811,324.811,418.934,-0.762996
66,6,511.695,310.39,310.39,409.165,1.17563
66,9,497.523,295.97,295.97,399.396,1.15267
66,12,276.099,281.55,281.55,389.627,-1.36701
66,15,442.163,267.13,267.13,379.858,0.769528
66,18,411.068,252.71,252.71,370.089,0.519484
66,21,305.97,238.289,238.289,360.32,-0.707665
66,24,190.185,223.869,223.869,350.55,-2.14624
66,27,419.777,209.449,209.449,340.781,1.08754
66,30,333.042,195.029,195.029,331.012,0.0287661
67,0,439.388,339.231,339.231,412.871,0.301317
67,3,419.632,324.811,324.811,399.719,0.233731
68,0,410.978,339.231,339.231,393.451,0.208995
69,0,369.483,339.231,339.231,396.539,-0.320106
69,3,415.124,324.811,324.811,383.311,0.389385
70,0,437.694,339.231,339.231,406.128,0.364639
71,0,517.938,339.231,339.231,572.865,-0.449837
71,3,822.981,324.811,324.811,561.97,2.17904
71,6,549.94,310.39,310.39,551.075,-0.00966698
71,9,530.426,295.97,295.97,540.18,-0.0847154
72,0,349.023,339.231,339.231,359.589,-0.137853
73,0,213.646,339.231,339.231,237.193,-0.465741
73,3,236.111,324.811,324.811,226.013,0.209608
73,6,204.314,310.39,310.39,214.833,-0.229731
73,9,219.465,295.97,295.97,203.654,0.364241
73,12,224.177,281.55,281.55,192.474,0.772768
73,15,179.995,267.13,267.13,181.295,-0.0336296
73,18,173.629,252.71,252.71,170.115,0.0969116
73,21,183.593,238.289,238.289,158.935,0.727859
73,24,134.277,223.869,223.869,147.756,-0.427984
73,27,126.49,209.449,209.449,136.576,-0.346479
73,30,128.5,195.029,195.029,125.396,0.116134
74,0,342.313,339.231,339.231,321.629,0.301725
74,3,271.17,324.811,324.811,322.889,-0.751474
74,6,278.017,310.39,310.39,324.149,-0.667696
74,9,308.47,295.97,295.97,325.41,-0.244225
74,12,343.516,281.55,281.55,326.67,0.241936
74,15,407.586,267.13,267.13,327.93,1.13961
74,18,265.569,252.71,252.71,329.19,-0.906717
74,21,386.294,238.289,238.289,330.45,0.792839
75,0,350.144,339.231,339.231,342.834,0.100031
75,3,333.431,324.811,324.811,335.542,-0.0295205
75,6,357.441,310.39,310.39,328.251,0.417207
75,9,339.74,295.97,295.97,320.959,0.274538
75,12,219.373,281.55,281.55,313.667,-1.41038
75,15,206.53,267.13,267.13,306.375,-1.52895
75,18,314.164,252.71,252.71,299.083,0.236557
75,21,343.11,238.289,238.289,291.792,0.825126
75,24,344.006,223.869,223.869,284.5,0.981294
75,27,217.442,209.449,209.449,277.208,-1.0115
75,30,289.661,195.029,195.029,269.916,0.34319
76,0,220.856,339.231,339.231,262.7,-0.747296
77,0,281.728,339.231,339.231,320.537,-0.568029
77,3,323.848,324.811,324.811,307.298,0.25267
78,0,600.381,339.231,339.231,494.246,1.00748
79,0,488.862,339.231,339.231,375.229,1.42079
79,3,258.914,324.811,324.811,350.774,-1.22862
79,6,429.379,310.39,310.39,326.32,1.48171
79,9,259.996,295.97,295.97,301.865,-0.650735
79,12,171.474,281.55,281.55,277.411,-1.79161
79,15,302.532,267.13,267.13,252.957,0.919477
79,18,189.122,252.71,252.71,228.502,-0.808551
79,21,219.908,238.289,238.289,204.048,0.364679
79,24,161.103,223.869,223.869,179.593,-0.483027
79,27,175.429,209.449,209.449,155.139,0.613612
79,30,126.333,195.029,195.029,130.684,-0.15621
80,0,345.49,339.231,339.231,312.1,0.501932
80,3,218.093,324.811,324.811,296.212,-1.2373
81,0,428.688,339.231,339.231,373.199,0.697571
81,3,334.831,324.811,324.811,355.674,-0.274939
81,6,334.285,310.39,310.39,338.15,-0.0536118
81,9,297.6,295.97,295.97,320.625,-0.336911
82,0,298.119,339.231,339.231,328.012,-0.427561
82,3,288.544,324.811,324.811,316.144,-0.409581
82,6,334.378,310.39,310.39,304.276,0.464135
83,0,232.914,339.231,339.231,310.235,-1.16931
83,3,295.432,324.811,324.811,311.347,-0.239809
83,6,271.558,310.39,310.39,312.458,-0.614125
83,9,356.093,295.97,295.97,313.57,0.636228
83,12,392.741,281.55,281.55,314.681,1.16379
83,15,290.088,267.13,267.13,315.793,-0.381888
84,0,507.56,339.231,339.231,495.453,0.114637
84,3,529.977,324.811,324.811,481.142,0.47618
84,6,575.861,310.39,310.39,466.832,1.09572
84,9,418.33,295.97,295.97,452.521,-0.354473
84,12,348.799,281.55,281.55,438.21,-0.957258
84,15,563.208,267.13,267.13,423.899,1.54183
84,18,277.727,252.71,252.71,409.588,-1.51039
85,0,262.244,339.231,339.231,272.159,-0.170924
85,3,260.076,324.811,324.811,257.803,0.0413665
85,6,243.674,310.39,310.39,243.447,0.00436798
86,0,550.311,339.231,339.231,435.347,1.23893
86,3,341.701,324.811,324.811,419.437,-0.86951
86,6,399.502,310.39,310.39,403.528,-0.0468084
87,0,424.92,339.231,339.231,404.943,0.231445
88,0,319.047,339.231,339.231,332.75,-0.193199
88,3,387.571,324.811,324.811,335.434,0.729221
88,6,300.735,310.39,310.39,338.118,-0.518701
88,9,364.19,295.97,295.97,340.801,0.321977
88,12,282.291,281.55,281.55,343.485,-0.835832
88,15,376.337,267.13,267.13,346.169,0.408865
88,18,411.284,252.71,252.71,348.853,0.839623
88,21,309.138,238.289,238.289,351.536,-0.565848
88,24,305.963,223.869,223.869,354.22,-0.639159
88,27,394.016,209.449,209.449,356.904,0.487846
88,30,412.644,195.029,195.029,359.587,0.692229
89,0,219.719,339.231,339.231,332.542,-1.59174
89,3,369.207,324.811,324.811,322.305,0.682718
90,0,339.33,339.231,339.231,333.324,0.084531
90,3,327.264,324.811,324.811,323.774,0.0505743
90,6,263.047,310.39,310.39,314.224,-0.764096
90,9,283.564,295.97,295.97,304.673,-0.325056
90,12,370.447,281.55,281.55,295.123,1.19743
90,15,247.364,267.13,267.13,285.572,-0.627716
90,18,287.336,252.71,252.71,276.022,0.192308
91,0,373.064,339.231,339.231,381.793,-0.107267
91,3,381.383,324.811,324.811,366.606,0.189106
91,6,397.57,310.39,310.39,351.418,0.616155
91,9,309.964,295.97,295.97,336.23,-0.366497
92,0,300.671,339.231,339.231,328.233,-0.393954
92,3,324.512,324.811,324.811,314.85,0.143979
93,0,220.085,339.231,339.231,222.734,-0.0557932
93,3,161.42,324.811,324.811,199.068,-0.887279
93,6,240.974,310.39,310.39,175.401,1.75391
93,9,193.38,295.97,295.97,151.735,1.28765
93,12,92.646,281.55,281.55,128.069,-1.29765
93,15,86.2329,267.13,267.13,104.402,-0.816483
93,18,79.1758,252.71,252.71,80.7357,-0.0906472
93,21,45.9134,238.289,238.289,57.0693,-0.917112
93,24,36.3595,223.869,223.869,33.4029,0.415264
94,0,332.187,339.231,339.231,333.458,-0.0178736
94,3,320.804,324.811,324.811,319.134,0.0245399
95,0,398.929,339.231,339.231,390.312,0.10358
96,0,586.8,339.231,339.231,542.742,0.380847
96,3,564.361,324.811,324.811,539.307,0.217949
96,6,529.49,310.39,310.39,535.872,-0.0558764
96,9,622.605,295.97,295.97,532.438,0.794511
96,12,563.462,281.55,281.55,529.003,0.305611
96,15,601.904,267.13,267.13,525.568,0.681428
97,0,249.297,339.231,339.231,245.379,0.0749114
97,3,223.341,324.811,324.811,228.625,-0.108429
97,6,185.947,310.39,310.39,211.871,-0.574046
98,0,292.17,339.231,339.231,364.687,-0.932904
98,3,394.763,324.811,324.811,351.652,0.575169
98,6,356.759,310.39,310.39,338.616,0.251369
99,0,411.402,339.231,339.231,390.159,0.255437
99,3,378.668,324.811,324.811,375.226,0.0430395
100,0,141.435,339.231,339.231,151.397,-0.308714
100,3,134.017,324.811,324.811,136.86,-0.0974636
100,6,117.637,310.39,310.39,122.324,-0.179738
101,0,360.839,339.231,339.231,380.302,-0.240116
101,3,361.815,324.811,324.811,380.235,-0.227277
101,6,423.02,310.39,310.39,380.168,0.528834
101,9,285.247,295.97,295.97,380.1,-1.17078
101,12,192.048,281.55,281.55,380.033,-2.32071
101,15,489.416,267.13,267.13,379.965,1.35143
101,18,465.736,252.71,252.71,379.898,1.06006
101,21,461.688,238.289,238.289,379.831,1.01109
101,24,411.899,223.869,223.869,379.763,0.396999
101,27,208.279,209.449,209.449,379.696,-2.11806
102,0,357.539,339.231,339.231,399.005,-0.487565
102,3,346.137,324.811,324.811,401.286,-0.644766
102,6,431.773,310.39,310.39,403.567,0.327909
102,9,467.359,295.97,295.97,405.848,0.711065
102,12,287.621,281.55,281.55,408.128,-1.38528
102,15,475.965,267.13,267.13,410.409,0.7494
102,18,490.927,252.71,252.71,412.69,0.889423
102,21,296.242,238.289,238.289,414.971,-1.34233
102,24,400.432,223.869,223.869,417.252,-0.189129
102,27,453.783,209.449,209.449,419.533,0.383018
102,30,490.2,195.029,195.029,421.814,0.760622
103,0,440.061,339.231,339.231,354.699,1.12908
103,3,300.052,324.811,324.811,336.211,-0.504565
103,6,286.085,310.39,310.39,317.723,-0.467167
103,9,295.179,295.97,295.97,299.234,-0.0635778
104,0,274.835,339.231,339.231,259.77,0.272075
104,3,189.339,324.811,324.811,242.698,-1.03147
105,0,243.737,339.231,339.231,279.57,-0.60132
106,0,78.008,339.231,339.231,97.3915,-0.933749
106,3,84.1146,324.811,324.811,84.88,-0.0423054
107,0,352.559,339.231,339.231,372.904,-0.255956
107,3,296.4,324.811,324.811,359.509,-0.823567
107,6,415.87,310.39,310.39,346.114,0.945549
107,9,406.514,295.97,295.97,332.719,1.04057
107,12,334.007,281.55,281.55,319.323,0.215727
107,15,322.311,267.13,267.13,305.928,0.25123
107,18,328.884,252.71,252.71,292.533,0.582979
107,21,302.78,238.289,238.289,279.138,0.39735
107,24,138.156,223.869,223.869,265.743,-2.25249
108,0,171.686,339.231,339.231,220.427,-1.0374
109,0,353.337,339.231,339.231,390.696,-0.448623
109,3,434.485,324.811,324.811,378.46,0.694518
109,6,368.479,310.39,310.39,366.224,0.0288902
110,0,367.248,339.231,339.231,389.438,-0.267327
110,3,436.038,324.811,324.811,382.529,0.656257
110,6,376.521,310.39,310.39,375.621,0.0112448
110,9,368.887,295.97,295.97,368.712,0.00222968
110,12,337.469,281.55,281.55,361.803,-0.315545
110,15,403.453,267.13,267.13,354.894,0.641929
110,18,346.545,252.71,252.71,347.985,-0.0194225
111,0,389.612,339.231,339.231,388.596,0.012266
111,3,392.679,324.811,324.811,375.789,0.210871
112,0,140.813,339.231,339.231,219.308,-1.67922
112,3,190.492,324.811,324.811,196.777,-0.149832
112,6,93.4775,310.39,310.39,174.245,-2.17469
112,9,142.234,295.97,295.97,151.714,-0.293174
112,12,94.1465,281.55,281.55,129.183,-1.27244
112,15,120.365,267.13,267.13,106.652,0.603199
112,18,95.2418,252.71,252.71,84.1214,0.620207
112,21,47.8633,238.289,238.289,61.5903,-1.04564
112,24,41.5423,223.869,223.869,39.0593,0.298245
112,27,23.2678,209.449,209.449,16.5283,1.91302
112,30,-6.80155,195.029,195.029,-6.00278,-0.624293
113,0,556.243,339.231,339.231,456.08,1.03035
113,3,461.058,324.811,324.811,439.735,0.227497
113,6,381.429,310.39,310.39,423.389,-0.464955
114,0,358.559,339.231,339.231,367.744,-0.117177
115,0,289.368,339.231,339.231,403.475,-1.32682
115,3,454.396,324.811,324.811,399.52,0.644418
115,6,415.19,310.39,310.39,395.564,0.232771
115,9,395.116,295.97,295.97,391.609,0.0420159
115,12,462.176,281.55,281.55,387.654,0.901908
115,15,187.386,267.13,267.13,383.698,-2.40036
115,18,516.22,252.71,252.71,379.743,1.68612
115,21,348.158,238.289,238.289,375.788,-0.344941
115,24,311.25,223.869,223.869,371.832,-0.764394
115,27,423.846,209.449,209.449,367.877,0.713776
115,30,371.813,195.029,195.029,363.922,0.101732
116,0,352.759,339.231,339.231,332.72,0.282566
116,3,391.808,324.811,324.811,310.675,1.22522
116,6,321.165,310.39,310.39,288.629,0.528867
116,9,277.052,295.97,295.97,266.584,0.184232
116,12,251.975,281.55,281.55,244.538,0.142685
116,15,201.825,267.13,267.13,222.493,-0.435813
116,18,199.596,252.71,252.71,200.447,-0.0199379
116,21,111.878,238.289,238.289,178.402,-1.74943
116,24,121.158,223.869,223.869,156.356,-1.05614
116,27,131.043,209.449,209.449,134.311,-0.114141
116,30,134.82,195.029,195.029,112.266,0.942566
117,0,362.844,339.231,339.231,479.476,-1.14122
117,3,597.48,324.811,324.811,468.554,1.29093
118,0,614.561,339.231,339.231,502.604,1.04507
119,0,174.63,339.231,339.231,219.045,-0.951281
120,0,249.627,339.231,339.231,278.94,-0.493029
120,3,266.858,324.811,324.811,249.93,0.31777
120,6,218.527,310.39,310.39,220.92,-0.0508262
120,9,243.275,295.97,295.97,191.91,1.25572
120,12,145.087,281.55,281.55,162.899,-0.512995
120,15,99.6181,267.13,267.13,133.889,-1.20089
121,0,330.077,339.231,339.231,342.387,-0.168679
121,3,333.377,324.811,324.811,328.938,0.063312
122,0,520.992,339.231,339.231,450.658,0.732219
123,0,153.456,339.231,339.231,183.048,-0.758449
123,3,165.872,324.811,324.811,168.281,-0.0671523
124,0,284.307,339.231,339.231,320.777,-0.533402
124,3,319.542,324.811,324.811,311.896,0.115014
124,6,307.308,310.39,310.39,303.015,0.0664771
124,9,316.119,295.97,295.97,294.134,0.350675
125,0,308.762,339.231,339.231,326.33,-0.252582
125,3,349.087,324.811,324.811,311.956,0.558422
125,6,269.846,310.39,310.39,297.581,-0.437261
126,0,160.067,339.231,339.231,196.716,-0.874067
126,3,190.387,324.811,324.811,183.076,0.187357
126,6,160.19,310.39,310.39,169.436,-0.256016
