id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,9,4.26737,5.27129,5.27129,5.3451,-1.54552
17,12,5.23833,5.29767,5.29767,5.53809,-0.429873
17,15,6.15772,5.32405,5.32405,5.73108,0.611818
17,18,5.9085,5.35043,5.35043,5.92407,-0.0223373
17,21,5.51144,5.37681,5.37681,6.11707,-0.868506
17,24,7.6234,5.40319,5.40319,6.31006,1.88341
17,27,5.84868,5.42956,5.42956,6.50305,-0.938404
17,30,6.85476,5.45594,5.45594,6.69604,0.227616
18,0,6.89084,5.19215,5.19215,6.68735,0.291809
19,0,3.32584,5.19215,5.19215,4.20227,-1.25684
19,3,5.08968,5.21853,5.21853,4.32387,1.09822
20,0,3.80353,5.19215,5.19215,3.99247,-0.270946
21,0,3.07036,5.19215,5.19215,3.23091,-0.230247
21,3,3.6136,5.21853,5.21853,3.685,-0.10239
21,6,4.47678,5.24491,5.24491,4.13908,0.48428
21,9,4.26772,5.27129,5.27129,4.59317,-0.466713
21,12,3.88327,5.29767,5.29767,5.04725,-1.66921
21,15,5.76291,5.32405,5.32405,5.50134,0.375117
21,18,6.35212,5.35043,5.35043,5.95542,0.568887
21,21,5.97253,5.37681,5.37681,6.4095,-0.626648
21,24,7.07881,5.40319,5.40319,6.86359,0.308642
21,27,7.4434,5.42956,5.42956,7.31767,0.180295
21,30,8.25478,5.45594,5.45594,7.77176,0.692676
22,0,6.08603,5.19215,5.19215,5.95198,0.192232
23,0,9.77671,5.19215,5.19215,9.86254,-0.123092
23,3,10.8889,5.21853,5.21853,9.9959,1.28066
24,0,6.19441,5.19215,5.19215,6.04102,0.219969
24,3,5.99744,5.21853,5.21853,6.22269,-0.323017
24,6,6.63539,5.24491,5.24491,6.40435,0.331321
24,9,5.54554,5.27129,5.27129,6.58602,-1.4921
24,12,7.73438,5.29767,5.29767,6.76769,1.38629
25,0,3.11113,5.19215,5.19215,2.46159,0.931477
25,3,0.862432,5.21853,5.21853,2.42658,-2.24307
25,6,2.10918,5.24491,5.24491,2.39156,-0.404959
25,9,3.5108,5.27129,5.27129,2.35655,1.65525
25,12,1.34644,5.29767,5.29767,2.32154,-1.39835
25,15,2.91297,5.32405,5.32405,2.28653,0.898347
25,18,2.97379,5.35043,5.35043,2.25152,1.03578
25,21,1.88891,5.37681,5.37681,2.21651,-0.469795
25,24,2.01705,5.40319,5.40319,2.18149,-0.235822
25,27,1.85004,5.42956,5.42956,2.14648,-0.425111
25,30,2.06773,5.45594,5.45594,2.11147,-0.0627268
26,0,5.40668,5.19215,5.19215,5.65297,-0.353194
26,3,6.03382,5.21853,5.21853,5.43686,0.856081
26,6,4.89438,5.24491,5.24491,5.22074,-0.468019
26,9,5.11802,5.27129,5.27129,5.00463,0.162601
26,12,4.96604,5.29767,5.29767,4.78852,0.254576
26,15,4.4094,5.32405,5.32405,4.57241,-0.233763
26,18,4.67839,5.35043,5.35043,4.3563,0.461907
26,21,2.90424,5.37681,5.37681,4.14018,-1.77242
26,24,5.15131,5.40319,5.40319,3.92407,1.75993
26,27,3.19528,5.42956,5.42956,3.70796,-0.73521
26,30,3.31234,5.45594,5.45594,3.49185,-0.25743
27,0,5.08422,5.19215,5.19215,5.06342,0.0298257
27,3,4.97608,5.21853,5.21853,4.65134,0.465693
27,6,3.53075,5.24491,5.24491,4.23926,-1.01605
27,9,3.37752,5.27129,5.27129,3.82718,-0.644838
27,12,5.07204,5.29767,5.29767,3.41511,2.37614
27,15,3.1115,5.32405,5.32405,3.00303,0.155561
27,18,3.74376,5.35043,5.35043,2.59095,1.6532
27,21,0.96565,5.37681,5.37681,2.17887,-1.73983
27,24,1.65509,5.40319,5.40319,1.7668,-0.160185
27,27,1.38976,5.42956,5.42956,1.35472,0.0502582
27,30,0.268453,5.45594,5.45594,0.94264,-0.966822
28,0,4.85834,5.19215,5.19215,4.89,-0.0454083
29,0,7.61164,5.19215,5.19215,7.80223,-0.273307
29,3,7.41983,5.21853,5.21853,8.03266,-0.878823
29,6,9.55716,5.24491,5.24491,8.26308,1.85577
30,0,2.56116,5.19215,5.19215,3.39283,-1.19267
30,3,4.10107,5.21853,5.21853,3.50919,0.848791
31,0,6.45531,5.19215,5.19215,6.37295,0.118114
31,3,6.85307,5.21853,5.21853,6.33463,0.743469
31,6,5.9522,5.24491,5.24491,6.29631,-0.493478
31,9,7.16367,5.27129,5.27129,6.258,1.29879
31,12,4.78296,5.29767,5.29767,6.21968,-2.06034
31,15,5.62054,5.32405,5.32405,6.18136,-0.80425
31,18,6.55035,5.35043,5.35043,6.14304,0.584098
31,21,6.5772,5.37681,5.37681,6.10473,0.677551
31,24,6.13287,5.40319,5.40319,6.06641,0.0953041
31,27,5.38983,5.42956,5.42956,6.02809,-0.915312
31,30,6.67664,5.45594,5.45594,5.98978,0.984996
32,0,1.64846,5.19215,5.19215,2.25412,-0.86855
32,3,2.38886,5.21853,5.21853,2.29945,0.128216
33,0,6.71456,5.19215,5.19215,6.07733,0.913824
33,3,6.06899,5.21853,5.21853,5.93741,0.188694
33,6,5.16873,5.24491,5.24491,5.79748,-0.901657
34,0,10.8072,5.19215,5.19215,10.0413,1.09832
35,0,8.14814,5.19215,5.19215,7.54307,0.867706
35,3,7.29572,5.21853,5.21853,7.52657,-0.331045
36,0,3.43563,5.19215,5.19215,3.30288,0.190367
36,3,2.86223,5.21853,5.21853,3.2671,-0.5806
37,0,7.07272,5.19215,5.19215,6.68263,0.559401
37,3,6.54302,5.21853,5.21853,7.10565,-0.80685
37,6,7.00506,5.24491,5.24491,7.52867,-0.750893
37,9,8.55576,5.27129,5.27129,7.95169,0.866258
37,12,8.87386,5.29767,5.29767,8.37472,0.715794
37,15,9.35304,5.32405,5.32405,8.79774,0.796344
37,18,7.72552,5.35043,5.35043,9.22076,-2.14425
37,21,9.69902,5.37681,5.37681,9.64378,0.0792202
37,24,10.6182,5.40319,5.40319,10.0668,0.790679
38,0,4.20128,5.19215,5.19215,4.34354,-0.204019
38,3,4.57187,5.21853,5.21853,4.47365,0.140846
38,6,4.64418,5.24491,5.24491,4.60376,0.0579707
38,9,4.4425,5.27129,5.27129,4.73387,-0.417828
38,12,4.60106,5.29767,5.29767,4.86397,-0.377038
38,15,5.51109,5.32405,5.32405,4.99408,0.741419
39,0,1.44842,5.19215,5.19215,1.93702,-0.700676
40,0,4.52466,5.19215,5.19215,4.72757,-0.290986
40,3,4.88532,5.21853,5.21853,4.76026,0.179353
40,6,4.80838,5.24491,5.24491,4.79294,0.0221441
41,0,4.66651,5.19215,5.19215,4.74136,-0.107345
42,0,2.05247,5.19215,5.19215,2.3909,-0.485328
42,3,2.35864,5.21853,5.21853,2.44959,-0.130419
42,6,2.27332,5.24491,5.24491,2.50828,-0.336939
42,9,3.36092,5.27129,5.27129,2.56697,1.13857
42,12,1.93016,5.29767,5.29767,2.62566,-0.997389
42,15,1.97511,5.32405,5.32405,2.68435,-1.01709
42,18,2.34024,5.35043,5.35043,2.74304,-0.577644
42,21,2.90544,5.37681,5.37681,2.80174,0.148725
42,24,3.09266,5.40319,5.40319,2.86043,0.333035
42,27,2.87463,5.42956,5.42956,2.91912,-0.0637971
42,30,3.63922,5.45594,5.45594,2.97781,0.948493
43,0,6.24317,5.19215,5.19215,5.88345,0.515863
43,3,5.80774,5.21853,5.21853,5.80089,0.00982989
43,6,5.49688,5.24491,5.24491,5.71832,-0.31756
43,9,5.48546,5.27129,5.27129,5.63576,-0.215533
43,12,5.60779,5.29767,5.29767,5.55319,0.0782939
44,0,8.65995,5.19215,5.19215,8.16484,0.710018
45,0,8.85084,5.19215,5.19215,8.12902,1.03513
45,3,7.25834,5.21853,5.21853,8.35888,-1.57824
45,6,9.35878,5.24491,5.24491,8.58874,1.10427
45,9,8.15141,5.27129,5.27129,8.81861,-0.956796
45,12,9.7209,5.29767,5.29767,9.04847,0.964304
45,15,9.38481,5.32405,5.32405,9.27834,0.152694
46,0,1.99934,5.19215,5.19215,2.49585,-0.712026
46,3,2.29683,5.21853,5.21853,2.57227,-0.394997
46,6,2.35875,5.24491,5.24491,2.64869,-0.415791
46,9,3.24971,5.27129,5.27129,2.7251,0.752319
46,12,3.26049,5.29767,5.29767,2.80152,0.658187
46,15,2.62859,5.32405,5.32405,2.87794,-0.357583
46,18,2.84052,5.35043,5.35043,2.95436,-0.163244
47,0,5.77772,5.19215,5.19215,5.69144,0.123737
48,0,3.37918,5.19215,5.19215,3.62655,-0.354745
49,0,6.1474,5.19215,5.19215,5.63326,0.737308
49,3,5.16513,5.21853,5.21853,5.6446,-0.687586
49,6,5.86714,5.24491,5.24491,5.65594,0.302877
50,0,1.15231,5.19215,5.19215,2.59256,-2.06539
50,3,3.58134,5.21853,5.21853,2.74548,1.19867
50,6,3.094,5.24491,5.24491,2.8984,0.280499
51,0,4.88708,5.19215,5.19215,4.83228,0.0785937
51,3,3.88337,5.21853,5.21853,4.94886,-1.52798
51,6,5.65679,5.24491,5.24491,5.06545,0.848018
51,9,5.52875,5.27129,5.27129,5.18203,0.497216
52,0,6.46602,5.19215,5.19215,5.08458,1.98105
52,3,4.78369,5.21853,5.21853,4.7056,0.111982
52,6,3.96903,5.24491,5.24491,4.32662,-0.512799
52,9,3.00913,5.27129,5.27129,3.94763,-1.34587
53,0,3.79094,5.19215,5.19215,4.41884,-0.900444
53,3,5.08325,5.21853,5.21853,4.507,0.826383
54,0,7.13666,5.19215,5.19215,7.00111,0.194378
54,3,7.08585,5.21853,5.21853,7.02374,0.089066
55,0,4.60559,5.19215,5.19215,4.34132,0.378983
55,3,3.83162,5.21853,5.21853,4.30632,-0.680747
55,6,4.26075,5.24491,5.24491,4.27133,-0.0151727
56,0,5.0953,5.19215,5.19215,4.76619,0.471956
56,3,3.66796,5.21853,5.21853,4.78349,-1.59973
56,6,5.41164,5.24491,5.24491,4.80079,0.87599
57,0,4.51256,5.19215,5.19215,3.97703,0.767972
57,3,3.21626,5.21853,5.21853,3.87243,-0.940979
57,6,3.61282,5.24491,5.24491,3.76783,-0.222295
58,0,4.62059,5.19215,5.19215,5.67677,-1.51461
58,3,6.55796,5.21853,5.21853,5.88318,0.96767
58,6,6.5098,5.24491,5.24491,6.0896,0.602587
59,0,5.41894,5.19215,5.19215,5.52875,-0.157478
59,3,6.03233,5.21853,5.21853,5.65373,0.542927
59,6,5.55827,5.24491,5.24491,5.77872,-0.316139
59,9,5.72763,5.27129,5.27129,5.9037,-0.252485
59,12,6.09593,5.29767,5.29767,6.02868,0.0964412
59,15,7.11993,5.32405,5.32405,6.15366,1.38569
59,18,5.50796,5.35043,5.35043,6.27864,-1.10521
60,0,3.15957,5.19215,5.19215,3.4145,-0.365593
61,0,7.59983,5.19215,5.19215,6.92806,0.963349
61,3,6.12932,5.21853,5.21853,7.10192,-1.39477
61,6,6.86472,5.24491,5.24491,7.27578,-0.589477
61,9,7.53405,5.27129,5.27129,7.44964,0.121041
61,12,8.79788,5.29767,5.29767,7.6235,1.68412
61,15,8.41576,5.32405,5.32405,7.79736,0.886814
61,18,7.66052,5.35043,5.35043,7.97122,-0.445563
61,21,8.39219,5.37681,5.37681,8.14508,0.354375
61,24,7.57425,5.40319,5.40319,8.31894,-1.06793
62,0,5.02091,5.19215,5.19215,5.25841,-0.340586
62,3,5.30359,5.21853,5.21853,5.17868,0.179122
62,6,5.25585,5.24491,5.24491,5.09896,0.224997
62,9,4.67664,5.27129,5.27129,5.01923,-0.491289
62,12,4.97993,5.29767,5.29767,4.9395,0.0579714
62,15,4.50825,5.32405,5.32405,4.85977,-0.504107
62,18,6.38816,5.35043,5.35043,4.78005,2.30613
62,21,3.90071,5.37681,5.37681,4.70032,-1.14669
62,24,4.66724,5.40319,5.40319,4.62059,0.0668886
62,27,4.6514,5.42956,5.42956,4.54086,0.158509
62,30,4.05998,5.45594,5.45594,4.46114,-0.575284
63,0,3.87421,5.19215,5.19215,3.43402,0.63126
63,3,2.52926,5.21853,5.21853,3.37086,-1.2069
64,0,4.22352,5.19215,5.19215,4.81131,-0.842923
64,3,5.13987,5.21853,5.21853,4.96083,0.256754
64,6,5.52826,5.24491,5.24491,5.11035,0.5993
65,0,3.9336,5.19215,5.19215,3.77064,0.233685
65,3,3.53162,5.21853,5.21853,3.68303,-0.217126
65,6,3.2456,5.24491,5.24491,3.59541,-0.501641
65,9,3.57053,5.27129,5.27129,3.50779,0.0899638
65,12,3.36819,5.29767,5.29767,3.42018,-0.0745529
66,0,3.76191,5.19215,5.19215,4.00017,-0.34168
66,3,2.81857,5.21853,5.21853,4.30755,-2.13528
66,6,5.50994,5.24491,5.24491,4.61494,1.28348
66,9,4.63988,5.27129,5.27129,4.92232,-0.405035
66,12,4.93823,5.29767,5.29767,5.22971,-0.417997
66,15,6.50803,5.32405,5.32405,5.53709,1.39239
66,18,6.27129,5.35043,5.35043,5.84448,0.61208
66,21,5.7729,5.37681,5.37681,6.15186,-0.543455
66,24,7.07826,5.40319,5.40319,6.45924,0.887706
66,27,6.54291,5.42956,5.42956,6.76663,-0.320824
66,30,6.89973,5.45594,5.45594,7.07401,-0.249927
67,0,6.73319,5.19215,5.19215,5.89317,1.20462
67,3,5.22669,5.21853,5.21853,5.85255,-0.897519
68,0,2.51205,5.19215,5.19215,2.88294,-0.531877
69,0,5.57072,5.19215,5.19215,4.90081,0.960685
69,3,3.96248,5.21853,5.21853,4.8123,-1.21869
70,0,4.51653,5.19215,5.19215,4.61703,-0.144119
71,0,3.71833,5.19215,5.19215,3.16578,0.79238
71,3,2.60091,5.21853,5.21853,2.96681,-0.524726
71,6,2.71536,5.24491,5.24491,2.76784,-0.0752586
71,9,2.07482,5.27129,5.27129,2.56887,-0.708503
72,0,5.32265,5.19215,5.19215,5.32934,-0.00960092
73,0,5.38308,5.19215,5.19215,5.47214,-0.127706
73,3,5.44481,5.21853,5.21853,5.26754,0.254224
73,6,5.65888,5.24491,5.24491,5.06294,0.854614
73,9,5.34338,5.27129,5.27129,4.85834,0.695572
73,12,4.27853,5.29767,5.29767,4.65375,-0.538077
73,15,5.36995,5.32405,5.32405,4.44915,1.32048
73,18,3.54679,5.35043,5.35043,4.24455,-1.00063
73,21,3.53912,5.37681,5.37681,4.03996,-0.718229
73,24,3.57862,5.40319,5.40319,3.83536,-0.36818
73,27,3.2662,5.42956,5.42956,3.63076,-0.522806
73,30,3.81505,5.45594,5.45594,3.42617,0.557683
74,0,4.06413,5.19215,5.19215,3.6111,0.649663
74,3,3.31458,5.21853,5.21853,3.89057,-0.826005
74,6,4.2583,5.24491,5.24491,4.17003,0.126586
74,9,3.86634,5.27129,5.27129,4.4495,-0.836284
74,12,5.61067,5.29767,5.29767,4.72896,1.26442
74,15,3.28843,5.32405,5.32405,5.00842,-2.46656
74,18,4.63674,5.35043,5.35043,5.28789,-0.933784
74,21,7.44423,5.37681,5.37681,5.56735,2.69155
75,0,4.5199,5.19215,5.19215,5.10891,-0.844678
75,3,4.96018,5.21853,5.21853,5.04107,-0.115998
75,6,4.85945,5.24491,5.24491,4.97323,-0.163169
75,9,5.24687,5.27129,5.27129,4.90539,0.489703
75,12,5.363,5.29767,5.29767,4.83754,0.753537
75,15,4.35028,5.32405,5.32405,4.7697,-0.601478
75,18,4.55796,5.35043,5.35043,4.70186,-0.206371
75,21,4.56851,5.37681,5.37681,4.63402,-0.0939513
75,24,5.58752,5.40319,5.40319,4.56618,1.46465
75,27,3.97242,5.42956,5.42956,4.49834,-0.754202
75,30,4.3264,5.45594,5.45594,4.4305,-0.149282
76,0,6.57574,5.19215,5.19215,6.33597,0.343834
77,0,3.04124,5.19215,5.19215,3.94685,-1.29869
77,3,4.59139,5.21853,5.21853,4.0214,0.817401
78,0,3.57215,5.19215,5.19215,3.8088,-0.339377
79,0,3.12526,5.19215,5.19215,4.21663,-1.56509
79,3,4.75512,5.21853,5.21853,4.33933,0.596269
79,6,4.99225,5.24491,5.24491,4.46203,0.760355
79,9,3.90708,5.27129,5.27129,4.58474,-0.971801
79,12,5.04733,5.29767,5.29767,4.70744,0.487423
79,15,4.87282,5.32405,5.32405,4.83014,0.0612018
79,18,5.51027,5.35043,5.35043,4.95284,0.799389
79,21,4.67009,5.37681,5.37681,5.07554,-0.581434
79,24,6.53708,5.40319,5.40319,5.19824,1.91996
79,27,5.16937,5.42956,5.42956,5.32094,-0.217366
79,30,4.39333,5.45594,5.45594,5.44365,-1.50621
80,0,2.87268,5.19215,5.19215,2.68882,0.263667
80,3,2.13154,5.21853,5.21853,2.67377,-0.77758
81,0,3.71221,5.19215,5.19215,3.90384,-0.274808
81,3,4.78703,5.21853,5.21853,3.91756,1.24688
81,6,2.81079,5.24491,5.24491,3.93127,-1.60683
81,9,4.1304,5.27129,5.27129,3.94498,0.265901
82,0,7.45184,5.19215,5.19215,7.61573,-0.235022
82,3,8.60886,5.21853,5.21853,7.63724,1.39336
82,6,7.11811,5.24491,5.24491,7.65875,-0.7753
83,0,5.41689,5.19215,5.19215,5.83307,-0.596824
83,3,5.7021,5.21853,5.21853,5.77822,-0.109165
83,6,6.87212,5.24491,5.24491,5.72337,1.64736
83,9,5.76046,5.27129,5.27129,5.66853,0.131836
83,12,5.17659,5.29767,5.29767,5.61368,-0.626808
83,15,5.20608,5.32405,5.32405,5.55883,-0.505857
84,0,5.48496,5.19215,5.19215,6.1201,-0.910829
84,3,7.0354,5.21853,5.21853,6.23406,1.14917
84,6,6.56316,5.24491,5.24491,6.34801,0.308536
84,9,6.50363,5.27129,5.27129,6.46197,0.059753
84,12,6.1322,5.29767,5.29767,6.57592,-0.636325
84,15,6.84966,5.32405,5.32405,6.68987,0.229137
84,18,6.89211,5.35043,5.35043,6.80383,0.126599
85,0,6.92284,5.19215,5.19215,6.63386,0.414404
85,3,6.75184,5.21853,5.21853,6.65283,0.141972
85,6,6.46525,5.24491,5.24491,6.67181,-0.296218
86,0,6.2337,5.19215,5.19215,5.90789,0.467226
86,3,5.58933,5.21853,5.21853,5.94466,-0.509563
86,6,6.25214,5.24491,5.24491,5.98143,0.388219
87,0,5.53847,5.19215,5.19215,5.54231,-0.00550298
88,0,4.26192,5.19215,5.19215,4.33525,-0.105169
88,3,4.20093,5.21853,5.21853,4.33325,-0.189745
88,6,4.42235,5.24491,5.24491,4.33124,0.130655
88,9,3.99895,5.27129,5.27129,4.32924,-0.473654
88,12,4.0175,5.29767,5.29767,4.32723,-0.444172
88,15,4.55318,5.32405,5.32405,4.32523,0.32689
88,18,5.07626,5.35043,5.35043,4.32322,1.0799
88,21,4.83214,5.37681,5.37681,4.32122,0.732696
88,24,4.60268,5.40319,5.40319,4.31921,0.40651
88,27,4.41194,5.42956,5.42956,4.31721,0.135846
88,30,3.21076,5.45594,5.45594,4.3152,-1.58383
89,0,6.92013,5.19215,5.19215,6.12018,1.14717
89,3,5.34929,5.21853,5.21853,6.07202,-1.03644
90,0,5.43562,5.19215,5.19215,5.63463,-0.285386
90,3,5.93823,5.21853,5.21853,5.85619,0.117653
90,6,6.41459,5.24491,5.24491,6.07774,0.483053
90,9,5.58717,5.27129,5.27129,6.2993,-1.02124
90,12,7.34298,5.29767,5.29767,6.52086,1.17897
90,15,6.62105,5.32405,5.32405,6.74241,-0.174038
90,18,6.82703,5.35043,5.35043,6.96397,-0.196376
91,0,5.97714,5.19215,5.19215,5.955,0.0317412
91,3,6.7599,5.21853,5.21853,5.80644,1.36732
91,6,5.69612,5.24491,5.24491,5.65787,0.0548536
91,9,4.60179,5.27129,5.27129,5.50931,-1.30142
92,0,6.29749,5.19215,5.19215,6.0592,0.341721
92,3,6.02819,5.21853,5.21853,6.06025,-0.0459779
93,0,4.92425,5.19215,5.19215,5.31406,-0.559012
93,3,4.78316,5.21853,5.21853,5.2281,-0.638067
93,6,5.25736,5.24491,5.24491,5.14214,0.165222
93,9,5.3484,5.27129,5.27129,5.05619,0.419044
93,12,5.35202,5.29767,5.29767,4.97023,0.5475
93,15,5.31926,5.32405,5.32405,4.88427,0.623796
93,18,5.45209,5.35043,5.35043,4.79832,0.937545
93,21,4.21363,5.37681,5.37681,4.71236,-0.715201
93,24,4.01723,5.40319,5.40319,4.6264,-0.873592
94,0,3.40932,5.19215,5.19215,3.66048,-0.360184
94,3,3.75288,5.21853,5.21853,3.70566,0.0677146
95,0,4.09401,5.19215,5.19215,4.30264,-0.299193
96,0,4.13826,5.19215,5.19215,4.53594,-0.57029
96,3,5.69325,5.21853,5.21853,4.29552,2.00442
96,6,4.62998,5.24491,5.24491,4.0551,0.824398
96,9,2.52912,5.27129,5.27129,3.81469,-1.84357
96,12,2.46764,5.29767,5.29767,3.57427,-1.58697
96,15,4.1022,5.32405,5.32405,3.33385,1.10186
97,0,5.79538,5.19215,5.19215,5.45297,0.49103
97,3,5.37856,5.21853,5.21853,5.42505,-0.0666592
97,6,5.23434,5.24491,5.24491,5.39712,-0.233427
98,0,4.11384,5.19215,5.19215,3.77758,0.482211
98,3,2.93521,5.21853,5.21853,3.75525,-1.17598
98,6,3.90055,5.24491,5.24491,3.73291,0.240403
99,0,3.85528,5.19215,5.19215,3.96878,-0.162773
99,3,3.84115,5.21853,5.21853,3.99401,-0.219209
100,0,3.10789,5.19215,5.19215,3.5153,-0.584241
100,3,3.28296,5.21853,5.21853,3.62177,-0.485873
100,6,4.2356,5.24491,5.24491,3.72824,0.727578
101,0,4.95806,5.19215,5.19215,5.61845,-0.947027
101,3,6.12712,5.21853,5.21853,5.68239,0.637764
101,6,5.20836,5.24491,5.24491,5.74634,-0.771492
101,9,6.95068,5.27129,5.27129,5.81028,1.63539
101,12,5.00614,5.29767,5.29767,5.87423,-1.24489
101,15,6.47106,5.32405,5.32405,5.93817,0.764194
101,18,6.05493,5.35043,5.35043,6.00212,0.0757311
101,21,5.18702,5.37681,5.37681,6.06607,-1.2606
101,24,7.11957,5.40319,5.40319,6.13001,1.41908
101,27,5.87463,5.42956,5.42956,6.19396,-0.457935
102,0,2.6425,5.19215,5.19215,3.11664,-0.679955
102,3,3.73296,5.21853,5.21853,3.13957,0.85095
102,6,3.20975,5.24491,5.24491,3.16249,0.0677627
102,9,2.77756,5.27129,5.27129,3.18542,-0.584896
102,12,2.19472,5.29767,5.29767,3.20834,-1.4536
102,15,3.93434,5.32405,5.32405,3.23127,1.00825
102,18,2.26177,5.35043,5.35043,3.25419,-1.4232
102,21,4.01298,5.37681,5.37681,3.27712,1.05527
102,24,2.57652,5.40319,5.40319,3.30005,-1.03757
102,27,3.72102,5.42956,5.42956,3.32297,0.570832
102,30,4.07657,5.45594,5.45594,3.3459,1.04782
103,0,4.60249,5.19215,5.19215,4.27269,0.472955
103,3,3.55448,5.21853,5.21853,4.28743,-1.05109
103,6,4.50055,5.24491,5.24491,4.30217,0.284495
103,9,4.43839,5.27129,5.27129,4.31691,0.174213
104,0,5.06212,5.19215,5.19215,5.18137,-0.171001
104,3,5.2342,5.21853,5.21853,5.20251,0.0454471
105,0,3.45416,5.19215,5.19215,3.6368,-0.261927
106,0,6.59507,5.19215,5.19215,5.93975,0.939767
106,3,5.43688,5.21853,5.21853,5.89587,-0.658216
107,0,3.55772,5.19215,5.19215,2.92073,0.913477
107,3,1.89171,5.21853,5.21853,2.9259,-1.48308
107,6,2.99059,5.24491,5.24491,2.93107,0.0853551
107,9,2.83077,5.27129,5.27129,2.93623,-0.151246
107,12,2.64038,5.29767,5.29767,2.9414,-0.431681
107,15,3.24655,5.32405,5.32405,2.94657,0.430195
107,18,3.16365,5.35043,5.35043,2.95174,0.303893
107,21,2.74115,5.37681,5.37681,2.95691,-0.309409
107,24,3.03482,5.40319,5.40319,2.96207,0.104327
108,0,3.98377,5.19215,5.19215,4.16621,-0.261622
109,0,7.92678,5.19215,5.19215,7.7847,0.203751
109,3,8.0081,5.21853,5.21853,7.84823,0.229263
109,6,7.97552,5.24491,5.24491,7.91176,0.0914407
110,0,8.39743,5.19215,5.19215,7.9768,0.603201
110,3,7.79411,5.21853,5.21853,8.08034,-0.410468
110,6,8.48013,5.24491,5.24491,8.18388,0.42485
