rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,46,5.01410472268929,-0.159930767322958,-0.127377794745272,20.4125147521293,7.41840925330106,0.00159148366327829,5.28866286694451,-0.157841240030463,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,46,4.33609120711103,-0.244260617948556,-0.129068757230063,2.59058627713707,7.45293655694061,0.00118781176084024,5.79242317323185,-0.147022261792682,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,47,4.31437547562537,-0.241187178165875,-0.161880625755156,10.6379399015768,7.39535614143778,0.00396071268762497,3.71922018215581,0.153991984914967,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,47,3.41569994979985,-0.375417986901812,-0.321739614619526,4.66361895179958,7.42079749970479,0.00172553443941922,4.10862209248562,0.127138074565579,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,47,3.34238863353767,-0.0912393822667259,-0.141794333256296,4.32705937883362,7.43373525229227,0.000348584523802091,3.64091150031889,0.159418735363617,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,48,4.20789739776387,-0.239056566031157,-0.151854007862111,2.27250761297431,7.36813440030753,0.00412809120254347,4.81466169961822,0.0318213849170267,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,48,4.54256602876057,-0.265229702971908,-0.303864222359707,6.2525972455862,7.39338053806409,-0.000172266308313114,4.99626477270591,0.0429297422855952,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,48,4.24461004017785,-0.15210631236853,-0.131282504663061,5.58205419539931,7.38118563668792,0.0030924323380254,4.85797413530754,0.0613831573611147,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,49,7.74129255668202,-0.160329881873199,-0.119126724616155,19.7069055920661,7.41640296210686,0.00577104279782346,4.24598657300788,-0.352034393472199,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,49,4.31682362956719,-0.193516341131264,-0.263054681378851,3.39146447298075,7.38343483111945,0.00541162812068394,3.47047451965458,-0.162467788720511,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,49,4.7535035343574,-0.202698313873516,-0.267133934367016,2.8169657366575,7.42517184794774,0.00517980912687855,3.99673339156256,-0.370981379427365,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,50,4.69645784615131,-0.108787153858795,-0.125667376542066,20.3328155976197,7.38226307463957,-0.00383747031619581,2.88174507682153,-0.109223512027585,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,50,4.3924762116272,-0.1534285005429,-0.206900145198354,3.97353070721623,7.32643516312528,-0.000571318943039624,3.65133981037172,-0.384154630627349,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,50,4.01757802249717,-0.20067611837412,-0.174892504044092,10.4937308260404,7.34476927295095,0.00701541330651287,3.96042373261757,-0.256779829967522,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,51,2.53383700544119,-0.207826447746085,-0.182429085014265,8.10111110692481,7.38528652627264,0.000103211263766852,3.99424383190558,-0.297356611812307,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,51,2.26342865900749,-0.0889918889144875,-0.101059837154339,3.09981236488819,7.33107049718305,0.00938556486401606,2.88489450292572,-0.22369684762127,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,51,2.61826558744943,-0.161099724379467,-0.132765952027956,2.90991807477258,7.32985720203309,0.00720237573621181,3.60251340282239,-0.281500961602702,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,52,6.74489965777109,-0.113439004506348,-0.0310529442678824,12.5888050221425,7.40461344106023,0.000696346736917223,4.07168656717421,-0.014242947087904,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,52,1.60380454089226,-0.232256339410542,-0.171898609111654,21.5556978922457,7.42935859023654,0.00110541268338602,3.51418053236994,0.0119586868018016,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,52,1.78863339393815,-0.249408052690676,-0.160550560693772,16.5315081419995,7.44910509308458,-0.00078461371425874,3.73732867572497,0.0015032953997845,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,53,3.64165917079948,-0.177935399178176,-0.215090485324632,4.40741199171057,7.47564860404225,-0.00568537185659916,5.50431684800878,-0.0200622510031817,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,53,4.99014680817343,-0.250367009018317,-0.207465616825877,12.888762878467,7.45397033439667,0.00107324708752844,3.90429035712989,0.185635010162723,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,53,4.83002853746387,-0.342024456502175,-0.0229105660631995,1.33233093381252,7.46200709033323,-0.0036568074213886,5.31923125068072,0.227489961993301,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,54,4.2621513583015,-0.382467059913319,-0.233486653873497,4.97343403370844,7.38057292327468,0.00646572411444655,4.18133445639798,0.123289634208297,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,54,5.84530905926151,-0.220142763297909,-0.108426845875067,6.65029800782416,7.39471640286921,-0.000461951317223582,4.26535872686712,-0.0186098915841075,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,54,4.32227499088406,-0.2189359122205,-0.188303761162796,1.92374150383912,7.36203521342162,0.00406909819279141,4.80181833286798,-0.0866938881389663,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,55,3.11256314375537,-0.11951878428153,-0.147155974146134,3.82977392501391,7.31823671809692,-0.000936752968882494,4.51886759878628,0.0207299425628815,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,55,3.00519792639043,-0.0621149249055439,-0.0932470970127936,1.53044852429369,7.34099971217732,-0.00191019750159262,4.92189765078213,0.00718630071404051,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,55,3.16215977781407,-0.303068439123678,-0.345430346819964,8.80296600072019,7.30706769420241,-0.00161763517032109,4.73391894998754,0.00967562577621551,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,56,7.1087751576176,-0.329765501236918,-0.331588798655798,8.81428623618022,7.42968589247281,0.00867723110554886,4.09993685946882,-0.267420783753285,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,56,6.91099991136552,-0.0615520824736822,-0.149499480589868,15.0117316486274,7.45300204606646,0.000792547141741707,4.16836712691492,-0.323625458609018,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,56,6.81983088778812,-0.142641516554967,-0.214204865696051,4.64975724136652,7.39404670882374,0.00277564094097617,3.75414857560682,-0.253959407606001,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,57,5.38083992389684,-0.1785273460144,-0.215047347057905,2.87897018219458,7.42329018306865,0.00335624381870119,4.6727729463737,-0.0263006275624206,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,57,3.71572603290285,-0.23035740590352,-0.248928177306717,5.36454632040239,7.41890901465758,-0.000287037526768563,5.10368996316211,-0.0539793530466378,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,57,3.71901379424202,-0.273087838860943,-0.22206979102936,4.07252252982204,7.40103827340088,0.0032045620995334,4.61137510159702,0.188336915636954,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,58,1.26730991119554,-0.0134845447956605,-0.14296665765256,10.5438428067773,7.39363627266797,-0.00236019786363023,3.65552863439798,0.0113430154874203,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,58,1.93262718113674,-0.228736595130987,-0.299462779206157,3.12901542358875,7.39208715527458,-0.000584433013886753,4.28970948088837,-0.229846500692904,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,58,1.40365831751702,-0.0756793856227739,-0.215360385808719,6.50014070469068,7.41191195083422,-0.000278567906701049,4.15837943637127,-0.215085420900053,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,59,4.63265693319892,-0.299711309102608,-0.126543878736411,3.19596891696505,7.40493700200477,0.00202269987199515,3.35794889040427,-0.139909830299038,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,59,3.25440210699875,-0.0756620597566589,-0.0828882566403744,13.6147836912219,7.37006162604392,0.000660449644058225,4.52086839434288,-0.105742846850457,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,59,3.01363732692116,-0.14875617042019,-0.211940347816988,5.3746820883202,7.4052040294639,0.0094057397822492,3.48770758395005,-0.306111091155985,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,60,5.23899520350521,-0.171542655243554,-0.226034954529107,2.07485939516044,7.29466140906914,0.00641592811398175,3.76524837791508,0.0562855461537496,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,60,5.93986942151458,-0.140662059070655,-0.148191936516236,1.49707926291842,7.31163468714365,0.00335100322326255,3.93771983320576,0.0297952865794865,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,60,6.09786208110731,-0.233777631731221,-0.236730898353283,3.19217079693634,7.32827426401963,0.00103881986874239,4.87552725851736,-0.00780727948891786,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,61,2.33962518276194,-0.274817777093832,-0.101916168946476,10.0382557362625,7.35732246241167,0.00100266501892898,4.10398487722837,-0.172733703857757,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,61,2.95084300278144,-0.193184522622246,-0.147742462723617,45.7650045157182,7.34517113832874,0.00286261931042969,4.65931236736461,-0.192886992118144,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,61,2.6230935771783,-0.236573326501646,-0.117724982163046,15.7198100332779,7.35632271499385,0.00276865595000381,4.30610057977764,-0.172483547268749,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,62,6.16195240446503,-0.040596789221674,-0.0655573301385382,7.01185014868183,7.41361664849593,0.00348535860982579,4.92948236656288,-0.164958553142668,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,62,4.40773521438996,-0.14791443312737,-0.222878592548849,5.48334689612093,7.41315022512559,-0.00200265733244297,4.93612961800838,0.228119595560709,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,62,3.57553297438457,-0.0867092049839391,-0.196061500990282,8.80478597133153,7.4543945521844,3.91452509037359e-05,4.86968829210153,-0.245247430532064,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,63,3.9928700527987,-0.280766445364449,-0.0675194931917922,1.86800262437007,7.34716445803771,0.0033773339157766,5.55330657566137,-0.122013991933271,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,63,4.55104409238093,-0.195505532619164,-0.182122371847648,5.20016240246337,7.43089967480232,0.00801604724486101,4.25008342936113,-0.116236043279402,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,63,8.99769338119713,-0.201564971103156,-0.273342825293578,18.8725612942268,7.35924468066002,0.00635548095626471,5.09944728800469,-0.161169177543084,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,64,6.61069208758501,-0.159222920759223,-0.0952658849578426,22.9623055501733,7.35394714921287,0.0105552517778418,4.33800711256377,-0.315864295834857,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,64,6.751867082023,-0.163820901708014,-0.0753362128580207,14.1741536078501,7.30681384562543,0.0123213721172889,4.62621632214942,-0.329216047856187,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,64,6.65271987729058,-0.202339558063296,-0.0609976517507281,8.36978125986787,7.31087414364199,0.0123096043353521,4.04527575509884,-0.306357691386425,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,65,1.02907362459077,-0.15775281015208,-0.202263669600979,19.3339944890359,7.39938149660612,0.00886113625803825,4.52432175761693,-0.229306455147247,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,65,1.8129454071267,-0.152229816043231,-0.190714235008742,4.53190503313484,7.41050663745578,0.00727361595192952,4.12651087656849,-0.0668835690607003,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,65,1.61267542791666,-0.0961802165163924,-0.223011025677574,3.61449561214273,7.39748137008838,0.00430282230286845,4.15279777213187,-0.0697757258220434,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,66,0.49570149040058,-0.370575126392964,-0.364554044583575,1.15270562760471,7.41473215367101,-0.00239068058266305,3.30112987441056,0.0132398928344381,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,66,0.400452776987071,-0.178975292913887,-0.185877059319079,6.41059967758126,7.44501280021016,-0.0038571994031039,4.16552531857112,-0.0299026045935599,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,66,0.68881198568862,-0.195510493015107,-0.182882637962906,10.4010590916516,7.42137126582382,-0.00264333780775599,2.91704685883679,0.016553952764547,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,67,2.14423847140773,-0.245575452586667,-0.301312166744896,9.35149792240089,7.49241380991196,-0.000801256364903647,5.09334226166265,-0.432522612949667,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,67,1.54300282446122,-0.249796006664452,-0.251256358743843,9.4846980973089,7.42740112309174,0.00986598907382613,3.59557854177524,-0.271547582902288,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,67,1.48586527176695,-0.221280156097863,-0.248024717653983,4.55742649811449,7.44416851513636,0.00459918313258389,3.86015294159518,-0.101522142359551,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,68,2.76340717885151,-0.150511432709538,-0.188457373637838,18.6716323114005,7.33289961886639,-0.000212700532955488,3.90517930518194,-0.163052585602383,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,68,5.37936646029729,-0.340787814885272,-0.138686842168909,7.41071403249074,7.37870314653723,-0.00581870142162533,4.39072291132949,-0.213709957307635,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,68,3.52199531580262,-0.187595554208357,-0.209027572523108,8.42661057133022,7.37762535671307,-0.00500361495307824,4.36505363688766,-0.18304760677009,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,69,5.95042501685417,-0.219434902906569,-0.133605686788665,8.68740146114834,7.4887452795019,-0.000591702897206096,3.49887366657682,-0.226866471200727,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,69,5.01876390948092,-0.209537443974769,-0.0680494605804309,1.46190780411297,7.41028803370961,-0.00197889145914308,4.63978730704142,-0.264967224174212,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,69,5.51167086108259,-0.214586893149862,-0.134149587046585,9.10691396905284,7.49863541265092,-0.00331757155678705,3.65740793075125,0.0185929773517244,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,70,4.66454323755123,-0.157919193206762,-0.206488455085907,6.9769796001119,7.33627271363124,0.000832411310322225,4.74636358289344,0.26167005498477,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,70,2.41248923215355,-0.13030368828512,-0.172687440339793,34.8031691603477,7.3162688586731,0.00547253908103595,4.29416987782059,0.49147609720041,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,70,3.75928968222185,-0.156473529719544,-0.186197785377994,9.7881241807083,7.37056074212815,-0.00167359836430487,4.09153585898408,0.452586446196255,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,71,2.26567387821065,-0.334161408650016,-0.207667446971455,9.22299963131876,7.3628275089108,0.002620397396333,3.21139195133693,-0.0806294857079941,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,71,1.58073845760295,-0.29240737666241,-0.180214125068951,3.76950921473734,7.3534817709908,0.00367576938115179,3.17489852060668,-0.0522825975107611,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,71,1.13776649527978,-0.260853752616165,-0.258243021702226,3.75663573523057,7.36967897765403,0.00665277785400832,4.10609524760754,-0.217066721499579,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,72,5.21088616872934,-0.295341560897208,-0.150737161134057,6.89735146391039,7.43148511136694,-0.00357504617750718,4.07445479480181,0.289262761964834,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,72,6.10226037998194,-0.202474993195877,-0.193137147421333,5.29432102118535,7.34291096665987,0.00438359910991398,4.36190223730079,-0.0135897319842393,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,72,3.20336724178101,-0.205292121113737,-0.177181809658185,12.7430078820135,7.40061021392591,0.00113689172596641,4.47158871235846,0.0423346339075485,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,73,-0.882744089780689,-0.311580658196744,-0.133684733030957,7.74395952688894,7.42788592972285,-0.00314325004012031,4.53258030564482,-0.0437600408074804,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,73,-1.36126558210339,-0.183488691254802,-0.164421247614723,38.7633092308803,7.40680966966129,0.00409930401091796,4.45886930552802,-0.103187712866709,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,73,-1.00217256394197,-0.16649961092867,-0.027793975763353,4.3023009680884,7.35253758340919,7.9474384008142e-05,3.68743463751823,0.198270547704813,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,74,3.62736566632252,-0.284414414455911,-0.196359631583626,11.6602737154587,7.39156847552277,0.000245965172432763,3.80701087467313,-0.479745745616661,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,74,2.38696466364313,-0.29073172993181,-0.222832328300291,11.0939598770945,7.41149243113504,0.00115041357532637,3.0425153902545,-0.268464059785439,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,74,4.94138711722079,-0.348700137270285,-0.172852549011863,12.1655467952072,7.39124760538315,-0.000159854157961842,3.4395284371685,-0.198114297219183,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,75,6.35805680259338,-0.223220421081941,-0.206250126235348,18.1138007477302,7.28645374308071,0.00243097060724502,4.13539131071332,-0.305375435233398,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
