omega_b12,-1.3799e-07,-5.2866e-08,-6.7323e-08,5.402e-06,-4.3956e-09,5.5309e-09,2.4871e-08,-3.3441e-08,-6.8851e-08,2.011e-08,2.4998e-08,5.2703e-09,-4.8842e-06,1.5086e-06,1.3507e-07,5.2439e-08,1.4006e-07,-4.9594e-09,-1.8749e-07,0.00012669,1.2726e-06,2.3441e-07,-5.1815e-12,-8.7926e-09,3.6324e-09,1.2099e-13,-1.2134e-09,nan,-1.3527e-07,5.0835e-09,-2.2037e-07,2.8438e-09,3.623e-08,-8.5417e-07,-2.1583e-08,1.1857e-07,-3.575e-08,-1.1543e-08,4.6574e-08,-4.028e-09,8.1101e-09,-1.3934e-09,2.5847e-06,3.2735e-07,1.1731e-08,-1.1495e-08,-5.778e-09,1.6333e-09,nan,-2.7485e-09
omega_b03,-2.1218e-06,2.0087e-06,1.0447e-06,0.00027476,-7.8013e-08,3.3739e-08,1.0928e-05,1.5893e-05,-3.5494e-06,8.9667e-07,-2.3713e-06,1.2029e-06,-3.4277e-05,6.8523e-05,-7.3601e-07,-1.2245e-05,6.658e-07,-1.0623e-05,-7.1237e-07,0.00054835,-1.7232e-06,2.081e-06,-1.2189e-10,-5.0929e-08,4.8403e-06,-1.2551e-11,4.3903e-05,nan,-3.8423e-06,1.8196e-07,5.3435e-06,-2.6919e-06,-7.9079e-07,-4.0251e-05,3.6847e-07,-3.575e-08,0.0024325,-2.0181e-05,9.0858e-07,-2.8679e-08,-2.3082e-06,5.478e-07,0.00023427,-6.317e-05,-3.0108e-06,-1.7855e-08,-5.236e-05,-1.1967e-06,nan,2.0496e-07
omega_b13,1.1368e-06,-2.5932e-06,-2.9241e-06,-0.00017155,-1.0956e-08,6.3662e-09,1.0609e-05,-9.7693e-06,-3.6037e-07,2.4544e-07,1.2295e-06,-6.8914e-08,4.8534e-05,-5.6733e-05,-1.5943e-05,1.3213e-05,-4.629e-06,3.0509e-06,1.0731e-05,-0.0033092,-1.585e-06,-7.0374e-06,2.127e-10,9.9411e-07,5.638e-07,6.435e-12,-1.686e-05,nan,6.0651e-06,-2.2542e-07,1.3676e-07,2.8037e-06,2.3844e-06,3.4374e-06,-1.4801e-07,-1.1543e-08,-2.0181e-05,9.7881e-05,1.569e-07,-9.4636e-08,5.2476e-07,-1.4098e-07,-5.4373e-05,1.9791e-05,2.5237e-07,2.9248e-08,-2.9271e-06,9.8923e-08,nan,1.0707e-07
omega_b04,-2.0568e-05,-3.4469e-06,-5.7436e-06,0.00053868,-5.5802e-08,5.5063e-08,-2.7051e-06,7.5339e-07,1.3629e-05,-2.5018e-06,3.666e-06,-1.0759e-06,6.7091e-05,-7.54e-05,-3.2648e-07,8.3045e-07,-3.3959e-07,6.966e-07,2.0747e-06,-9.4078e-05,-5.3967e-06,-7.7564e-07,3.0249e-11,7.1939e-08,-1.0786e-06,1.8971e-12,-5.719e-07,nan,9.0133e-07,-1.093e-07,-1.0674e-05,-8.8725e-07,2.9682e-06,-7.8526e-05,-6.1313e-08,4.6574e-08,9.0858e-07,1.569e-07,0.005875,-6.5654e-06,-2.9017e-06,-1.2944e-06,0.00038465,8.2668e-05,1.1627e-06,-3.3247e-08,9.1107e-07,-5.1747e-05,nan,-3.3265e-08
omega_b14,9.6326e-07,1.3355e-06,1.7377e-06,0.00016133,-5.1899e-09,-4.0097e-09,-5.9704e-07,6.3379e-08,6.2984e-06,-2.6876e-06,-6.0925e-07,9.4847e-08,4.2235e-05,1.6866e-06,2.9568e-08,-6.005e-08,-1.6327e-07,3.5755e-08,-4.6273e-08,4.5991e-06,-1.8033e-07,-2.5595e-07,5.3186e-12,7.5218e-09,-2.6791e-08,-1.9353e-13,-1.0769e-07,nan,1.3427e-07,-5.4063e-09,-1.6875e-06,-1.7694e-06,-1.343e-06,-1.2032e-05,3.3453e-08,-4.028e-09,-2.8679e-08,-9.4636e-08,-6.5654e-06,4.2378e-05,-1.1524e-06,2.2595e-07,8.8681e-05,-1.1263e-05,3.6419e-07,-6.3175e-09,-2.7362e-07,-1.0678e-05,nan,-9.2148e-08
omega_b05,-3.2777e-06,-9.4812e-07,-6.429e-07,-0.00037437,-1.4525e-08,4.0348e-08,-1.0258e-06,2.0671e-06,-1.1583e-06,-1.1419e-07,6.5817e-05,3.6718e-06,-0.00012855,7.1729e-06,2.9519e-06,-1.1468e-06,2.1161e-06,-4.644e-07,-2.2555e-06,0.00069843,-6.5277e-06,1.3594e-06,-2.4526e-11,-1.936e-07,-6.963e-08,1.7244e-12,4.0381e-07,nan,-5.9446e-07,5.0418e-08,2.0219e-06,2.817e-06,1.3767e-06,2.8004e-05,1.0383e-07,8.1101e-09,-2.3082e-06,5.2476e-07,-2.9017e-06,-1.1524e-06,0.0017627,-1.0439e-05,-1.5051e-05,-4.2066e-05,9.8662e-08,5.2604e-08,1.2101e-07,1.7159e-06,nan,1.7185e-07
omega_b15,-1.7284e-06,1.0178e-06,8.8925e-07,-5.9868e-05,-7.8148e-09,8.4343e-09,1.4956e-06,-2.9214e-07,-1.0716e-07,1.2799e-07,-5.8695e-06,3.2517e-06,1.3791e-05,1.0694e-05,6.8595e-07,-4.0659e-07,4.921e-07,-1.7958e-07,-7.2784e-07,0.00019552,9.4796e-07,7.3768e-07,-4.3786e-11,-5.0909e-08,2.4424e-08,-4.5155e-12,7.4367e-07,nan,-1.3851e-06,3.037e-08,-6.9702e-07,-4.3589e-07,-5.6561e-07,1.1777e-05,1.847e-08,-1.3934e-09,5.478e-07,-1.4098e-07,-1.2944e-06,2.2595e-07,-1.0439e-05,5.4585e-05,-1.982e-05,-2.2305e-05,-9.6379e-08,-7.0189e-09,1.0243e-08,1.0459e-07,nan,3.8275e-08
omega_b07,0.00064142,-0.00029064,-0.00032394,-0.032514,-2.041e-05,9.04e-06,0.0001238,-0.00020439,0.00011076,-8.4437e-06,-2.207e-05,1.3464e-05,3.1154,-0.18342,0.0017432,-0.00074749,0.002011,-2.1821e-05,-0.0014823,0.34312,-0.00010046,0.00086418,-2.3466e-08,-0.00027893,-0.00023068,-2.7012e-10,0.00080585,nan,-0.0006528,5.3763e-05,0.0038849,0.0003524,0.00026248,0.0060848,-4.7413e-06,2.5847e-06,0.00023427,-5.4373e-05,0.00038465,8.8681e-05,-1.5051e-05,-1.982e-05,23.429,-0.013361,-0.00091607,-3.4323e-06,1.3428e-05,-0.00013458,nan,-0.0025154
omega_b17,-0.00043465,-0.00020833,-0.00025427,0.0068385,6.5013e-06,-6.499e-07,-9.1527e-05,1.6139e-05,-6.055e-05,1.548e-05,5.6008e-05,-9.6213e-06,-0.089483,0.019366,-9.2942e-05,4.2643e-05,-3.2546e-05,-2.6068e-05,9.8477e-06,-0.0016471,6.429e-05,-1.5598e-06,6.3216e-12,1.8661e-05,2.6904e-05,-8.5644e-12,-5.3529e-05,nan,1.1501e-07,1.9272e-06,-0.00035492,0.00010549,0.00016451,-0.0015155,-3.4569e-06,3.2735e-07,-6.317e-05,1.9791e-05,8.2668e-05,-1.1263e-05,-4.2066e-05,-2.2305e-05,-0.013361,0.18415,2.4312e-05,9.4793e-07,2.3476e-06,1.2584e-05,nan,-0.00023501
b_1,-2.5045e-05,9.0188e-06,2.3871e-05,0.00056347,1.6419e-07,-1.9872e-08,-1.7201e-06,1.7544e-07,-2.9133e-06,1.5305e-07,7.5834e-07,-2.6954e-07,-0.0008828,8.9853e-05,2.9324e-06,6.7497e-06,-4.2952e-06,-1.125e-06,1.1984e-05,0.00059133,-3.2235e-05,7.0511e-07,-2.0853e-11,-9.4336e-08,-6.5041e-07,-5.7867e-13,2.7729e-06,nan,-6.0611e-07,1.4186e-08,-0.00032619,-1.148e-05,-1.786e-05,-8.9647e-05,3.7527e-07,1.1731e-08,-3.0108e-06,2.5237e-07,1.1627e-06,3.6419e-07,9.8662e-08,-9.6379e-08,-0.00091607,2.4312e-05,0.00010561,-3.4896e-08,-2.0715e-07,1.1513e-07,nan,6.9003e-07
a_2,-5.3305e-08,-1.3507e-07,-1.5982e-07,1.4101e-06,2.0607e-09,-4.3285e-09,-3.2057e-08,2.1559e-08,4.9248e-08,-1.1903e-08,5.633e-08,-1.904e-09,-9.5587e-07,-3.535e-07,-6.4318e-07,3.7469e-07,-3.0626e-07,2.6935e-08,5.8378e-07,-0.00017592,4.7525e-07,-3.5728e-07,8.059e-12,3.3001e-08,2.3712e-08,-1.5928e-13,-9.8393e-08,nan,2.1207e-07,-7.604e-09,2.7432e-07,9.0732e-08,1.0846e-07,-9.8286e-07,-2.3769e-07,-1.1495e-08,-1.7855e-08,2.9248e-08,-3.3247e-08,-6.3175e-09,5.2604e-08,-7.0189e-09,-3.4323e-06,9.4793e-07,-3.4896e-08,6.1154e-07,9.8419e-09,-1.8115e-10,nan,5.029e-09
a_3,-3.1384e-06,4.9529e-07,1.1323e-07,0.0001064,4.5794e-08,-1.9104e-08,-2.9591e-06,-4.6966e-07,5.0154e-07,-1.1382e-07,4.8631e-07,-1.1756e-07,-2.3591e-05,1.0757e-05,-3.9801e-07,-5.2365e-07,2.6114e-07,1.568e-06,1.677e-06,0.00028283,1.9809e-05,4.0905e-07,6.3168e-13,-4.4333e-08,-2.1459e-07,1.9594e-12,-7.5067e-06,nan,1.0226e-07,1.0545e-08,-1.3658e-06,-9.3324e-07,-8.9666e-08,-8.795e-06,-3.8348e-08,-5.778e-09,-5.236e-05,-2.9271e-06,9.1107e-07,-2.7362e-07,1.2101e-07,1.0243e-08,1.3428e-05,2.3476e-06,-2.0715e-07,9.8419e-09,0.00016505,1.9211e-07,nan,-2.3413e-08
a_4,-9.9897e-07,-4.2573e-07,-6.8805e-07,-0.00013731,6.6838e-08,-1.166e-09,1.8119e-06,-2.031e-07,-5.9944e-06,2.5054e-06,1.2919e-06,7.7202e-08,-8.7614e-05,7.8257e-06,1.4669e-06,-5.4644e-07,7.2773e-07,2.2713e-08,-1.5453e-06,0.00026811,-3.2143e-06,8.0272e-07,-1.6606e-11,-9.2721e-08,-2.845e-07,6.3285e-13,-1.0358e-07,nan,-4.2291e-07,1.4952e-08,-3.5852e-06,6.1083e-07,1.076e-06,2.277e-05,-7.1161e-08,1.6333e-09,-1.1967e-06,9.8923e-08,-5.1747e-05,-1.0678e-05,1.7159e-06,1.0459e-07,-0.00013458,1.2584e-05,1.1513e-07,-1.8115e-10,1.9211e-07,0.00026794,nan,-5.562e-08
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-5.0719e-08,1.0201e-06,1.041e-06,6.923e-05,-1.7582e-08,-3.0952e-09,2.6162e-10,1.3345e-07,1.0433e-07,-1.4432e-08,-3.3775e-07,7.5549e-08,-0.0013954,6.7448e-05,-2.3129e-06,-7.3388e-08,-2.6839e-06,-1.8172e-07,2.3622e-06,-0.00041466,7.4939e-07,-1.0068e-06,2.2255e-11,3.916e-07,8.1333e-07,-5.8676e-13,-6.2149e-07,nan,5.8315e-07,-3.5796e-09,-2.0126e-06,-1.0099e-06,-7.5332e-07,-6.3693e-06,-3.2807e-08,-2.7485e-09,2.0496e-07,1.0707e-07,-3.3265e-08,-9.2148e-08,1.7185e-07,3.8275e-08,-0.0025154,-0.00023501,6.9003e-07,5.029e-09,-2.3413e-08,-5.562e-08,nan,2.3535e-05
