id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,12,5.03909,6.33851,6.33851,4.67206,0.987425
28,15,3.9428,6.16657,6.16657,4.17678,-0.704113
29,0,6.6886,7.02625,7.02625,6.67808,0.0198107
29,3,6.13374,6.85432,6.85432,6.41708,-0.554997
30,0,7.10301,7.02625,7.02625,7.07823,0.0440082
31,0,7.56609,7.02625,7.02625,7.36505,0.343114
32,0,7.14485,7.02625,7.02625,7.06944,0.134072
32,3,6.50901,6.85432,6.85432,6.64969,-0.265917
32,6,6.35148,6.68238,6.68238,6.22995,0.245204
32,9,5.84317,6.51044,6.51044,5.8102,0.0713292
32,12,5.49994,6.33851,6.33851,5.39045,0.255313
32,15,5.18989,6.16657,6.16657,4.9707,0.554272
32,18,4.29768,5.99463,5.99463,4.55095,-0.699514
32,21,4.07069,5.8227,5.8227,4.1312,-0.184112
32,24,3.75608,5.65076,5.65076,3.71145,0.151131
32,27,3.31427,5.47882,5.47882,3.29171,0.0861469
33,0,7.84038,7.02625,7.02625,7.70313,0.223952
33,3,7.79052,6.85432,6.85432,7.81175,-0.0341639
33,6,8.19163,6.68238,6.68238,7.92038,0.430456
33,9,8.10768,6.51044,6.51044,8.02901,0.123151
33,12,8.24002,6.33851,6.33851,8.13764,0.158139
34,0,5.65318,7.02625,7.02625,6.22255,-1.15012
35,0,8.37934,7.02625,7.02625,8.17136,0.319921
35,3,8.64016,6.85432,6.85432,8.16613,0.729635
35,6,8.6723,6.68238,6.68238,8.16091,0.787641
35,9,7.87905,6.51044,6.51044,8.15568,-0.426343
36,0,9.11637,7.02625,7.02625,8.20252,1.40037
36,3,7.67833,6.85432,6.85432,8.4812,-1.18987
36,6,8.75094,6.68238,6.68238,8.75987,-0.0128145
36,9,9.96827,6.51044,6.51044,9.03855,1.29291
36,12,8.79427,6.33851,6.33851,9.31723,-0.705498
36,15,10.2064,6.16657,6.16657,9.59591,0.799684
37,0,7.72023,7.02625,7.02625,7.57892,0.234364
37,3,7.7398,6.85432,6.85432,7.47355,0.447798
38,0,7.06759,7.02625,7.02625,7.05902,0.0152464
39,0,6.36339,7.02625,7.02625,6.28571,0.155335
39,3,5.82844,6.85432,6.85432,6.01989,-0.399743
39,6,5.44422,6.68238,6.68238,5.75406,-0.676831
39,9,5.41286,6.51044,6.51044,5.48824,-0.172633
39,12,5.34865,6.33851,6.33851,5.22241,0.303835
40,0,7.19313,7.02625,7.02625,6.98648,0.371793
40,3,6.61224,6.85432,6.85432,6.42918,0.357884
40,6,5.55604,6.68238,6.68238,5.87189,-0.676102
40,9,6.09748,6.51044,6.51044,5.31459,1.8516
40,12,3.98787,6.33851,6.33851,4.75729,-2.03292
40,15,4.19592,6.16657,6.16657,4.2,-0.0121929
41,0,7.20516,7.02625,7.02625,7.24251,-0.0648275
41,3,6.91948,6.85432,6.85432,7.09481,-0.310609
41,6,6.39297,6.68238,6.68238,6.9471,-1.00258
41,9,7.56514,6.51044,6.51044,6.79939,1.41557
41,12,7.02578,6.33851,6.33851,6.65168,0.706919
41,15,6.86504,6.16657,6.16657,6.50397,0.697782
41,18,5.64087,5.99463,5.99463,6.35627,-1.41469
41,21,6.13486,5.8227,5.8227,6.20856,-0.149203
41,24,6.48006,5.65076,5.65076,6.06085,0.869395
41,27,5.91684,5.47882,5.47882,5.91314,0.00785067
41,30,5.51543,5.30689,5.30689,5.76543,-0.545044
42,0,7.71634,7.02625,7.02625,7.23329,0.839399
42,3,6.65575,6.85432,6.85432,6.9914,-0.603439
43,0,7.85489,7.02625,7.02625,7.33634,0.888437
43,3,6.94508,6.85432,6.85432,6.97622,-0.0561038
43,6,6.54231,6.68238,6.68238,6.6161,-0.140179
43,9,6.09372,6.51044,6.51044,6.25597,-0.325996
44,0,6.41545,7.02625,7.02625,6.72486,-0.578318
44,3,6.72363,6.85432,6.85432,6.62605,0.185118
45,0,7.64211,7.02625,7.02625,7.2666,0.649555
45,3,7.0566,6.85432,6.85432,7.00549,0.0917029
45,6,6.5094,6.68238,6.68238,6.74438,-0.437931
46,0,6.35005,7.02625,7.02625,6.27462,0.151086
46,3,6.63787,6.85432,6.85432,5.96778,1.41136
46,6,5.64324,6.68238,6.68238,5.66094,-0.0393026
46,9,4.91544,6.51044,6.51044,5.3541,-1.02981
46,12,5.15105,6.33851,6.33851,5.04725,0.25849
46,15,4.41121,6.16657,6.16657,4.74041,-0.872884
46,18,3.88932,5.99463,5.99463,4.43357,-1.54298
46,21,4.02826,5.8227,5.8227,4.12673,-0.299911
46,24,4.38273,5.65076,5.65076,3.81989,1.85203
46,27,3.5876,5.47882,5.47882,3.51304,0.266767
46,30,3.02672,5.30689,5.30689,3.2062,-0.703633
47,0,8.42691,7.02625,7.02625,7.817,0.980717
48,0,8.79414,7.02625,7.02625,7.7578,1.6791
48,3,7.64922,6.85432,6.85432,7.70366,-0.0888252
48,6,7.76466,6.68238,6.68238,7.64952,0.189182
48,9,7.67039,6.51044,6.51044,7.59539,0.124124
48,12,6.67865,6.33851,6.33851,7.54125,-1.43773
48,15,7.00947,6.16657,6.16657,7.48711,-0.801872
48,18,7.13865,5.99463,5.99463,7.43297,-0.497701
48,21,7.83178,5.8227,5.8227,7.37883,0.77157
48,24,7.71639,5.65076,5.65076,7.32469,0.672162
48,27,7.49952,5.47882,5.47882,7.27056,0.395835
48,30,7.20541,5.30689,5.30689,7.21642,-0.0191742
49,0,8.80382,7.02625,7.02625,7.47326,2.2379
49,3,7.97307,6.85432,6.85432,7.31774,1.12564
49,6,6.56163,6.68238,6.68238,7.16222,-1.05402
49,9,6.43252,6.51044,6.51044,7.00671,-1.03005
49,12,6.35799,6.33851,6.33851,6.85119,-0.90485
49,15,6.82258,6.16657,6.16657,6.69567,0.238238
49,18,6.25092,5.99463,5.99463,6.54016,-0.555888
49,21,5.64824,5.8227,5.8227,6.38464,-1.44975
49,24,5.2867,5.65076,5.65076,6.22913,-1.90168
49,27,6.24991,5.47882,5.47882,6.07361,0.364854
49,30,6.93812,5.30689,5.30689,5.91809,2.16644
50,0,8.28455,7.02625,7.02625,7.73679,0.889902
50,3,7.65953,6.85432,6.85432,7.53921,0.20059
50,6,7.5608,6.68238,6.68238,7.34163,0.375227
50,9,6.98529,6.51044,6.51044,7.14405,-0.279334
50,12,7.0012,6.33851,6.33851,6.94648,0.0990219
50,15,6.57859,6.16657,6.16657,6.7489,-0.317191
50,18,7.07644,5.99463,5.99463,6.55132,1.00751
50,21,5.87422,5.8227,5.8227,6.35374,-0.94862
50,24,6.25552,5.65076,5.65076,6.15616,0.202863
51,0,8.59921,7.02625,7.02625,8.14182,0.706123
51,3,8.93712,6.85432,6.85432,8.5934,0.502748
51,6,9.40347,6.68238,6.68238,9.04498,0.498173
51,9,9.38952,6.51044,6.51044,9.49656,-0.141677
51,12,9.14344,6.33851,6.33851,9.94814,-1.01672
51,15,11.0349,6.16657,6.16657,10.3997,0.767735
51,18,9.85149,5.99463,5.99463,10.8513,-1.15811
51,21,12.7284,5.8227,5.8227,11.3029,1.5853
52,0,8.39237,7.02625,7.02625,7.87249,0.830061
52,3,6.87946,6.85432,6.85432,7.98485,-1.74006
52,6,9.13232,6.68238,6.68238,8.09722,1.60679
53,0,8.99289,7.02625,7.02625,8.04982,1.47255
53,3,7.98507,6.85432,6.85432,8.08896,-0.161434
53,6,8.76922,6.68238,6.68238,8.1281,0.991428
53,9,6.91941,6.51044,6.51044,8.16725,-1.92042
53,12,7.80245,6.33851,6.33851,8.20639,-0.6187
53,15,7.88686,6.16657,6.16657,8.24553,-0.546759
53,18,9.55466,5.99463,5.99463,8.28468,1.9268
53,21,7.06262,5.8227,5.8227,8.32382,-1.90448
53,24,9.27295,5.65076,5.65076,8.36296,1.36771
53,27,8.88334,5.47882,5.47882,8.4021,0.71992
53,30,7.72989,5.30689,5.30689,8.44125,-1.05924
54,0,6.29141,7.02625,7.02625,6.4381,-0.286392
54,3,6.02388,6.85432,6.85432,6.1959,-0.348957
54,6,5.9444,6.68238,6.68238,5.95369,-0.0196144
55,0,6.15421,7.02625,7.02625,7.09474,-1.66629
55,3,6.85503,6.85432,6.85432,7.28096,-0.735296
55,6,7.82665,6.68238,6.68238,7.46718,0.605088
55,9,8.20498,6.51044,6.51044,7.6534,0.905862
55,12,8.78691,6.33851,6.33851,7.83962,1.51881
55,15,7.8426,6.16657,6.16657,8.02585,-0.286988
55,18,8.31083,5.99463,5.99463,8.21207,0.151174
55,21,7.94093,5.8227,5.8227,8.39829,-0.684517
55,24,8.99195,5.65076,5.65076,8.58451,0.596576
55,27,8.00659,5.47882,5.47882,8.77073,-1.0951
55,30,9.45044,5.30689,5.30689,8.95695,0.692516
56,0,7.54943,7.02625,7.02625,7.39988,0.254021
56,3,8.01861,6.85432,6.85432,7.20555,1.41831
56,6,6.79194,6.68238,6.68238,7.01123,-0.393118
56,9,5.66084,6.51044,6.51044,6.8169,-2.13161
56,12,6.69694,6.33851,6.33851,6.62257,0.141145
56,15,6.49614,6.16657,6.16657,6.42824,0.132756
56,18,6.51277,5.99463,5.99463,6.23392,0.562248
56,21,5.97736,5.8227,5.8227,6.03959,-0.1295
56,24,5.89652,5.65076,5.65076,5.84526,0.110221
56,27,6.20644,5.47882,5.47882,5.65093,1.23562
56,30,5.23427,5.30689,5.30689,5.45661,-0.512162
57,0,5.92389,7.02625,7.02625,6.77355,-1.57668
57,3,7.30158,6.85432,6.85432,6.79386,0.939345
58,0,8.69783,7.02625,7.02625,8.00796,1.08282
58,3,7.93502,6.85432,6.85432,7.51129,0.709069
58,6,7.0395,6.68238,6.68238,7.01462,0.0445855
58,9,6.49951,6.51044,6.51044,6.51794,-0.0355473
58,12,5.81581,6.33851,6.33851,6.02127,-0.428897
58,15,5.86819,6.16657,6.16657,5.52459,0.781749
58,18,5.23451,5.99463,5.99463,5.02792,0.516461
58,21,3.83295,5.8227,5.8227,4.53125,-1.93703
58,24,4.32168,5.65076,5.65076,4.03457,0.894462
58,27,3.67188,5.47882,5.47882,3.5379,0.475997
58,30,2.86424,5.30689,5.30689,3.04122,-0.731471
59,0,7.02269,7.02625,7.02625,7.1479,-0.220186
59,3,7.21658,6.85432,6.85432,6.95393,0.474732
59,6,6.66215,6.68238,6.68238,6.75997,-0.181869
60,0,6.82297,7.02625,7.02625,6.92921,-0.192722
60,3,6.80174,6.85432,6.85432,6.75452,0.0878726
61,0,7.1576,7.02625,7.02625,7.13391,0.0417351
62,0,5.12956,7.02625,7.02625,5.83007,-1.51027
62,3,5.88319,6.85432,6.85432,5.89397,-0.0229794
62,6,5.83382,6.68238,6.68238,5.95787,-0.261728
62,9,6.24372,6.51044,6.51044,6.02178,0.463268
63,0,8.81669,7.02625,7.02625,8.03233,1.22741
64,0,5.96342,7.02625,7.02625,6.35581,-0.776008
64,3,5.59476,6.85432,6.85432,6.33543,-1.46949
64,6,6.85834,6.68238,6.68238,6.31505,1.08136
65,0,4.91237,7.02625,7.02625,5.85889,-2.03063
65,3,5.57295,6.85432,6.85432,5.93858,-0.773879
65,6,6.17122,6.68238,6.68238,6.01827,0.319443
65,9,5.3364,6.51044,6.51044,6.09796,-1.56977
65,12,7.11032,6.33851,6.33851,6.17765,1.89767
65,15,6.39824,6.16657,6.16657,6.25734,0.28304
65,18,6.40538,5.99463,5.99463,6.33703,0.135575
65,21,6.12458,5.8227,5.8227,6.41671,-0.572244
66,0,6.94236,7.02625,7.02625,7.02886,-0.15468
67,0,6.00104,7.02625,7.02625,6.39177,-0.768383
68,0,5.17283,7.02625,7.02625,6.03156,-1.78953
68,3,6.12728,6.85432,6.85432,5.9366,0.403739
69,0,8.55677,7.02625,7.02625,7.87099,1.09515
70,0,7.86199,7.02625,7.02625,7.79601,0.10638
70,3,8.34737,6.85432,6.85432,7.76406,0.944344
71,0,9.19667,7.02625,7.02625,8.18829,1.54791
72,0,6.78115,7.02625,7.02625,6.34029,0.873997
72,3,4.99996,6.85432,6.85432,5.85971,-1.84421
72,6,5.35095,6.68238,6.68238,5.37913,-0.0658562
73,0,6.1316,7.02625,7.02625,6.47671,-0.669764
73,3,6.64162,6.85432,6.85432,6.38367,0.507911
73,6,5.17634,6.68238,6.68238,6.29062,-2.22648
73,9,6.71066,6.51044,6.51044,6.19758,1.04058
74,0,7.91013,7.02625,7.02625,7.21481,1.21137
74,3,6.73054,6.85432,6.85432,6.74037,-0.0183276
74,6,5.76077,6.68238,6.68238,6.26592,-1.01333
74,9,5.81295,6.51044,6.51044,5.79148,0.046604
75,0,5.28303,7.02625,7.02625,5.5202,-0.540033
75,3,4.66036,6.85432,6.85432,5.15683,-1.21011
76,0,7.9515,7.02625,7.02625,7.34468,1.0385
76,3,7.10048,6.85432,6.85432,7.45777,-0.602192
76,6,7.83983,6.68238,6.68238,7.57087,0.446524
76,9,7.66036,6.51044,6.51044,7.68397,-0.0386301
76,12,8.0476,6.33851,6.33851,7.79707,0.403872
76,15,7.82193,6.16657,6.16657,7.91017,-0.140219
76,18,8.17818,5.99463,5.99463,8.02327,0.242688
76,21,7.34441,5.8227,5.8227,8.13637,-1.22345
76,24,7.22491,5.65076,5.65076,8.24947,-1.56108
76,27,8.40666,5.47882,5.47882,8.36257,0.0662791
76,30,9.41006,5.30689,5.30689,8.47567,1.38571
77,0,8.27645,7.02625,7.02625,7.75422,0.846526
78,0,7.04778,7.02625,7.02625,7.03231,0.0276516
79,0,6.25299,7.02625,7.02625,6.59654,-0.654622
80,0,6.45041,7.02625,7.02625,6.6978,-0.464256
81,0,6.33955,7.02625,7.02625,6.27773,0.123776
81,3,5.3936,6.85432,6.85432,5.92227,-1.12204
82,0,7.38317,7.02625,7.02625,7.18375,0.348923
82,3,7.39253,6.85432,6.85432,7.16409,0.400799
82,6,6.78256,6.68238,6.68238,7.14443,-0.636644
82,9,7.06543,6.51044,6.51044,7.12476,-0.104682
82,12,7.10075,6.33851,6.33851,7.1051,-0.00769895
82,15,6.52173,6.16657,6.16657,7.08544,-1.00001
82,18,6.88308,5.99463,5.99463,7.06578,-0.325001
82,21,7.22784,5.8227,5.8227,7.04612,0.324163
82,24,8.54839,5.65076,5.65076,7.02646,2.72254
82,27,6.58292,5.47882,5.47882,7.0068,-0.760392
82,30,6.33085,5.30689,5.30689,6.98713,-1.18061
83,0,6.54854,7.02625,7.02625,6.60671,-0.110662
83,3,6.02333,6.85432,6.85432,6.31794,-0.586128
84,0,6.06893,7.02625,7.02625,6.26792,-0.399057
84,3,5.5558,6.85432,6.85432,6.12427,-1.16673
84,6,6.36261,6.68238,6.68238,5.98063,0.802808
84,9,6.15381,6.51044,6.51044,5.83698,0.682271
84,12,4.90998,6.33851,6.33851,5.69334,-1.72945
84,15,5.63834,6.16657,6.16657,5.54969,0.200772
84,18,5.26057,5.99463,5.99463,5.40604,-0.338237
84,21,5.50781,5.8227,5.8227,5.2624,0.586169
84,24,5.48896,5.65076,5.65076,5.11875,0.909067
84,27,4.4886,5.47882,5.47882,4.9751,-1.22912
84,30,5.00448,5.30689,5.30689,4.83146,0.450131
85,0,6.55245,7.02625,7.02625,6.74099,-0.351547
85,3,6.48449,6.85432,6.85432,6.68342,-0.374131
85,6,6.81091,6.68238,6.68238,6.62586,0.351051
86,0,7.58513,7.02625,7.02625,6.83129,1.38704
86,3,5.45457,6.85432,6.85432,6.40866,-1.87128
87,0,6.56312,7.02625,7.02625,6.93306,-0.670681
87,3,6.62567,6.85432,6.85432,6.32699,0.593384
87,6,6.12626,6.68238,6.68238,5.72091,0.890581
87,9,4.76563,6.51044,6.51044,5.11484,-0.858172
87,12,4.42906,6.33851,6.33851,4.50877,-0.222208
87,15,3.91782,6.16657,6.16657,3.90269,0.0487268
88,0,6.74784,7.02625,7.02625,6.60694,0.268047
88,3,5.9039,6.85432,6.85432,6.33524,-0.8558
89,0,6.35251,7.02625,7.02625,7.00366,-1.16863
89,3,7.69326,6.85432,6.85432,7.00859,1.22791
89,6,7.21042,6.68238,6.68238,7.01351,0.352891
89,9,7.19851,6.51044,6.51044,7.01843,0.322514
89,12,7.66791,6.33851,6.33851,7.02335,1.15353
89,15,6.64541,6.16657,6.16657,7.02828,-0.68472
89,18,5.94288,5.99463,5.99463,7.0332,-1.94857
89,21,6.53454,5.8227,5.8227,7.03812,-0.899338
89,24,6.72622,5.65076,5.65076,7.04304,-0.565415
89,27,6.59264,5.47882,5.47882,7.04796,-0.812037
89,30,8.26337,5.30689,5.30689,7.05289,2.15729
90,0,7.07305,7.02625,7.02625,7.13661,-0.111933
90,3,6.9562,6.85432,6.85432,6.97892,-0.0409192
91,0,6.94751,7.02625,7.02625,6.46288,0.942525
91,3,5.08797,6.85432,6.85432,6.00329,-1.91645
92,0,7.8605,7.02625,7.02625,7.23056,1.09508
92,3,6.47373,6.85432,6.85432,6.9432,-0.849883
93,0,5.84472,7.02625,7.02625,6.34284,-0.987127
93,3,6.24724,6.85432,6.85432,6.18284,0.130908
94,0,5.73045,7.02625,7.02625,5.81115,-0.174561
94,3,5.36765,6.85432,6.85432,5.60525,-0.532786
94,6,5.76951,6.68238,6.68238,5.39934,0.861742
94,9,5.34835,6.51044,6.51044,5.19344,0.37493
94,12,4.74387,6.33851,6.33851,4.98753,-0.614066
94,15,4.06144,6.16657,6.16657,4.78163,-1.89313
94,18,4.63359,5.99463,5.99463,4.57572,0.158968
94,21,4.37285,5.8227,5.8227,4.36982,0.00871718
94,24,3.92764,5.65076,5.65076,4.16391,-0.713212
94,27,4.1942,5.47882,5.47882,3.95801,0.750068
94,30,3.80486,5.30689,5.30689,3.7521,0.176743
95,0,7.04231,7.02625,7.02625,7.02647,0.0283316
95,3,6.6088,6.85432,6.85432,6.85035,-0.44322
95,6,6.80354,6.68238,6.68238,6.67424,0.243498
96,0,6.65679,7.02625,7.02625,6.51319,0.277135
96,3,5.79978,6.85432,6.85432,6.20434,-0.819606
97,0,9.05595,7.02625,7.02625,8.18146,1.34352
98,0,6.10261,7.02625,7.02625,6.57412,-0.901496
98,3,6.57829,6.85432,6.85432,6.14181,0.893252
98,6,5.13082,6.68238,6.68238,5.70951,-1.27397
98,9,6.01985,6.51044,6.51044,5.27721,1.76884
98,12,4.21734,6.33851,6.33851,4.8449,-1.62812
99,0,7.85555,7.02625,7.02625,7.3902,0.791483
99,3,6.93502,6.85432,6.85432,7.15175,-0.380903
100,0,6.90209,7.02625,7.02625,6.73645,0.309058
100,3,6.12907,6.85432,6.85432,6.45215,-0.629386
101,0,6.87418,7.02625,7.02625,6.96465,-0.163267
102,0,6.67384,7.02625,7.02625,6.83758,-0.300996
102,3,6.90248,6.85432,6.85432,6.74188,0.299416
102,6,6.43318,6.68238,6.68238,6.64618,-0.402845
102,9,6.57073,6.51044,6.51044,6.55048,0.0388545
102,12,6.2923,6.33851,6.33851,6.45479,-0.316402
102,15,6.59327,6.16657,6.16657,6.35909,0.462889
103,0,6.78995,7.02625,7.02625,7.02843,-0.426496
103,3,7.41772,6.85432,6.85432,6.56004,1.64337
103,6,5.9313,6.68238,6.68238,6.09165,-0.330865
103,9,5.36843,6.51044,6.51044,5.62326,-0.5696
103,12,5.01375,6.33851,6.33851,5.15486,-0.344095
103,15,4.70723,6.16657,6.16657,4.68647,0.0556734
104,0,6.00092,7.02625,7.02625,6.70591,-1.32142
104,3,6.94167,6.85432,6.85432,6.66589,0.52001
105,0,7.36393,7.02625,7.02625,7.56613,-0.335907
105,3,8.06561,6.85432,6.85432,7.53452,0.885995
106,0,7.12041,7.02625,7.02625,7.06953,0.0904525
107,0,6.29417,7.02625,7.02625,6.80516,-0.943808
107,3,6.86721,6.85432,6.85432,6.68042,0.351449
108,0,6.60805,7.02625,7.02625,7.25146,-1.11525
108,3,7.97204,6.85432,6.85432,7.31353,1.13174
109,0,6.76817,7.02625,7.02625,6.85514,-0.159456
109,3,6.50571,6.85432,6.85432,6.79358,-0.532618
109,6,6.97416,6.68238,6.68238,6.73203,0.452098
110,0,7.10044,7.02625,7.02625,7.05259,0.0852718
110,3,5.95998,6.85432,6.85432,6.27641,-0.633696
110,6,5.8705,6.68238,6.68238,5.50023,0.846149
110,9,5.01763,6.51044,6.51044,4.72405,0.781125
110,12,4.44942,6.33851,6.33851,3.94787,1.59684
110,15,3.61835,6.16657,6.16657,3.17169,1.77011
110,18,2.68849,5.99463,5.99463,2.39551,1.53727
110,21,1.58973,5.8227,5.8227,1.61933,-0.229757
110,24,0.960012,5.65076,5.65076,0.843152,1.74212
110,27,0.0619,5.47882,5.47882,0.0669716,-0.951845
110,30,-0.68726,5.30689,5.30689,-0.709209,0.389006
111,0,6.03031,7.02625,7.02625,6.83358,-1.4775
111,3,7.29182,6.85432,6.85432,6.79085,0.927256
112,0,7.54403,7.02625,7.02625,7.60433,-0.099676
112,3,7.36633,6.85432,6.85432,7.3394,0.0461315
112,6,7.22997,6.68238,6.68238,7.07446,0.276303
112,9,7.09555,6.51044,6.51044,6.80952,0.527959
112,12,6.86599,6.33851,6.33851,6.54459,0.61727
