id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,9,7.35648,7.43335,7.43335,7.39742,-0.813548
6,10.5,7.43948,7.43915,7.43915,7.40428,0.699452
7,0,7.45486,7.3985,7.3985,7.44818,0.132689
7,1.5,7.41988,7.40431,7.40431,7.45469,-0.691748
7,3,7.46506,7.41011,7.41011,7.4612,0.0766353
7,4.5,7.48221,7.41592,7.41592,7.46771,0.288092
7,6,7.59225,7.42173,7.42173,7.47422,2.34526
7,7.5,7.49149,7.42754,7.42754,7.48073,0.213766
7,9,7.4646,7.43335,7.43335,7.48724,-0.449957
7,10.5,7.5396,7.43915,7.43915,7.49375,0.910891
7,12,7.45578,7.44496,7.44496,7.50027,-0.884009
7,13.5,7.46773,7.45077,7.45077,7.50678,-0.775809
8,0,7.45432,7.3985,7.3985,7.42123,0.657499
8,1.5,7.43741,7.40431,7.40431,7.42792,0.188585
9,0,7.45098,7.3985,7.3985,7.44313,0.155975
9,1.5,7.48887,7.40431,7.40431,7.4505,0.762514
10,0,7.30784,7.3985,7.3985,7.38295,-1.49253
10,1.5,7.4435,7.40431,7.40431,7.38014,1.25879
10,3,7.39452,7.41011,7.41011,7.37734,0.341507
10,4.5,7.41328,7.41592,7.41592,7.37453,0.770086
10,6,7.34644,7.42173,7.42173,7.37172,-0.502255
10,7.5,7.34242,7.42754,7.42754,7.36891,-0.52645
10,9,7.36443,7.43335,7.43335,7.3661,-0.0333366
10,10.5,7.42273,7.43915,7.43915,7.3633,1.18088
10,12,7.28866,7.44496,7.44496,7.36049,-1.42715
10,13.5,7.35442,7.45077,7.45077,7.35768,-0.0647198
11,0,7.41067,7.3985,7.3985,7.39638,0.284056
11,1.5,7.45088,7.40431,7.40431,7.39399,1.13035
11,3,7.4289,7.41011,7.41011,7.3916,0.741135
11,4.5,7.37323,7.41592,7.41592,7.38921,-0.317376
11,6,7.25602,7.42173,7.42173,7.38682,-2.5989
11,7.5,7.40919,7.42754,7.42754,7.38442,0.492141
12,0,7.3408,7.3985,7.3985,7.35881,-0.357931
13,0,7.39373,7.3985,7.3985,7.47741,-1.66282
13,1.5,7.54243,7.40431,7.40431,7.49572,0.928121
13,3,7.56493,7.41011,7.41011,7.51403,1.01143
13,4.5,7.61881,7.41592,7.41592,7.53234,1.71818
13,6,7.53126,7.42173,7.42173,7.55065,-0.385306
13,7.5,7.58716,7.42754,7.42754,7.56896,0.361634
14,0,7.26447,7.3985,7.3985,7.37597,-2.21549
14,1.5,7.42099,7.40431,7.40431,7.37318,0.950018
14,3,7.3287,7.41011,7.41011,7.37039,-0.828305
14,4.5,7.40247,7.41592,7.41592,7.3676,0.692833
14,6,7.36747,7.42173,7.42173,7.36481,0.0527414
14,7.5,7.35746,7.42754,7.42754,7.36203,-0.0907353
14,9,7.39451,7.43335,7.43335,7.35924,0.700926
14,10.5,7.3208,7.43915,7.43915,7.35645,-0.708377
14,12,7.38146,7.44496,7.44496,7.35366,0.552418
14,13.5,7.36159,7.45077,7.45077,7.35087,0.212905
14,15,7.32806,7.45658,7.45658,7.34808,-0.397774
14,16.5,7.43076,7.46239,7.46239,7.34529,1.69823
14,18,7.33539,7.46819,7.46819,7.34251,-0.141287
14,19.5,7.31634,7.474,7.474,7.33972,-0.464401
14,21,7.32812,7.47981,7.47981,7.33693,-0.175016
14,22.5,7.38538,7.48562,7.48562,7.33414,1.01811
14,24,7.28302,7.49143,7.49143,7.33135,-0.960293
14,25.5,7.33245,7.49723,7.49723,7.32856,0.077348
14,27,7.32518,7.50304,7.50304,7.32577,-0.0118145
14,28.5,7.33002,7.50885,7.50885,7.32298,0.139729
14,30,7.26987,7.51466,7.51466,7.3202,-1.00001
15,0,7.44141,7.3985,7.3985,7.36194,1.57905
15,1.5,7.3617,7.40431,7.40431,7.35596,0.114027
15,3,7.36234,7.41011,7.41011,7.34998,0.245711
15,4.5,7.32623,7.41592,7.41592,7.34399,-0.352941
15,6,7.31359,7.42173,7.42173,7.33801,-0.485172
15,7.5,7.28859,7.42754,7.42754,7.33203,-0.863238
15,9,7.26806,7.43335,7.43335,7.32605,-1.15219
15,10.5,7.29921,7.43915,7.43915,7.32007,-0.414485
15,12,7.28614,7.44496,7.44496,7.31409,-0.555241
15,13.5,7.36057,7.45077,7.45077,7.3081,1.04252
15,15,7.27949,7.45658,7.45658,7.30212,-0.449744
15,16.5,7.25737,7.46239,7.46239,7.29614,-0.770336
15,18,7.32842,7.46819,7.46819,7.29016,0.760177
15,19.5,7.28134,7.474,7.474,7.28418,-0.0564112
15,21,7.19942,7.47981,7.47981,7.2782,-1.56529
15,22.5,7.26647,7.48562,7.48562,7.27222,-0.114181
15,24,7.17645,7.49143,7.49143,7.26623,-1.7841
15,25.5,7.28506,7.49723,7.49723,7.26025,0.492864
15,27,7.24122,7.50304,7.50304,7.25427,-0.259283
15,28.5,7.35672,7.50885,7.50885,7.24829,2.15442
15,30,7.27736,7.51466,7.51466,7.24231,0.69649
16,0,7.46003,7.3985,7.3985,7.37292,1.73077
16,1.5,7.29692,7.40431,7.40431,7.37232,-1.49816
16,3,7.35741,7.41011,7.41011,7.37172,-0.284255
16,4.5,7.32612,7.41592,7.41592,7.37112,-0.894175
17,0,7.42786,7.3985,7.3985,7.38164,0.918317
17,1.5,7.34981,7.40431,7.40431,7.38535,-0.706165
18,0,7.39661,7.3985,7.3985,7.39452,0.0415174
18,1.5,7.34763,7.40431,7.40431,7.4104,-1.24729
18,3,7.43813,7.41011,7.41011,7.42628,0.235459
18,4.5,7.477,7.41592,7.41592,7.44216,0.692336
18,6,7.43982,7.42173,7.42173,7.45803,-0.361895
18,7.5,7.43409,7.42754,7.42754,7.47391,-0.791238
18,9,7.45535,7.43335,7.43335,7.48979,-0.684199
18,10.5,7.59633,7.43915,7.43915,7.50567,1.80153
18,12,7.51136,7.44496,7.44496,7.52154,-0.202359
18,13.5,7.51571,7.45077,7.45077,7.53742,-0.431333
18,15,7.61186,7.45658,7.45658,7.5533,1.16362
18,16.5,7.61219,7.46239,7.46239,7.56918,0.854652
18,18,7.5128,7.46819,7.46819,7.58505,-1.43561
18,19.5,7.6179,7.474,7.474,7.60093,0.337092
19,0,7.26372,7.3985,7.3985,7.34791,-1.67272
19,1.5,7.34343,7.40431,7.40431,7.34688,-0.068451
19,3,7.29631,7.41011,7.41011,7.34585,-0.984232
19,4.5,7.38477,7.41592,7.41592,7.34482,0.793873
19,6,7.37942,7.42173,7.42173,7.34379,0.708156
19,7.5,7.38609,7.42754,7.42754,7.34275,0.861072
19,9,7.37382,7.43335,7.43335,7.34172,0.637755
19,10.5,7.39986,7.43915,7.43915,7.34069,1.17557
19,12,7.325,7.44496,7.44496,7.33966,-0.291258
19,13.5,7.23809,7.45077,7.45077,7.33863,-1.99779
19,15,7.30025,7.45658,7.45658,7.3376,-0.742092
20,0,7.28645,7.3985,7.3985,7.38598,-1.97766
20,1.5,7.31366,7.40431,7.40431,7.38372,-1.39203
20,3,7.42043,7.41011,7.41011,7.38145,0.774461
20,4.5,7.37363,7.41592,7.41592,7.37919,-0.110496
20,6,7.42604,7.42173,7.42173,7.37692,0.975997
20,7.5,7.39513,7.42754,7.42754,7.37466,0.406905
20,9,7.40316,7.43335,7.43335,7.37239,0.611472
20,10.5,7.49578,7.43915,7.43915,7.37012,2.49683
20,12,7.30108,7.44496,7.44496,7.36786,-1.32684
20,13.5,7.36636,7.45077,7.45077,7.36559,0.0152356
20,15,7.37972,7.45658,7.45658,7.36333,0.325622
20,16.5,7.40774,7.46239,7.46239,7.36106,0.927543
20,18,7.38512,7.46819,7.46819,7.3588,0.523061
20,19.5,7.32021,7.474,7.474,7.35653,-0.721647
20,21,7.27084,7.47981,7.47981,7.35427,-1.65757
20,22.5,7.3402,7.48562,7.48562,7.352,-0.234478
20,24,7.30696,7.49143,7.49143,7.34973,-0.849866
20,25.5,7.42237,7.49723,7.49723,7.34747,1.48832
20,27,7.32426,7.50304,7.50304,7.3452,-0.416146
20,28.5,7.35934,7.50885,7.50885,7.34294,0.325883
20,30,7.29112,7.51466,7.51466,7.34067,-0.984589
21,0,7.44009,7.3985,7.3985,7.41858,0.427325
22,0,7.43335,7.3985,7.3985,7.43107,0.0453079
22,1.5,7.46496,7.40431,7.40431,7.43025,0.68962
22,3,7.60623,7.41011,7.41011,7.42943,3.5129
22,4.5,7.38035,7.41592,7.41592,7.42861,-0.958951
22,6,7.34258,7.42173,7.42173,7.4278,-1.6933
22,7.5,7.43975,7.42754,7.42754,7.42698,0.253662
22,9,7.35769,7.43335,7.43335,7.42616,-1.36062
22,10.5,7.4479,7.43915,7.43915,7.42535,0.448196
22,12,7.43164,7.44496,7.44496,7.42453,0.141335
23,0,7.35361,7.3985,7.3985,7.36349,-0.196273
23,1.5,7.38517,7.40431,7.40431,7.36511,0.398444
23,3,7.28879,7.41011,7.41011,7.36674,-1.54881
23,4.5,7.38128,7.41592,7.41592,7.36837,0.256563
23,6,7.41814,7.42173,7.42173,7.36999,0.956631
23,7.5,7.31528,7.42754,7.42754,7.37162,-1.11943
24,0,7.40654,7.3985,7.3985,7.4243,-0.352954
24,1.5,7.4135,7.40431,7.40431,7.43752,-0.477186
24,3,7.45524,7.41011,7.41011,7.45073,0.0896674
24,4.5,7.53152,7.41592,7.41592,7.46395,1.34262
24,6,7.40923,7.42173,7.42173,7.47716,-1.34993
24,7.5,7.56566,7.42754,7.42754,7.49038,1.49583
25,0,7.43141,7.3985,7.3985,7.43348,-0.0411959
25,1.5,7.52,7.40431,7.40431,7.43888,1.61175
25,3,7.46589,7.41011,7.41011,7.44428,0.429398
25,4.5,7.40178,7.41592,7.41592,7.44968,-0.951761
26,0,7.44217,7.3985,7.3985,7.42436,0.353939
26,1.5,7.46401,7.40431,7.40431,7.43131,0.649774
26,3,7.4303,7.41011,7.41011,7.43826,-0.158323
27,0,7.42785,7.3985,7.3985,7.40397,0.474438
27,1.5,7.37272,7.40431,7.40431,7.41036,-0.747974
27,3,7.42818,7.41011,7.41011,7.41676,0.226929
28,0,7.29119,7.3985,7.3985,7.32752,-0.721712
28,1.5,7.2473,7.40431,7.40431,7.32945,-1.6323
28,3,7.41757,7.41011,7.41011,7.33138,1.71268
28,4.5,7.27529,7.41592,7.41592,7.33331,-1.15285
28,6,7.27109,7.42173,7.42173,7.33523,-1.27453
28,7.5,7.33986,7.42754,7.42754,7.33716,0.0535875
28,9,7.41157,7.43335,7.43335,7.33909,1.43998
28,10.5,7.3331,7.43915,7.43915,7.34102,-0.157536
28,12,7.39376,7.44496,7.44496,7.34295,1.00957
28,13.5,7.36686,7.45077,7.45077,7.34488,0.436588
28,15,7.26077,7.45658,7.45658,7.34681,-1.70969
29,0,7.49187,7.3985,7.3985,7.41911,1.44572
29,1.5,7.43889,7.40431,7.40431,7.42317,0.312346
29,3,7.36784,7.41011,7.41011,7.42723,-1.18008
30,0,7.43518,7.3985,7.3985,7.40421,0.615337
31,0,7.46425,7.3985,7.3985,7.39044,1.46651
31,1.5,7.30412,7.40431,7.40431,7.39451,-1.79599
32,0,7.4268,7.3985,7.3985,7.44647,-0.391003
32,1.5,7.4148,7.40431,7.40431,7.45627,-0.824008
32,3,7.48746,7.41011,7.41011,7.46608,0.424896
32,4.5,7.52497,7.41592,7.41592,7.47588,0.975545
32,6,7.48214,7.42173,7.42173,7.48568,-0.0702288
32,7.5,7.4905,7.42754,7.42754,7.49548,-0.0988891
32,9,7.5231,7.43335,7.43335,7.50528,0.353984
32,10.5,7.55135,7.43915,7.43915,7.51508,0.720705
32,12,7.5133,7.44496,7.44496,7.52488,-0.230202
32,13.5,7.56487,7.45077,7.45077,7.53469,0.599779
32,15,7.53532,7.45658,7.45658,7.54449,-0.182112
32,16.5,7.56688,7.46239,7.46239,7.55429,0.250137
32,18,7.59131,7.46819,7.46819,7.56409,0.540793
32,19.5,7.58333,7.474,7.474,7.57389,0.187643
32,21,7.49764,7.47981,7.47981,7.58369,-1.70992
32,22.5,7.52755,7.48562,7.48562,7.59349,-1.31027
32,24,7.63072,7.49143,7.49143,7.60329,0.544944
32,25.5,7.65302,7.49723,7.49723,7.6131,0.793302
32,27,7.65248,7.50304,7.50304,7.6229,0.587748
33,0,7.39648,7.3985,7.3985,7.42157,-0.498417
33,1.5,7.51118,7.40431,7.40431,7.43451,1.5236
33,3,7.45201,7.41011,7.41011,7.44745,0.0906656
33,4.5,7.35989,7.41592,7.41592,7.46038,-1.99691
33,6,7.44409,7.42173,7.42173,7.47332,-0.580974
33,7.5,7.51949,7.42754,7.42754,7.48626,0.660128
33,9,7.55855,7.43335,7.43335,7.4992,1.17928
33,10.5,7.57422,7.43915,7.43915,7.51214,1.23346
33,12,7.43934,7.44496,7.44496,7.52508,-1.70371
33,13.5,7.56729,7.45077,7.45077,7.53802,0.581594
34,0,7.41789,7.3985,7.3985,7.4405,-0.44921
34,1.5,7.53689,7.40431,7.40431,7.4491,1.7442
35,0,7.34448,7.3985,7.3985,7.3763,-0.632146
35,1.5,7.28757,7.40431,7.40431,7.39519,-2.1383
35,3,7.30713,7.41011,7.41011,7.41408,-2.12513
35,4.5,7.48283,7.41592,7.41592,7.43297,0.990694
35,6,7.52638,7.42173,7.42173,7.45186,1.48069
35,7.5,7.55166,7.42754,7.42754,7.47075,1.60757
35,9,7.4923,7.43335,7.43335,7.48964,0.0527703
36,0,7.3535,7.3985,7.3985,7.42652,-1.4508
36,1.5,7.51117,7.40431,7.40431,7.42756,1.66143
36,3,7.45024,7.41011,7.41011,7.4286,0.430051
36,4.5,7.41017,7.41592,7.41592,7.42964,-0.386737
36,6,7.47087,7.42173,7.42173,7.43068,0.7985
36,7.5,7.41462,7.42754,7.42754,7.43172,-0.339757
36,9,7.49309,7.43335,7.43335,7.43276,1.19868
36,10.5,7.40873,7.43915,7.43915,7.4338,-0.498127
36,12,7.39359,7.44496,7.44496,7.43484,-0.819624
36,13.5,7.44662,7.45077,7.45077,7.43588,0.21335
36,15,7.49361,7.45658,7.45658,7.43692,1.12631
36,16.5,7.38789,7.46239,7.46239,7.43796,-0.994871
37,0,7.4977,7.3985,7.3985,7.4176,1.59159
37,1.5,7.41368,7.40431,7.40431,7.4198,-0.121695
37,3,7.39216,7.41011,7.41011,7.422,-0.593
38,0,7.33124,7.3985,7.3985,7.33095,0.00578609
38,1.5,7.27164,7.40431,7.40431,7.33468,-1.2527
39,0,7.40046,7.3985,7.3985,7.37686,0.468947
39,1.5,7.2945,7.40431,7.40431,7.38371,-1.77254
39,3,7.38365,7.41011,7.41011,7.39055,-0.137037
39,4.5,7.41422,7.41592,7.41592,7.39739,0.334296
39,6,7.43567,7.42173,7.42173,7.40424,0.624672
39,7.5,7.4122,7.42754,7.42754,7.41108,0.0222361
39,9,7.38021,7.43335,7.43335,7.41792,-0.749412
39,10.5,7.38184,7.43915,7.43915,7.42477,-0.852836
39,12,7.50287,7.44496,7.44496,7.43161,1.41597
40,0,7.36954,7.3985,7.3985,7.41668,-0.936659
40,1.5,7.39347,7.40431,7.40431,7.42426,-0.611774
40,3,7.46849,7.41011,7.41011,7.43183,0.72832
40,4.5,7.42902,7.41592,7.41592,7.43941,-0.206325
40,6,7.50933,7.42173,7.42173,7.44698,1.2388
40,7.5,7.45758,7.42754,7.42754,7.45455,0.0600709
40,9,7.51461,7.43335,7.43335,7.46213,1.04278
40,10.5,7.47699,7.43915,7.43915,7.4697,0.144789
40,12,7.50511,7.44496,7.44496,7.47728,0.553067
40,13.5,7.48173,7.45077,7.45077,7.48485,-0.0619688
40,15,7.45446,7.45658,7.45658,7.49243,-0.754313
40,16.5,7.46409,7.46239,7.46239,7.5,-0.713505
41,0,7.38786,7.3985,7.3985,7.39413,-0.12455
41,1.5,7.37762,7.40431,7.40431,7.40288,-0.501931
41,3,7.43662,7.41011,7.41011,7.41164,0.496406
41,4.5,7.46629,7.41592,7.41592,7.4204,0.911763
41,6,7.434,7.42173,7.42173,7.42916,0.0961537
41,7.5,7.40999,7.42754,7.42754,7.43791,-0.554929
41,9,7.42016,7.43335,7.43335,7.44667,-0.526795
41,10.5,7.53032,7.43915,7.43915,7.45543,1.48816
41,12,7.50554,7.44496,7.44496,7.46419,0.821667
41,13.5,7.36165,7.45077,7.45077,7.47294,-2.2114
41,15,7.50083,7.45658,7.45658,7.4817,0.380022
41,16.5,7.47228,7.46239,7.46239,7.49046,-0.361163
41,18,7.41867,7.46819,7.46819,7.49922,-1.60045
41,19.5,7.52192,7.474,7.474,7.50797,0.277162
41,21,7.51983,7.47981,7.47981,7.51673,0.061668
41,22.5,7.52704,7.48562,7.48562,7.52549,0.0308307
41,24,7.53335,7.49143,7.49143,7.53424,-0.0178334
41,25.5,7.5474,7.49723,7.49723,7.543,0.0874476
41,27,7.54866,7.50304,7.50304,7.55176,-0.061682
41,28.5,7.54486,7.50885,7.50885,7.56052,-0.31113
41,30,7.63654,7.51466,7.51466,7.56927,1.33654
42,0,7.33722,7.3985,7.3985,7.36716,-0.594913
42,1.5,7.35437,7.40431,7.40431,7.37382,-0.386406
42,3,7.38084,7.41011,7.41011,7.38047,0.00723991
43,0,7.41689,7.3985,7.3985,7.38429,0.647898
43,1.5,7.36809,7.40431,7.40431,7.38704,-0.37651
43,3,7.36707,7.41011,7.41011,7.38979,-0.451483
43,4.5,7.39768,7.41592,7.41592,7.39255,0.102064
43,6,7.40743,7.42173,7.42173,7.3953,0.240896
43,7.5,7.32781,7.42754,7.42754,7.39806,-1.39589
43,9,7.44444,7.43335,7.43335,7.40081,0.866981
44,0,7.36718,7.3985,7.3985,7.41408,-0.931942
44,1.5,7.48807,7.40431,7.40431,7.41933,1.36592
44,3,7.46292,7.41011,7.41011,7.42457,0.762132
44,4.5,7.4256,7.41592,7.41592,7.42981,-0.0837013
45,0,7.45787,7.3985,7.3985,7.46316,-0.104976
45,1.5,7.54609,7.40431,7.40431,7.47601,1.39259
45,3,7.44747,7.41011,7.41011,7.48886,-0.822456
45,4.5,7.53269,7.41592,7.41592,7.50172,0.61546
45,6,7.55719,7.42173,7.42173,7.51457,0.846869
46,0,7.47455,7.3985,7.3985,7.41644,1.15466
46,1.5,7.39702,7.40431,7.40431,7.42171,-0.490601
46,3,7.37954,7.41011,7.41011,7.42699,-0.942792
46,4.5,7.43395,7.41592,7.41592,7.43226,0.0335607
46,6,7.45097,7.42173,7.42173,7.43754,0.266907
46,7.5,7.45149,7.42754,7.42754,7.44281,0.17235
46,9,7.47571,7.43335,7.43335,7.44809,0.548731
46,10.5,7.47482,7.43915,7.43915,7.45337,0.426284
46,12,7.45699,7.44496,7.44496,7.45864,-0.032795
46,13.5,7.58908,7.45077,7.45077,7.46392,2.48703
46,15,7.40903,7.45658,7.45658,7.46919,-1.19538
46,16.5,7.44674,7.46239,7.46239,7.47447,-0.550972
46,18,7.34364,7.46819,7.46819,7.47974,-2.70424
46,19.5,7.48271,7.474,7.474,7.48502,-0.0458183
46,21,7.48439,7.47981,7.47981,7.49029,-0.117208
46,22.5,7.44583,7.48562,7.48562,7.49557,-0.988302
46,24,7.50728,7.49143,7.49143,7.50084,0.128028
46,25.5,7.50044,7.49723,7.49723,7.50612,-0.112688
46,27,7.47115,7.50304,7.50304,7.51139,-0.799613
46,28.5,7.55966,7.50885,7.50885,7.51667,0.854352
46,30,7.61083,7.51466,7.51466,7.52194,1.76622
47,0,7.44711,7.3985,7.3985,7.4104,0.729331
47,1.5,7.42155,7.40431,7.40431,7.41493,0.131492
48,0,7.30173,7.3985,7.3985,7.37568,-1.46942
48,1.5,7.35756,7.40431,7.40431,7.3926,-0.696104
48,3,7.42331,7.41011,7.41011,7.40951,0.274082
48,4.5,7.39116,7.41592,7.41592,7.42643,-0.700792
48,6,7.50279,7.42173,7.42173,7.44335,1.18104
48,7.5,7.38882,7.42754,7.42754,7.46027,-1.41963
48,9,7.59213,7.43335,7.43335,7.47718,2.28403
48,10.5,7.54181,7.43915,7.43915,7.4941,0.94797
48,12,7.49638,7.44496,7.44496,7.51102,-0.29077
48,13.5,7.54663,7.45077,7.45077,7.52793,0.371384
48,15,7.51938,7.45658,7.45658,7.54485,-0.506043
48,16.5,7.49575,7.46239,7.46239,7.56177,-1.31175
48,18,7.5451,7.46819,7.46819,7.57869,-0.667414
48,19.5,7.6646,7.474,7.474,7.5956,1.3709
48,21,7.61988,7.47981,7.47981,7.61252,0.146169
48,22.5,7.60825,7.48562,7.48562,7.62944,-0.421081
48,24,7.63647,7.49143,7.49143,7.64636,-0.196446
48,25.5,7.61879,7.49723,7.49723,7.66327,-0.883823
48,27,7.72003,7.50304,7.50304,7.68019,0.791704
48,28.5,7.72615,7.50885,7.50885,7.69711,0.576997
48,30,7.72192,7.51466,7.51466,7.71403,0.156921
49,0,7.33047,7.3985,7.3985,7.34478,-0.284247
49,1.5,7.3242,7.40431,7.40431,7.34816,-0.475987
49,3,7.32556,7.41011,7.41011,7.35154,-0.516223
49,4.5,7.28397,7.41592,7.41592,7.35493,-1.40989
49,6,7.40649,7.42173,7.42173,7.35831,0.957319
49,7.5,7.26623,7.42754,7.42754,7.3617,-1.89698
49,9,7.27687,7.43335,7.43335,7.36508,-1.75272
49,10.5,7.42227,7.43915,7.43915,7.36847,1.06912
49,12,7.47489,7.44496,7.44496,7.37185,2.04742
49,13.5,7.37641,7.45077,7.45077,7.37523,0.0232817
49,15,7.35975,7.45658,7.45658,7.37862,-0.374842
49,16.5,7.37984,7.46239,7.46239,7.382,-0.0428888
49,18,7.39872,7.46819,7.46819,7.38539,0.264921
49,19.5,7.40678,7.474,7.474,7.38877,0.357915
49,21,7.47633,7.47981,7.47981,7.39216,1.67261
49,22.5,7.417,7.48562,7.48562,7.39554,0.426421
49,24,7.37356,7.49143,7.49143,7.39892,-0.503975
49,25.5,7.36622,7.49723,7.49723,7.40231,-0.717157
49,27,7.43288,7.50304,7.50304,7.40569,0.540118
49,28.5,7.39967,7.50885,7.50885,7.40908,-0.186973
49,30,7.36283,7.51466,7.51466,7.41246,-0.986071
50,0,7.45245,7.3985,7.3985,7.45025,0.0436668
50,1.5,7.46791,7.40431,7.40431,7.46664,0.0252748
50,3,7.48501,7.41011,7.41011,7.48302,0.0394339
50,4.5,7.51014,7.41592,7.41592,7.49941,0.213247
50,6,7.50423,7.42173,7.42173,7.51579,-0.229742
50,7.5,7.61833,7.42754,7.42754,7.53217,1.71194
50,9,7.58577,7.43335,7.43335,7.54856,0.739414
50,10.5,7.54818,7.43915,7.43915,7.56494,-0.332996
50,12,7.60622,7.44496,7.44496,7.58133,0.494528
50,13.5,7.55435,7.45077,7.45077,7.59771,-0.861482
50,15,7.57784,7.45658,7.45658,7.6141,-0.720296
50,16.5,7.56288,7.46239,7.46239,7.63048,-1.34324
50,18,7.69474,7.46819,7.46819,7.64686,0.951228
50,19.5,7.70687,7.474,7.474,7.66325,0.866829
50,21,7.74348,7.47981,7.47981,7.67963,1.26863
50,22.5,7.72721,7.48562,7.48562,7.69602,0.619874
50,24,7.62618,7.49143,7.49143,7.7124,-1.7132
51,0,7.4539,7.3985,7.3985,7.42159,0.642139
51,1.5,7.38081,7.40431,7.40431,7.42735,-0.924745
51,3,7.42662,7.41011,7.41011,7.43311,-0.129066
51,4.5,7.43797,7.41592,7.41592,7.43888,-0.0179851
51,6,7.45299,7.42173,7.42173,7.44464,0.165883
51,7.5,7.43815,7.42754,7.42754,7.45041,-0.243578
51,9,7.48828,7.43335,7.43335,7.45617,0.638078
51,10.5,7.41366,7.43915,7.43915,7.46194,-0.95921
51,12,7.52397,7.44496,7.44496,7.4677,1.11815
51,13.5,7.47141,7.45077,7.45077,7.47346,-0.0408827
51,15,7.4169,7.45658,7.45658,7.47923,-1.2384
51,16.5,7.48382,7.46239,7.46239,7.48499,-0.0233401
51,18,7.59681,7.46819,7.46819,7.49076,2.10718
51,19.5,7.5,7.474,7.474,7.49652,0.069163
51,21,7.44061,7.47981,7.47981,7.50229,-1.22557
52,0,7.41287,7.3985,7.3985,7.40854,0.0860221
52,1.5,7.48184,7.40431,7.40431,7.40902,1.44704
52,3,7.42057,7.41011,7.41011,7.4095,0.220097
52,4.5,7.41709,7.41592,7.41592,7.40998,0.14139
52,6,7.3644,7.42173,7.42173,7.41045,-0.915056
52,7.5,7.41261,7.42754,7.42754,7.41093,0.0334204
53,0,7.44955,7.3985,7.3985,7.41154,0.75533
53,1.5,7.41205,7.40431,7.40431,7.41883,-0.134765
53,3,7.47995,7.41011,7.41011,7.42612,1.06955
53,4.5,7.38335,7.41592,7.41592,7.43341,-0.994688
53,6,7.40573,7.42173,7.42173,7.44071,-0.694957
53,7.5,7.42739,7.42754,7.42754,7.448,-0.409533
53,9,7.46083,7.43335,7.43335,7.45529,0.110134
53,10.5,7.37862,7.43915,7.43915,7.46258,-1.66826
53,12,7.5128,7.44496,7.44496,7.46988,0.852981
53,13.5,7.49497,7.45077,7.45077,7.47717,0.353673
53,15,7.53686,7.45658,7.45658,7.48446,1.0412
53,16.5,7.52604,7.46239,7.46239,7.49175,0.681369
53,18,7.47352,7.46819,7.46819,7.49905,-0.507271
53,19.5,7.49641,7.474,7.474,7.50634,-0.19734
