id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
41,12,1.66768,2.21668,2.21668,2.33597,-0.942998
41,14,1.43586,1.88025,1.88025,2.04105,-0.853945
41,16,3.22911,1.54382,1.54382,1.74612,2.09258
41,18,2.58955,1.2074,1.2074,1.4512,1.60627
41,20,1.53416,0.870968,0.870968,1.15627,0.533222
41,22,-0.8966,0.534541,0.534541,0.861349,-2.48056
41,24,0.19199,0.198115,0.198115,0.566425,-0.528348
41,26,0.653123,-0.138312,-0.138312,0.271501,0.538488
41,28,1.06968,-0.474739,-0.474739,-0.023423,1.54242
41,30,-1.11266,-0.811166,-0.811166,-0.318347,-1.12082
42,0,5.1803,4.23524,4.23524,4.64238,0.759046
42,2,4.08245,3.89881,3.89881,4.20981,-0.179721
43,0,3.62013,4.23524,4.23524,3.34461,0.388774
43,2,2.26367,3.89881,3.89881,2.84931,-0.82636
43,4,2.14407,3.56238,3.56238,2.354,-0.296224
43,6,1.56634,3.22596,3.22596,1.8587,-0.412529
43,8,1.63058,2.88953,2.88953,1.36339,0.37702
44,0,3.46718,4.23524,4.23524,4.21677,-1.05772
44,2,4.76739,3.89881,3.89881,4.07662,0.974717
44,4,3.4886,3.56238,3.56238,3.93647,-0.631961
45,0,3.84129,4.23524,4.23524,3.8839,-0.0601262
45,2,3.4285,3.89881,3.89881,3.35177,0.108262
45,4,2.47557,3.56238,3.56238,2.81964,-0.485508
45,6,2.16924,3.22596,3.22596,2.28752,-0.166891
46,0,2.12774,4.23524,4.23524,3.4491,-1.86451
46,2,3.46723,3.89881,3.89881,2.75775,1.00111
46,4,2.00938,3.56238,3.56238,2.06639,-0.0804478
46,6,2.18072,3.22596,3.22596,1.37504,1.13686
46,8,0.83058,2.88953,2.88953,0.683679,0.207285
46,10,-0.370758,2.5531,2.5531,-0.00767714,-0.512326
46,12,-0.502865,2.21668,2.21668,-0.699033,0.276804
46,14,-1.04695,1.88025,1.88025,-1.39039,0.484616
46,16,-2.171,1.54382,1.54382,-2.08175,-0.125935
46,18,-3.08705,1.2074,1.2074,-2.7731,-0.44299
46,20,-3.24449,0.870968,0.870968,-3.46446,0.310392
46,22,-4.57842,0.534541,0.534541,-4.15581,-0.596316
46,24,-4.73146,0.198115,0.198115,-4.84717,0.163273
46,26,-6.19364,-0.138312,-0.138312,-5.53853,-0.924392
46,28,-6.38323,-0.474739,-0.474739,-6.22988,-0.216387
46,30,-6.61501,-0.811166,-0.811166,-6.92124,0.432104
47,0,4.04172,4.23524,4.23524,4.41248,-0.523158
48,0,2.95189,4.23524,4.23524,4.22824,-1.801
48,2,5.4207,3.89881,3.89881,4.16744,1.76841
48,4,4.21216,3.56238,3.56238,4.10665,0.148887
48,6,5.26153,3.22596,3.22596,4.04585,1.71539
48,8,3.02818,2.88953,2.88953,3.98506,-1.3502
48,10,4.48118,2.5531,2.5531,3.92426,0.78583
48,12,3.54288,2.21668,2.21668,3.86347,-0.452365
48,14,2.30845,1.88025,1.88025,3.80268,-2.10843
48,16,4.31985,1.54382,1.54382,3.74188,0.815545
48,18,3.1371,1.2074,1.2074,3.68109,-0.767594
48,20,3.97322,0.870968,0.870968,3.62029,0.498005
48,22,3.34125,0.534541,0.534541,3.5595,-0.307952
48,24,3.24582,0.198115,0.198115,3.4987,-0.356826
48,26,2.93893,-0.138312,-0.138312,3.43791,-0.704077
48,28,4.08087,-0.474739,-0.474739,3.37711,0.993036
48,30,4.08686,-0.811166,-0.811166,3.31632,1.08728
49,0,3.88901,4.23524,4.23524,4.20747,-0.449373
49,2,3.66384,3.89881,3.89881,3.84817,-0.260088
49,4,4.16289,3.56238,3.56238,3.48886,0.951086
49,6,2.51545,3.22596,3.22596,3.12955,-0.866533
49,8,2.80031,2.88953,2.88953,2.77025,0.0424192
49,10,3.16699,2.5531,2.5531,2.41094,1.06683
49,12,0.884391,2.21668,2.21668,2.05163,-1.64704
49,14,2.05817,1.88025,1.88025,1.69233,0.516215
49,16,1.918,1.54382,1.54382,1.33302,0.825441
49,18,0.3356,1.2074,1.2074,0.973715,-0.900414
49,20,0.579539,0.870968,0.870968,0.614409,-0.049203
49,22,0.110207,0.534541,0.534541,0.255102,-0.204455
49,24,0.180748,0.198115,0.198115,-0.104204,0.402083
49,26,0.0192154,-0.138312,-0.138312,-0.463511,0.681152
49,28,-0.997995,-0.474739,-0.474739,-0.822817,-0.247185
49,30,-1.47949,-0.811166,-0.811166,-1.18212,-0.419594
50,0,5.13384,4.23524,4.23524,5.50188,-0.519332
50,2,6.07289,3.89881,3.89881,4.99446,1.52173
50,4,5.28838,3.56238,3.56238,4.48703,1.13074
50,6,4.86018,3.22596,3.22596,3.97961,1.24254
50,8,3.21504,2.88953,2.88953,3.47218,-0.362846
50,10,0.969199,2.5531,2.5531,2.96476,-2.81584
50,12,2.97988,2.21668,2.21668,2.45734,0.737343
50,14,1.92992,1.88025,1.88025,1.94991,-0.0282034
50,16,1.34832,1.54382,1.54382,1.44249,-0.132878
50,18,1.87342,1.2074,1.2074,0.935063,1.32407
50,20,0.249986,0.870968,0.870968,0.427639,-0.250678
50,22,-0.952397,0.534541,0.534541,-0.0797853,-1.2313
50,24,0.0360797,0.198115,0.198115,-0.58721,0.879494
51,0,5.70538,4.23524,4.23524,5.57729,0.180737
51,2,6.78233,3.89881,3.89881,5.98056,1.13133
51,4,5.91044,3.56238,3.56238,6.38383,-0.667977
51,6,6.07404,3.22596,3.22596,6.7871,-1.00616
51,8,7.69735,2.88953,2.88953,7.19037,0.715379
51,10,8.34016,2.5531,2.5531,7.59364,1.05338
51,12,7.68851,2.21668,2.21668,7.99691,-0.435156
51,14,8.46223,1.88025,1.88025,8.40017,0.0875679
51,16,9.0119,1.54382,1.54382,8.80344,0.294142
51,18,9.53002,1.2074,1.2074,9.20671,0.45621
51,20,9.34393,0.870968,0.870968,9.60998,-0.375406
52,0,5.66044,4.23524,4.23524,5.44972,0.297338
52,2,5.92532,3.89881,3.89881,5.17371,1.06056
52,4,4.74629,3.56238,3.56238,4.89769,-0.213638
52,6,5.05107,3.22596,3.22596,4.62168,0.605894
52,8,3.64844,2.88953,2.88953,4.34567,-0.983834
53,0,5.56746,4.23524,4.23524,4.83676,1.03107
53,2,4.41278,3.89881,3.89881,4.68006,-0.377157
53,4,4.05741,3.56238,3.56238,4.52337,-0.6575
53,6,3.46516,3.22596,3.22596,4.36668,-1.2721
53,8,4.73477,2.88953,2.88953,4.20999,0.740504
53,10,4.31994,2.5531,2.5531,4.05329,0.376246
53,12,4.78065,2.21668,2.21668,3.8966,1.24743
53,14,3.56872,1.88025,1.88025,3.73991,-0.241563
53,16,3.03622,1.54382,1.54382,3.58322,-0.771837
53,18,3.78918,1.2074,1.2074,3.42652,0.511721
53,20,3.33791,0.870968,0.870968,3.26983,0.0960588
53,22,4.01223,0.534541,0.534541,3.11314,1.26866
53,24,2.37814,0.198115,0.198115,2.95645,-0.816027
53,26,1.89767,-0.138312,-0.138312,2.79976,-1.27288
53,28,3.74291,-0.474739,-0.474739,2.64306,1.55194
53,30,1.65501,-0.811166,-0.811166,2.48637,-1.17309
54,0,3.65431,4.23524,4.23524,3.31715,0.475751
54,2,2.12836,3.89881,3.89881,2.81628,-0.970692
54,4,2.13056,3.56238,3.56238,2.31541,-0.260828
54,6,1.8667,3.22596,3.22596,1.81454,0.0735956
55,0,4.73397,4.23524,4.23524,3.52568,1.70497
55,2,2.68459,3.89881,3.89881,3.70596,-1.4412
55,4,3.71634,3.56238,3.56238,3.88623,-0.239723
55,6,3.45615,3.22596,3.22596,4.06651,-0.861252
55,8,4.87327,2.88953,2.88953,4.24679,0.88399
55,10,3.80795,2.5531,2.5531,4.42707,-0.873607
55,12,5.13021,2.21668,2.21668,4.60735,0.737788
55,14,4.15641,1.88025,1.88025,4.78763,-0.890682
55,16,4.91661,1.54382,1.54382,4.96791,-0.072383
55,18,5.03652,1.2074,1.2074,5.14819,-0.157574
55,20,6.16272,0.870968,0.870968,5.32847,1.17718
55,22,5.23306,0.534541,0.534541,5.50874,-0.389003
55,24,4.21555,0.198115,0.198115,5.68902,-2.07915
55,26,5.89251,-0.138312,-0.138312,5.8693,0.0327478
55,28,7.48114,-0.474739,-0.474739,6.04958,2.02001
55,30,6.14873,-0.811166,-0.811166,6.22986,-0.114481
56,0,5.07348,4.23524,4.23524,4.11602,1.35102
56,2,2.94765,3.89881,3.89881,3.78594,-1.18288
56,4,3.82961,3.56238,3.56238,3.45586,0.527376
56,6,2.92453,3.22596,3.22596,3.12578,-0.283971
56,8,3.17807,2.88953,2.88953,2.7957,0.539546
56,10,1.45266,2.5531,2.5531,2.46562,-1.42934
56,12,2.0977,2.21668,2.21668,2.13554,-0.053402
56,14,2.29905,1.88025,1.88025,1.80546,0.696479
56,16,0.829342,1.54382,1.54382,1.47539,-0.911601
56,18,1.52232,1.2074,1.2074,1.14531,0.531982
56,20,1.57979,0.870968,0.870968,0.815226,1.07884
56,22,-0.222226,0.534541,0.534541,0.485147,-0.99814
56,24,0.408818,0.198115,0.198115,0.155068,0.358055
56,26,0.364074,-0.138312,-0.138312,-0.175012,0.760678
56,28,-1.38488,-0.474739,-0.474739,-0.505091,-1.24143
56,30,-0.665914,-0.811166,-0.811166,-0.835171,0.23883
57,0,3.58262,4.23524,4.23524,3.45887,0.174605
57,2,2.60332,3.89881,3.89881,3.01476,-0.580568
58,0,5.85497,4.23524,4.23524,6.26832,-0.583269
58,2,5.07726,3.89881,3.89881,5.46143,-0.542086
58,4,5.35221,3.56238,3.56238,4.65454,0.984443
58,6,4.86319,3.22596,3.22596,3.84765,1.43297
58,8,2.16811,2.88953,2.88953,3.04076,-1.23136
58,10,3.10863,2.5531,2.5531,2.23387,1.23433
58,12,2.22056,2.21668,2.21668,1.42698,1.11977
58,14,1.42548,1.88025,1.88025,0.620095,1.13643
58,16,-0.138494,1.54382,1.54382,-0.186795,0.068155
58,18,-0.938459,1.2074,1.2074,-0.993685,0.0779264
58,20,-2.41947,0.870968,0.870968,-1.80057,-0.873288
58,22,-2.48166,0.534541,0.534541,-2.60746,0.177515
58,24,-3.84565,0.198115,0.198115,-3.41435,-0.608584
58,26,-3.6739,-0.138312,-0.138312,-4.22124,0.772324
58,28,-5.69387,-0.474739,-0.474739,-5.02813,-0.939382
58,30,-6.34535,-0.811166,-0.811166,-5.83502,-0.720093
59,0,2.85059,4.23524,4.23524,3.60721,-1.06763
59,2,4.14443,3.89881,3.89881,3.18426,1.35485
59,4,2.6179,3.56238,3.56238,2.76131,-0.202363
59,6,1.92434,3.22596,3.22596,2.33836,-0.584207
60,0,4.55501,4.23524,4.23524,4.04801,0.715406
60,2,2.79335,3.89881,3.89881,3.60946,-1.15158
60,4,3.4235,3.56238,3.56238,3.17092,0.356404
61,0,3.47701,4.23524,4.23524,3.45191,0.0354199
61,2,2.53972,3.89881,3.89881,2.98597,-0.62968
62,0,2.61721,4.23524,4.23524,3.36846,-1.06005
62,2,2.92169,3.89881,3.89881,3.17516,-0.357661
62,4,3.13685,3.56238,3.56238,2.98186,0.218701
62,6,2.81062,3.22596,3.22596,2.78856,0.0311312
62,8,2.93155,2.88953,2.88953,2.59526,0.474533
63,0,5.83176,4.23524,4.23524,5.43061,0.56605
64,0,3.76941,4.23524,4.23524,3.61484,0.218105
64,2,2.46761,3.89881,3.89881,3.2033,-1.0381
64,4,3.59431,3.56238,3.56238,2.79176,1.13243
64,6,1.35651,3.22596,3.22596,2.38022,-1.44452
64,8,2.54759,2.88953,2.88953,1.96868,0.816866
65,0,1.87181,4.23524,4.23524,3.18335,-1.85067
65,2,3.22804,3.89881,3.89881,3.11913,0.153683
65,4,3.34494,3.56238,3.56238,3.0549,0.409264
65,6,3.99692,3.22596,3.22596,2.99067,1.41987
65,8,2.10399,2.88953,2.88953,2.92644,-1.16052
65,10,3.78696,2.5531,2.5531,2.86221,1.30487
65,12,1.0997,2.21668,2.21668,2.79798,-2.39636
65,14,2.6702,1.88025,1.88025,2.73375,-0.089672
65,16,2.5185,1.54382,1.54382,2.66952,-0.213094
65,18,2.84229,1.2074,1.2074,2.60529,0.334424
65,20,2.39774,0.870968,0.870968,2.54106,-0.20224
65,22,3.2973,0.534541,0.534541,2.47683,1.15772
66,0,5.2184,4.23524,4.23524,5.08995,0.181257
67,0,3.66393,4.23524,4.23524,3.80613,-0.200648
67,2,3.31492,3.89881,3.89881,3.41383,-0.139561
68,0,2.1861,4.23524,4.23524,2.90229,-1.01058
68,2,1.93476,3.89881,3.89881,2.61181,-0.955356
68,4,2.9446,3.56238,3.56238,2.32133,0.87947
69,0,6.16125,4.23524,4.23524,5.61128,0.776039
70,0,5.01863,4.23524,4.23524,4.33184,0.969097
70,2,2.98689,3.89881,3.89881,3.95175,-1.36147
70,4,4.10469,3.56238,3.56238,3.57166,0.752136
71,0,3.89721,4.23524,4.23524,3.99528,-0.138386
72,0,2.40173,4.23524,4.23524,2.60575,-0.287888
72,2,1.1513,3.89881,3.89881,2.13168,-1.38337
72,4,2.18151,3.56238,3.56238,1.6576,0.739267
72,6,1.04715,3.22596,3.22596,1.18353,-0.192437
73,0,3.77021,4.23524,4.23524,3.60329,0.23553
73,2,2.13805,3.89881,3.89881,3.26404,-1.58883
73,4,3.90713,3.56238,3.56238,2.92478,1.38614
73,6,1.79967,3.22596,3.22596,2.58553,-1.10889
73,8,2.71504,2.88953,2.88953,2.24628,0.661446
74,0,4.20292,4.23524,4.23524,4.13618,0.0941637
74,2,3.80954,3.89881,3.89881,3.63441,0.247114
74,4,3.27238,3.56238,3.56238,3.13264,0.197184
74,6,2.51685,3.22596,3.22596,2.63087,-0.160884
