omega_b12,-8.6427e-08,-2.5059e-08,-5.1946e-08,3.151e-06,2.4543e-09,2.4492e-11,2.1193e-08,-1.1141e-09,1.6007e-08,-1.0906e-08,1.8762e-08,-3.1808e-09,-5.8584e-06,6.7832e-07,-4.1586e-08,2.1016e-07,-6.1208e-08,3.4104e-08,4.8312e-08,3.4262e-05,7.2956e-07,-1.2414e-14,6.7641e-12,-9.7079e-12,-1.4709e-08,1.5937e-11,-4.0379e-18,-1.3859e-07,nan,-3.4717e-09,-6.9625e-08,-5.4444e-09,1.2908e-08,-5.2756e-07,-2.421e-08,1.334e-07,7.3528e-08,-1.29e-08,7.5759e-09,1.5514e-09,-8.0991e-09,6.0876e-09,-4.5464e-06,1.5672e-06,-1.2826e-08,-9.3995e-09,-5.1116e-09,-1.3155e-09,1.8146e-09,nan
omega_b03,-1.908e-05,-2.1306e-06,-3.0882e-06,0.00050007,1.3084e-07,1.8855e-08,1.7188e-05,2.661e-06,-1.2144e-06,6.9049e-07,3.1386e-06,-3.4978e-07,-0.00039184,7.1305e-05,1.4428e-05,3.1338e-06,3.3626e-06,-2.5861e-07,2.5338e-06,-0.00018479,-0.00020287,-2.8752e-12,-5.1453e-09,2.6641e-09,5.0454e-06,1.2665e-09,-1.0535e-14,-4.7004e-06,nan,7.6375e-10,-1.5046e-05,-1.5704e-06,-9.9987e-08,-7.4731e-05,5.1251e-08,7.3528e-08,0.0019701,-5.3588e-06,9.4175e-07,-3.876e-08,9.2741e-07,-1.4383e-07,-5.8354e-05,1.558e-05,-1.2937e-06,2.6518e-09,-4.5709e-05,-4.5973e-09,2.6974e-08,nan
omega_b13,8.6821e-06,-1.0693e-06,-2.9779e-07,-0.0001325,-1.5014e-08,9.6967e-09,4.338e-06,-3.4124e-06,-4.5185e-07,2.0498e-07,5.1717e-07,-8.0912e-08,-7.3746e-05,3.246e-05,2.9253e-06,9.2608e-06,4.031e-07,-6.1575e-08,-7.817e-07,-0.00034016,-5.1814e-05,-4.7954e-13,-4.581e-10,1.7699e-10,7.9243e-07,2.1233e-10,-1.2025e-15,-1.1048e-06,nan,1.1812e-08,9.5416e-06,1.2416e-06,8.1495e-07,1.2932e-05,-1.3704e-08,-1.29e-08,-5.3588e-06,7.3001e-05,-5.7713e-07,2.377e-08,-2.286e-07,-1.8033e-07,-1.4656e-05,5.2666e-06,1.8838e-07,7.0381e-09,-5.5719e-06,-1.0457e-08,3.5391e-08,nan
omega_b05,7.7794e-06,-1.0836e-06,-6.3871e-07,-5.2407e-05,1.4744e-08,1.9501e-08,7.2043e-07,1.8874e-07,9.9604e-05,-5.7501e-06,-1.4093e-06,-8.0648e-07,0.00041733,6.0174e-05,-6.525e-07,-3.0284e-07,3.1247e-06,5.9271e-07,1.0765e-05,0.00022766,6.5247e-07,-5.7726e-13,-1.0358e-09,4.6478e-10,8.7119e-07,3.046e-10,-2.0786e-15,-2.6107e-06,nan,-1.6563e-08,1.5815e-05,-4.6075e-07,3.3364e-06,8.7644e-06,3.3826e-08,7.5759e-09,9.4175e-07,-5.7713e-07,0.0016282,6.4171e-06,3.4211e-06,-1.2712e-06,0.00024704,4.3139e-05,4.5976e-07,-1.4337e-08,9.6652e-07,-1.4053e-05,-4.0019e-08,nan
omega_b15,-6.1653e-06,2.908e-06,2.6747e-06,-1.4405e-05,-4.0819e-08,5.9913e-09,1.5716e-07,-2.2647e-08,-1.2952e-06,1.2976e-06,-2.2808e-07,-1.445e-07,6.9399e-05,-2.9512e-05,-4.1372e-07,-2.8357e-07,2.9746e-06,-7.0104e-07,8.4224e-07,6.4517e-06,3.6985e-06,2.5054e-13,2.1387e-10,-6.8601e-11,-5.067e-08,-2.0874e-10,6.2628e-16,1.7996e-06,nan,3.8702e-08,-1.0686e-05,-1.7816e-06,-1.7708e-06,1.3955e-05,5.1668e-08,1.5514e-09,-3.876e-08,2.377e-08,6.4171e-06,3.5417e-05,-7.9907e-08,-5.4841e-08,7.6139e-05,-4.3162e-05,1.5095e-07,2.4289e-09,-7.6592e-08,-1.3644e-06,2.3756e-08,nan
omega_b06,5.7302e-05,-6.4252e-06,-1.51e-06,-1.665e-06,1.5828e-07,-1.0693e-08,1.0901e-06,-6.542e-07,9.0935e-07,3.4684e-07,0.0001153,-9.2483e-06,2.8914e-05,-5.7572e-05,2.2003e-07,-8.7323e-07,-1.1478e-06,3.0706e-07,-4.1119e-06,-0.00011604,-5.9554e-07,-1.1171e-12,-1.5307e-09,5.5133e-11,-6.7814e-08,5.4955e-10,-2.1244e-15,-2.1092e-07,nan,-1.4855e-08,7.1512e-05,4.0425e-06,2.6863e-06,-3.1689e-05,3.4742e-07,-8.0991e-09,9.2741e-07,-2.286e-07,3.4211e-06,-7.9907e-08,0.0014037,-7.9018e-06,0.0003202,-2.2182e-05,-5.1704e-08,-5.2667e-08,-5.2104e-07,-1.0411e-07,-9.0774e-06,nan
omega_b16,-3.8232e-06,-1.6338e-06,-2.2198e-06,-4.6715e-06,-2.214e-08,1.0471e-08,-2.4628e-08,-1.0025e-08,-6.0754e-07,1.3965e-07,-1.1572e-05,3.6147e-06,4.7128e-05,-1.1623e-05,3.3934e-07,1.401e-07,1.9413e-07,-1.861e-07,-6.2368e-07,-2.8559e-05,-2.8477e-06,3.0811e-13,3.3275e-10,-3.3584e-12,-1.2506e-08,-1.9188e-10,5.8345e-16,8.4378e-07,nan,1.9508e-08,-4.4975e-06,1.0388e-06,1.5599e-06,-8.876e-06,2.0254e-08,6.0876e-09,-1.4383e-07,-1.8033e-07,-1.2712e-06,-5.4841e-08,-7.9018e-06,2.8557e-05,-2.308e-05,-1.2361e-06,-3.188e-08,-2.3515e-09,8.6904e-08,7.2772e-08,-7.4214e-07,nan
omega_b07,0.0069586,-0.0012186,-0.00080237,-0.030274,-3.5869e-06,-3.5022e-06,-0.00023164,-5.7096e-07,0.00023774,6.854e-05,-4.0108e-05,-3.0186e-05,4.2877,-0.4822,-0.0004515,-0.00041055,0.004345,-0.0023237,0.00028286,-0.1715,0.00025665,1.3401e-09,2.842e-07,2.5335e-07,0.00047688,-1.266e-06,2.1333e-12,0.010742,nan,0.00024745,0.0095694,0.00099934,0.00057381,0.00010631,-4.4996e-05,-4.5464e-06,-5.8354e-05,-1.4656e-05,0.00024704,7.6139e-05,0.0003202,-2.308e-05,28.837,-0.51486,-2.6328e-05,2.824e-06,0.00013489,1.2686e-05,8.6873e-06,nan
omega_b17,-0.0014544,0.00015455,0.00019188,0.011053,-1.2081e-05,3.8456e-06,0.00023228,-3.5957e-05,4.5473e-05,-0.00012189,-3.049e-05,2.1929e-06,-0.042413,0.14906,0.00037886,0.00031463,-0.004777,0.0026339,-0.0001208,0.17356,0.00042664,-1.4241e-09,-3.4484e-07,-2.4319e-07,-0.000531,1.3389e-06,-2.3208e-12,-0.011247,nan,-0.00026048,-0.0017994,-0.0002048,-9.0389e-05,-0.0014198,2.8613e-05,1.5672e-06,1.558e-05,5.2666e-06,4.3139e-05,-4.3162e-05,-2.2182e-05,-1.2361e-06,-0.51486,0.36542,1.8152e-05,-2.3348e-07,-5.3355e-05,-4.7041e-06,-4.7194e-06,nan
b_1,3.1791e-05,-3.0448e-06,4.073e-06,-0.00060976,1.8751e-08,-5.2306e-09,-2.758e-07,2.9803e-08,-3.266e-07,5.8017e-08,1.2632e-08,-8.3639e-08,1.607e-05,1.9677e-05,1.0938e-06,-5.4815e-07,-3.3927e-06,4.1182e-07,6.573e-06,0.00023415,-3.5686e-06,-6.5236e-13,-1.1954e-09,6.1004e-10,1.0655e-06,4.0113e-10,-2.4992e-15,-2.8094e-06,nan,-5.2402e-08,-8.1023e-06,1.4212e-06,-9.0911e-07,2.91e-05,9.7518e-09,-1.2826e-08,-1.2937e-06,1.8838e-07,4.5976e-07,1.5095e-07,-5.1704e-08,-3.188e-08,-2.6328e-05,1.8152e-05,4.1288e-05,2.0715e-09,-7.1483e-08,-5.7993e-08,-1.9773e-08,nan
a_2,-3.6266e-07,8.1966e-08,4.3847e-08,2.0648e-06,-7.265e-09,-5.8209e-10,7.9303e-09,8.1008e-10,-2.7959e-08,2.7196e-09,-2.3508e-08,1.3852e-10,3.7808e-06,-3.5861e-07,-5.9344e-08,1.0589e-08,3.8332e-08,-2.4845e-08,1.0421e-07,-5.6138e-05,-5.5636e-07,5.3894e-15,1.254e-12,1.188e-12,4.0004e-09,-8.2059e-12,4.7575e-18,1.2454e-07,nan,2.7632e-09,-4.0321e-07,-5.0336e-08,-3.6518e-08,1.1059e-07,-1.9234e-07,-9.3995e-09,2.6518e-09,7.0381e-09,-1.4337e-08,2.4289e-09,-5.2667e-08,-2.3515e-09,2.824e-06,-2.3348e-07,2.0715e-09,5.6913e-07,2.402e-09,-9.812e-10,-4.6855e-10,nan
a_3,1.8438e-06,-8.0932e-08,2.1875e-07,-1.3755e-06,-7.4621e-09,-7.8417e-09,-2.2181e-06,1.76e-06,3.0192e-07,4.0127e-08,-9.2066e-08,1.4745e-08,1.1215e-05,-3.1969e-05,-3.5129e-06,-2.0261e-06,6.3109e-07,-5.8599e-07,1.279e-06,0.00015441,4.3353e-05,7.9902e-13,7.3315e-10,-2.6205e-10,-6.725e-07,-5.2154e-10,2.0197e-15,3.8718e-06,nan,5.6386e-08,2.3704e-06,9.9491e-08,-3.3282e-07,-4.1593e-07,-2.5775e-08,-5.1116e-09,-4.5709e-05,-5.5719e-06,9.6652e-07,-7.6592e-08,-5.2104e-07,8.6904e-08,0.00013489,-5.3355e-05,-7.1483e-08,2.402e-09,0.00015261,-2.3643e-08,6.3559e-09,nan
b_5,5.1848e-07,-2.9541e-07,-3.9443e-07,-9.2567e-06,7.4652e-09,-7.6423e-10,1.3942e-07,-8.2133e-09,-3.9424e-06,1.4284e-07,2.623e-08,5.3258e-08,-2.3558e-05,-8.736e-07,1.4417e-08,-6.839e-08,1.012e-08,-1.8269e-07,-2.6929e-07,-1.4727e-05,-2.8194e-07,1.0218e-13,5.2762e-11,1.509e-12,-3.951e-09,-8.7601e-11,2.055e-16,1.2202e-06,nan,1.4956e-08,1.2819e-06,2.2343e-07,3.1363e-07,7.1026e-07,7.074e-09,-1.3155e-09,-4.5973e-09,-1.0457e-08,-1.4053e-05,-1.3644e-06,-1.0411e-07,7.2772e-08,1.2686e-05,-4.7041e-06,-5.7993e-08,-9.812e-10,-2.3643e-08,4.9054e-06,-8.8892e-09,nan
b_6,-4.7482e-06,9.7555e-07,7.3543e-07,8.016e-06,4.2263e-09,-3.5804e-09,-1.0762e-07,1.9539e-08,1.1291e-07,-1.5797e-08,-1.8583e-06,-2.3517e-07,4.6062e-06,-3.0085e-06,-6.6284e-08,1.1168e-07,1.9339e-07,-6.9645e-08,1.3532e-07,-7.2753e-06,2.6708e-07,3.6647e-14,9.2654e-12,1.1962e-11,2.8688e-08,-3.1634e-11,4.4741e-17,1.8929e-07,nan,5.5913e-09,-6.0364e-06,-5.9718e-07,-6.5768e-07,2.9711e-06,-2.0067e-08,1.8146e-09,2.6974e-08,3.5391e-08,-4.0019e-08,2.3756e-08,-9.0774e-06,-7.4214e-07,8.6873e-06,-4.7194e-06,-1.9773e-08,-4.6855e-10,6.3559e-09,-8.8892e-09,5.7552e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
