id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,0,3.9406,4.1336,4.1336,5.83818,-2.72977
31,2,6.93382,3.88812,3.88812,5.89313,1.49708
31,4,6.86014,3.64264,3.64264,5.94808,1.31205
31,6,6.26213,3.39715,3.39715,6.00303,0.372724
31,8,6.94427,3.15167,3.15167,6.05798,1.27498
31,10,6.48135,2.90618,2.90618,6.11293,0.529994
31,12,7.12039,2.6607,2.6607,6.16788,1.37023
31,14,6.1308,2.41521,2.41521,6.22283,-0.132379
31,16,5.58218,2.16973,2.16973,6.27778,-1.00065
31,18,5.49325,1.92425,1.92425,6.33273,-1.20762
31,20,5.89484,1.67876,1.67876,6.38768,-0.70897
31,22,7.29889,1.43328,1.43328,6.44263,1.23177
31,24,7.03536,1.18779,1.18779,6.49757,0.773624
31,26,7.08041,0.942308,0.942308,6.55252,0.759383
31,28,6.56543,0.696824,0.696824,6.60747,-0.0604813
31,30,5.5849,0.451339,0.451339,6.66242,-1.55007
32,0,4.40375,4.1336,4.1336,4.15072,0.363983
32,2,3.64461,3.88812,3.88812,3.84412,-0.286998
33,0,5.41475,4.1336,4.1336,4.92483,0.70478
34,0,5.09267,4.1336,4.1336,4.7148,0.543577
35,0,3.31447,4.1336,4.1336,4.11733,-1.15497
35,2,5.03998,3.88812,3.88812,3.81104,1.76789
35,4,3.34807,3.64264,3.64264,3.50475,-0.225386
35,6,3.25885,3.39715,3.39715,3.19845,0.0868811
35,8,2.49587,3.15167,3.15167,2.89216,-0.570073
36,0,4.35679,4.1336,4.1336,4.14548,0.303981
36,2,4.1241,3.88812,3.88812,4.02908,0.136692
36,4,3.14873,3.64264,3.64264,3.91268,-1.09899
36,6,3.60778,3.39715,3.39715,3.79629,-0.271179
36,8,4.38547,3.15167,3.15167,3.67989,1.01502
37,0,3.72197,4.1336,4.1336,4.55695,-1.20116
37,2,5.22303,3.88812,3.88812,4.54,0.982566
37,4,5.06865,3.64264,3.64264,4.52305,0.784865
38,0,3.66058,4.1336,4.1336,3.83954,-0.25744
39,0,4.56803,4.1336,4.1336,4.467,0.145343
39,2,3.30583,3.88812,3.88812,4.51881,-1.74494
39,4,5.66655,3.64264,3.64264,4.57063,1.57654
39,6,5.20474,3.39715,3.39715,4.62244,0.837671
39,8,4.60919,3.15167,3.15167,4.67425,-0.0936047
39,10,4.52209,2.90618,2.90618,4.72607,-0.293436
40,0,3.02918,4.1336,4.1336,3.2228,-0.278524
40,2,3.1249,3.88812,3.88812,3.2446,-0.172195
40,4,2.49882,3.64264,3.64264,3.2664,-1.10421
40,6,2.72404,3.39715,3.39715,3.2882,-0.811568
40,8,4.46943,3.15167,3.15167,3.31,1.66789
41,0,3.70787,4.1336,4.1336,3.46873,0.34401
41,2,2.69573,3.88812,3.88812,3.18274,-0.700583
41,4,3.22466,3.64264,3.64264,2.89675,0.471718
41,6,1.32491,3.39715,3.39715,2.61076,-1.84976
41,8,3.57506,3.15167,3.15167,2.32477,1.79861
41,10,1.91348,2.90618,2.90618,2.03878,-0.180236
41,12,1.07468,2.6607,2.6607,1.75278,-0.975483
41,14,1.0741,2.41521,2.41521,1.46679,-0.564912
41,16,1.76281,2.16973,2.16973,1.1808,0.837242
42,0,4.20676,4.1336,4.1336,4.275,-0.0981591
42,2,4.38854,3.88812,3.88812,4.12559,0.378267
42,4,4.10438,3.64264,3.64264,3.97619,0.184406
42,6,3.76816,3.39715,3.39715,3.82679,-0.0843407
42,8,3.4641,3.15167,3.15167,3.67738,-0.30682
42,10,3.29508,2.90618,2.90618,3.52798,-0.33503
42,12,3.08863,2.6607,2.6607,3.37857,-0.417097
42,14,3.60138,2.41521,2.41521,3.22917,0.535449
42,16,3.0259,2.16973,2.16973,3.07976,-0.0774843
42,18,3.1061,1.92425,1.92425,2.93036,0.252807
43,0,3.94105,4.1336,4.1336,4.13662,-0.281339
44,0,3.29117,4.1336,4.1336,3.81403,-0.752151
44,2,2.68868,3.88812,3.88812,3.37225,-0.983347
44,4,2.64462,3.64264,3.64264,2.93047,-0.411217
44,6,2.53194,3.39715,3.39715,2.4887,0.0622045
44,8,2.53835,3.15167,3.15167,2.04692,0.706952
44,10,1.49396,2.90618,2.90618,1.60514,-0.159944
44,12,1.86827,2.6607,2.6607,1.16336,1.01404
44,14,2.02677,2.41521,2.41521,0.721588,1.87756
44,16,0.196527,2.16973,2.16973,0.279811,-0.119809
44,18,-1.4642,1.92425,1.92425,-0.161966,-1.87332
44,20,0.0696425,1.67876,1.67876,-0.603743,0.968698
44,22,-1.94875,1.43328,1.43328,-1.04552,-1.29934
44,24,-0.554471,1.18779,1.18779,-1.4873,1.34192
44,26,-1.4519,0.942308,0.942308,-1.92907,0.686444
44,28,-2.08093,0.696824,0.696824,-2.37085,0.417058
44,30,-3.89041,0.451339,0.451339,-2.81263,-1.55044
45,0,4.03306,4.1336,4.1336,3.79842,0.337535
45,2,3.24451,3.88812,3.88812,3.31232,-0.097545
45,4,2.78887,3.64264,3.64264,2.82621,-0.0537107
45,6,2.05283,3.39715,3.39715,2.3401,-0.413264
46,0,5.19898,4.1336,4.1336,5.33085,-0.189705
46,2,4.22058,3.88812,3.88812,5.17793,-1.37719
46,4,5.02064,3.64264,3.64264,5.025,-0.0062839
46,6,5.289,3.39715,3.39715,4.87208,0.599763
46,8,5.84747,3.15167,3.15167,4.71916,1.62313
46,10,4.998,2.90618,2.90618,4.56623,0.621128
46,12,4.49377,2.6607,2.6607,4.41331,0.115752
46,14,5.45051,2.41521,2.41521,4.26038,1.71207
46,16,3.74531,2.16973,2.16973,4.10746,-0.52097
46,18,3.20609,1.92425,1.92425,3.95453,-1.07667
46,20,4.31367,1.67876,1.67876,3.80161,0.736636
46,22,3.24583,1.43328,1.43328,3.64868,-0.579518
46,24,2.56295,1.18779,1.18779,3.49576,-1.34188
46,26,3.25548,0.942308,0.942308,3.34283,-0.125661
46,28,3.9001,0.696824,0.696824,3.18991,1.02165
46,30,2.86557,0.451339,0.451339,3.03698,-0.246591
47,0,1.11731,4.1336,4.1336,2.26901,-1.65677
47,2,2.05958,3.88812,3.88812,1.8325,0.326664
47,4,1.43321,3.64264,3.64264,1.396,0.0535292
47,6,1.28397,3.39715,3.39715,0.959488,0.466776
47,8,0.000400023,3.15167,3.15167,0.522982,-0.751759
48,0,4.8064,4.1336,4.1336,4.93376,-0.18322
48,2,4.98879,3.88812,3.88812,5.02603,-0.0535695
48,4,5.77392,3.64264,3.64264,5.1183,0.943149
48,6,5.15037,3.39715,3.39715,5.21056,-0.0865862
48,8,5.1501,3.15167,3.15167,5.30283,-0.219704
49,0,5.5665,4.1336,4.1336,5.28477,0.405287
49,2,5.59783,3.88812,3.88812,5.34809,0.359272
49,4,5.86817,3.64264,3.64264,5.4114,0.657078
49,6,6.10841,3.39715,3.39715,5.47472,0.911589
49,8,4.41506,3.15167,3.15167,5.53804,-1.61546
49,10,5.15242,2.90618,2.90618,5.60135,-0.64581
49,12,5.63871,2.6607,2.6607,5.66467,-0.0373465
49,14,6.25252,2.41521,2.41521,5.72799,0.754559
50,0,6.49039,4.1336,4.1336,6.20642,0.40851
50,2,6.85527,3.88812,3.88812,6.16822,0.988355
51,0,4.09932,4.1336,4.1336,4.28468,-0.266645
51,2,4.46465,3.88812,3.88812,4.13333,0.476625
51,4,3.71549,3.64264,3.64264,3.98198,-0.383366
52,0,5.99312,4.1336,4.1336,5.22788,1.10084
52,2,4.16433,3.88812,3.88812,5.09148,-1.33375
52,4,5.76185,3.64264,3.64264,4.95509,1.16057
53,0,4.16468,4.1336,4.1336,4.15847,0.0089373
53,2,4.49562,3.88812,3.88812,3.56843,1.3338
53,4,3.32299,3.64264,3.64264,2.9784,0.495715
53,6,3.14413,3.39715,3.39715,2.38836,1.08721
53,8,-0.294895,3.15167,3.15167,1.79832,-3.0112
53,10,0.33365,2.90618,2.90618,1.20829,-1.25821
53,12,1.6245,2.6607,2.6607,0.618252,1.44753
53,14,0.118152,2.41521,2.41521,0.0282159,0.129377
53,16,-0.921306,2.16973,2.16973,-0.56182,-0.517138
53,18,-1.80101,1.92425,1.92425,-1.15186,-0.933833
53,20,-1.66179,1.67876,1.67876,-1.74189,0.11523
53,22,-2.67396,1.43328,1.43328,-2.33193,-0.492026
53,24,-1.78971,1.18779,1.18779,-2.92196,1.6288
53,26,-3.4326,0.942308,0.942308,-3.512,0.114226
53,28,-4.63254,0.696824,0.696824,-4.10204,-0.763162
53,30,-4.33394,0.451339,0.451339,-4.69207,0.515195
54,0,3.91592,4.1336,4.1336,4.23629,-0.460867
54,2,3.61976,3.88812,3.88812,3.82005,-0.288136
54,4,3.97666,3.64264,3.64264,3.40382,0.82406
54,6,4.45105,3.39715,3.39715,2.98758,2.10527
54,8,1.55188,3.15167,3.15167,2.57135,-1.46656
54,10,0.874318,2.90618,2.90618,2.15512,-1.84249
54,12,2.42722,2.6607,2.6607,1.73888,0.990209
54,14,1.01455,2.41521,2.41521,1.32265,-0.443209
54,16,1.67043,2.16973,2.16973,0.906413,1.09907
54,18,0.107971,1.92425,1.92425,0.490178,-0.549825
55,0,5.8862,4.1336,4.1336,5.24165,0.92721
56,0,1.92695,4.1336,4.1336,2.81834,-1.28231
56,2,2.7941,3.88812,3.88812,2.74939,0.0643145
56,4,2.37998,3.64264,3.64264,2.68045,-0.432233
56,6,2.88016,3.39715,3.39715,2.6115,0.38649
56,8,2.622,3.15167,3.15167,2.54255,0.114295
56,10,2.49014,2.90618,2.90618,2.4736,0.0237906
57,0,3.79392,4.1336,4.1336,4.49078,-1.00246
57,2,5.19748,3.88812,3.88812,4.48312,1.02763
58,0,3.7486,4.1336,4.1336,3.70239,0.0664841
58,2,3.78601,3.88812,3.88812,3.08553,1.00767
58,4,1.98319,3.64264,3.64264,2.46868,-0.698401
58,6,1.4082,3.39715,3.39715,1.85182,-0.638167
59,0,3.37825,4.1336,4.1336,3.37135,0.00993285
59,2,2.70037,3.88812,3.88812,2.75809,-0.0830289
59,4,2.09231,3.64264,3.64264,2.14482,-0.0755387
59,6,2.24852,3.39715,3.39715,1.53156,1.03139
59,8,-0.437236,3.15167,3.15167,0.918298,-1.95
59,10,0.316421,2.90618,2.90618,0.305035,0.0163787
59,12,-0.0493264,2.6607,2.6607,-0.308228,0.372442
60,0,6.36408,4.1336,4.1336,5.44617,1.32046
60,2,4.15363,3.88812,3.88812,5.14854,-1.43122
60,4,5.25844,3.64264,3.64264,4.8509,0.586265
60,6,4.60383,3.39715,3.39715,4.55327,0.0727379
60,8,4.41821,3.15167,3.15167,4.25564,0.233872
60,10,3.81964,2.90618,2.90618,3.958,-0.199043
60,12,3.53217,2.6607,2.6607,3.66037,-0.184417
60,14,3.97339,2.41521,2.41521,3.36274,0.878455
60,16,3.60558,2.16973,2.16973,3.0651,0.777506
60,18,2.46848,1.92425,1.92425,2.76747,-0.430112
60,20,2.0654,1.67876,1.67876,2.46984,-0.581805
60,22,2.3224,1.43328,1.43328,2.1722,0.216071
60,24,2.28783,1.18779,1.18779,1.87457,0.5945
60,26,1.52712,0.942308,0.942308,1.57694,-0.0716599
60,28,0.886457,0.696824,0.696824,1.2793,-0.565127
60,30,0.846735,0.451339,0.451339,0.981669,-0.194108
61,0,3.42383,4.1336,4.1336,3.75305,-0.473586
61,2,3.25402,3.88812,3.88812,3.20509,0.0703803
61,4,3.05597,3.64264,3.64264,2.65714,0.573738
61,6,2.38035,3.39715,3.39715,2.10918,0.390093
61,8,1.12204,3.15167,3.15167,1.56123,-0.631793
61,10,0.935111,2.90618,2.90618,1.01327,-0.11244
61,12,1.35391,2.6607,2.6607,0.465319,1.27827
61,14,-1.56605,2.41521,2.41521,-0.0826351,-2.13396
61,16,0.450874,2.16973,2.16973,-0.630589,1.55574
61,18,-2.03999,1.92425,1.92425,-1.17854,-1.23923
61,20,-1.85543,1.67876,1.67876,-1.7265,-0.185474
61,22,-1.73443,1.43328,1.43328,-2.27445,0.776847
61,24,-2.31494,1.18779,1.18779,-2.82241,0.730009
61,26,-3.84128,0.942308,0.942308,-3.37036,-0.677444
62,0,5.5009,4.1336,4.1336,5.36295,0.19846
62,2,6.55902,3.88812,3.88812,5.63521,1.32894
62,4,4.99823,3.64264,3.64264,5.90748,-1.308
62,6,6.13938,3.39715,3.39715,6.17975,-0.0580729
62,8,7.06455,3.15167,3.15167,6.45202,0.881162
62,10,6.28805,2.90618,2.90618,6.72429,-0.627546
62,12,7.31747,2.6607,2.6607,6.99655,0.461656
63,0,2.45535,4.1336,4.1336,2.52071,-0.0940192
63,2,1.26059,3.88812,3.88812,2.0176,-1.089
63,4,1.35652,3.64264,3.64264,1.5145,-0.227261
64,0,5.37937,4.1336,4.1336,5.0158,0.523014
64,2,5.71586,3.88812,3.88812,4.84961,1.24613
64,4,4.08051,3.64264,3.64264,4.68343,-0.867329
64,6,4.86733,3.39715,3.39715,4.51724,0.503618
64,8,4.03888,3.15167,3.15167,4.35105,-0.449074
64,10,4.05726,2.90618,2.90618,4.18486,-0.183566
64,12,3.01359,2.6607,2.6607,4.01867,-1.44587
64,14,5.15326,2.41521,2.41521,3.85249,1.87123
64,16,2.61801,2.16973,2.16973,3.6863,-1.53678
64,18,4.11451,1.92425,1.92425,3.52011,0.855069
64,20,3.49311,1.67876,1.67876,3.35392,0.200233
65,0,4.87147,4.1336,4.1336,4.58708,0.409106
65,2,3.86941,3.88812,3.88812,4.13442,-0.381238
65,4,4.72363,3.64264,3.64264,3.68176,1.49879
65,6,2.35968,3.39715,3.39715,3.2291,-1.2507
66,0,3.15233,4.1336,4.1336,3.41145,-0.37277
66,2,2.90866,3.88812,3.88812,3.1332,-0.323014
66,4,2.92537,3.64264,3.64264,2.85496,0.101291
67,0,4.32977,4.1336,4.1336,4.22788,0.14658
68,0,6.34742,4.1336,4.1336,5.57561,1.11028
68,2,5.19363,3.88812,3.88812,5.34886,-0.223311
69,0,3.35806,4.1336,4.1336,3.61657,-0.371881
70,0,4.0975,4.1336,4.1336,3.41138,0.987011
70,2,3.08742,3.88812,3.88812,3.21135,-0.178268
70,4,3.12249,3.64264,3.64264,3.01131,0.15993
70,6,1.8621,3.39715,3.39715,2.81128,-1.36544
70,8,1.72503,3.15167,3.15167,2.61125,-1.27487
70,10,2.2982,2.90618,2.90618,2.41121,-0.16258
70,12,1.77674,2.6607,2.6607,2.21118,-0.624966
70,14,2.77596,2.41521,2.41521,2.01115,1.10022
70,16,2.60714,2.16973,2.16973,1.81111,1.14512
70,18,1.38808,1.92425,1.92425,1.61108,-0.320798
71,0,4.17479,4.1336,4.1336,3.9341,0.346236
71,2,3.93069,3.88812,3.88812,3.60691,0.465783
71,4,2.11021,3.64264,3.64264,3.27971,-1.68239
71,6,3.52788,3.39715,3.39715,2.95251,0.827691
72,0,2.62843,4.1336,4.1336,3.88448,-1.8069
72,2,4.68136,3.88812,3.88812,4.14994,0.76448
72,4,4.46866,3.64264,3.64264,4.41539,0.0766253
72,6,5.01827,3.39715,3.39715,4.68085,0.485395
73,0,3.06443,4.1336,4.1336,3.55464,-0.705187
74,0,4.2007,4.1336,4.1336,3.89106,0.445436
74,2,3.68628,3.88812,3.88812,3.73577,-0.0711937
74,4,2.90041,3.64264,3.64264,3.58049,-0.978325
74,6,3.00804,3.39715,3.39715,3.4252,-0.600111
74,8,3.2788,3.15167,3.15167,3.26992,0.0127704
74,10,3.11966,2.90618,2.90618,3.11463,0.00722475
74,12,2.76696,2.6607,2.6607,2.95935,-0.276756
74,14,3.08249,2.41521,2.41521,2.80407,0.400527
74,16,2.60236,2.16973,2.16973,2.64878,-0.0667812
74,18,2.29464,1.92425,1.92425,2.4935,-0.286062
74,20,3.08489,1.67876,1.67876,2.33821,1.07413
74,22,2.00344,1.43328,1.43328,2.18293,-0.2582
74,24,3.39753,1.18779,1.18779,2.02764,1.97066
