rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,171,5.13309216147311,-0.0614400124273322,-0.0397532602968226,3.86989563782182,7.36357899103448,0.0014670272285155,4.0710077238789,-0.111429019993962,489.828777225083,-6.9981390387938,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,172,4.954065793771,-0.0975843846735766,-0.189689831586026,3.95256976913094,7.35558175964958,-0.00424297687948646,4.32248401910597,-0.304829430488496,478.333088206698,-1.20006962965488,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,172,6.50557423494312,-0.197878974087323,-0.12553682046793,5.10059176046659,7.36285197091169,-0.00497212368031998,4.32382944207602,-0.340414557145517,436.534606628114,1.41443874988189,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,172,5.07364537518105,-0.157145226051015,-0.18570740699451,7.23936088095339,7.40966233502073,-0.00663563970196748,4.36140708575589,-0.305477651216361,476.311645030615,1.13678784504112,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,173,2.23745481089351,-0.142325716782585,-0.129049058069343,10.4700738280927,7.40444957197305,0.00703739420698208,3.69541378911034,-0.081041488575184,252.518861039604,-4.37906787881909,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,173,1.77435018413041,-0.0561307653436417,-0.120547653070494,5.55919822578314,7.4443373907055,0.00362005686731941,3.21045200623545,-0.0672469447451644,283.263209901914,-7.72452869232717,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,173,3.04013199592661,-0.0885522628386108,-0.0975194021999842,4.6855844267548,7.40915740638797,0.00554815535923404,3.40760077671649,0.00770423423094668,268.697085255194,-9.33129500293519,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,174,7.49746574560676,-0.155451458153575,-0.0879914331567745,3.98770726250432,7.44013930622816,0.00688336429323023,5.19545293813631,-0.0832501116246847,304.220346279327,-4.61710973318404,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,174,5.74672752455153,-0.0747870423992254,-0.20910170232704,5.5928583257609,7.43984388063986,7.01873372250291e-06,5.55548319856319,-0.265792246354119,218.932838803745,2.31043940158609,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,174,6.64276474642642,-0.094968838647301,-0.0579424734574938,19.7748467578809,7.45476924245497,-0.00195798360386821,6.07217164623342,-0.329916816021976,269.060655356768,0.476112818176761,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,175,5.91421581224577,-0.0154462908664884,-0.100281816556773,5.76561479316628,7.44760311464392,0.0083580536457882,6.28764585678344,-0.210106236109409,330.111867704509,-7.83766863409115,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,175,5.43645113740244,-0.010938367482751,-0.19567983516506,3.88417206973564,7.47938342803299,0.00719071807991751,5.90290840622755,-0.154538772263111,340.223386147818,-8.36349878351586,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,175,5.18148191041982,0.0201093783380191,-0.176786930526664,2.65606104153257,7.44635693452199,0.00707803904441504,5.80102709844664,-0.154321690961854,326.979632719019,-7.90828400640901,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,176,2.94429709307584,-0.218506332459443,-0.123702815187556,9.23059776722259,7.3956091565735,0.00182807875041606,5.36270759329048,-0.0911561385769353,414.033107641949,-1.86307627970542,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,176,4.31972800448926,-0.280190048837243,-0.0663368651312838,6.85869980258235,7.3692779495837,0.00718170630692793,5.64368830022967,-0.0880456213180667,452.419002398595,-4.52791141130133,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,176,3.47062090889914,-0.208361358419603,-0.0712122093937217,6.92631660762115,7.40226123933044,0.0023887262336666,5.30422735084941,-0.0743890787278677,416.624171486648,-2.75258552088725,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,177,5.64487984310685,0.0226109465352066,-0.117185357134973,5.8073679799913,7.36038106694169,0.00906001864421424,3.14758422443182,-0.408671645060366,404.679207092396,-9.64378785547078,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,177,6.58436740923337,0.0239743232863936,-0.187047870736299,4.3705335968424,7.37065900825196,0.00846784971935863,2.9255161521078,-0.39245860866812,418.726417583298,-9.90803981379916,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,177,4.56670269771579,0.0316297442290518,-0.119512184680763,4.93478547410115,7.3919685498628,0.00816773574224504,2.45640205964095,-0.382553575969741,389.454923184493,-6.87192977778725,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,178,3.77647014382448,-0.0871103536526765,-0.143287202510559,3.18370087576656,7.37384701558667,-0.00242375731215785,3.46860930516167,-0.283448445364298,354.79518363301,-2.95653187310415,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,178,4.07465534331654,-0.200920090110649,-0.112625869260628,2.97692841330243,7.36459908696942,0.00250400996588218,3.20234307589336,-0.15749188094532,272.850075474652,-0.255034661717321,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,178,4.01524840201767,-0.264786989529251,-0.10854106268776,2.20267801483007,7.40214001821592,-0.00302817786806797,3.98178142243484,-0.468749620131946,359.412787841742,-4.7347599019827,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,179,4.30519538160401,-0.0591323425456568,-0.0858187184755629,3.16989250713505,7.40819908516449,0.00827527440725034,4.48603996621863,0.18488808681394,372.851996842115,-12.8058594679375,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,179,4.90820800482135,-0.179468597219606,-0.180256697946431,2.22814226313161,7.40953464381972,0.00863039017363927,4.99903685988093,0.151515641415969,386.444245522699,-10.9258970739824,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,179,5.16953774261199,-0.211975216416104,-0.136630128590406,4.36318216538644,7.45192262637146,0.00392547717997693,4.30796391381691,0.203267974624757,385.833677705702,-9.85700463785822,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,180,5.90187409176836,-0.139257150326285,-0.0763441970203363,10.3231486716989,7.34434775921327,-0.00112612045280736,3.43828691614123,-0.26903340283315,297.262315824867,-11.1406413029181,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,180,6.1618954788493,-0.144229579180917,-0.162166940423518,2.80882530659986,7.38000431178689,0.000770207518324641,3.96343361364187,-0.289516708384023,327.869901337601,-8.06682737783867,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,180,4.14345837236885,0.0146307751876513,-0.0332127100724624,1.80782162545628,7.38239746191512,-0.00249226252748504,4.5219476599271,-0.337136372710121,230.012601012411,-5.84964459141945,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,181,4.56930363674287,0.0529224947394685,-0.0373116750197035,4.08545480083502,7.45633510351702,-0.00276067155472856,5.44166960187999,-0.125028007665666,376.739577852369,-4.75296942283223,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,181,6.58778325021499,-0.0146424246178053,-0.0531378020391527,2.57144663487008,7.43168396792274,0.00244862584932022,4.28612252782918,0.250606500752979,421.822782213866,5.70765954643592,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,181,6.1640280934365,-0.11018623332428,-0.17690593708169,12.1913083463026,7.38555177685084,0.0048258330489384,5.35680882059166,-0.000975110353081943,526.69397619284,-0.130828288157161,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,182,5.29771455554129,-0.18001744291941,-0.251141121134903,2.27979603411408,7.43385210645203,0.00190580315490837,3.31310893476701,0.0143585803095089,501.822048927716,-7.59457662338027,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,182,4.43310336174916,-0.26870672962369,-0.1038470776881,5.84788014165552,7.40712430404073,0.00378186679719926,3.42642981320078,-0.129132804859018,353.484712350619,-2.3300686160104,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,182,3.40204820204852,-0.15059382430202,-0.156861631183535,7.41281136378171,7.42910501731703,0.00710207738951345,3.67171562887166,-0.00227146825369711,343.029848355286,2.88992161419556,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,183,-0.162825848334183,-0.240170286946065,-0.291868733912838,4.88154294843007,7.40026307825638,0.0011100483058947,4.72798118346331,0.00659251708579545,312.117651674606,-5.09449875756125,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,183,-0.228231183616131,-0.133062419674968,-0.148768433124906,6.45722306537213,7.4070261927556,0.000272273775710184,4.37403186463129,0.0252472120706553,315.357219259599,-5.31929088218605,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,183,2.52799743931102,-0.120670315580976,-0.100291463713564,37.0526445345629,7.44354767707446,-0.00272533982706971,5.07063575718224,-0.000424705053067381,349.98195832876,-7.13274005069113,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,184,5.06818694815887,-0.25013074902647,-0.150638716353268,2.03836515451443,7.39161103897592,0.0115167529708158,3.7777571283127,-0.26293107491409,485.552093421363,0.485267096523494,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,184,3.24164905905758,0.0516352128484826,-0.0388882436115157,2.63803276492766,7.38466702923192,0.0103763464788493,3.77464282118548,-0.162875679015589,324.640779491711,-7.26539600916619,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,184,2.86444827817974,-0.200501610578014,-0.0285205608111534,3.16937514980765,7.42819996896234,0.00401209333760946,3.08960403661776,-0.0862696489519236,513.361030996351,-4.41380373611425,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,185,2.36338880628274,-0.0107404336228311,-0.129700761811988,2.9549949907727,7.33399213928814,-0.00380792273126337,6.1606208803651,-0.086872092275554,288.483904452207,-6.16430421299425,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,185,2.25402272350218,-0.0136645666441161,-0.13806021986948,2.46798164812506,7.33261293664173,-0.00394616228054599,6.05292097882899,-0.0493357702084016,219.890279851775,-2.52734424547854,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,185,1.77460703626969,-0.0246933045769684,-0.161088559134484,3.82604883903296,7.37839298131634,-0.00706383928854545,5.99570086940787,-0.0338913817866711,245.306476887984,-0.616064767782736,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,186,5.54157326589426,-0.357207713358568,-0.0454312894878801,2.91480411969315,7.44226795090843,0.00198174997900822,4.53968606821119,-0.224015218771065,335.802807618466,1.63486136122067,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,186,6.28445753315476,-0.199508194300407,-0.0804980404850295,9.34225658849595,7.36219159753829,0.00369459323127297,4.54842597589342,-0.110147554263297,396.578247831583,2.2404860747476,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,186,5.33763621139312,-0.173684132651455,-0.0929919153745734,4.04361981567793,7.37011040911657,0.00879849146581843,5.41242788266494,-0.294056182354589,304.955824709644,-4.8655446446083,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,187,1.56400084437691,-0.0632812059056227,-0.148323806422681,0.965766228600341,7.42310900970143,0.00564614617255891,5.42826381756897,-0.266849995039216,402.112539678317,-1.80822440632081,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,187,1.8944462681664,-0.144555467213768,-0.141985708218264,16.778446562982,7.47464046532368,0.00512047926133579,4.72744339194836,-0.181404313423607,372.56132376518,-6.96074835438925,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,187,2.06434699817427,-0.177879322250339,-0.170724658717744,3.45378211355889,7.47618264550271,-0.000504723027359823,5.46131460145676,-0.264633241670673,377.11043816822,1.41331591066196,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,188,4.41890791576102,-0.129713517268239,-0.119004327168569,5.50995442564752,7.35134736722075,0.00860807433379074,2.76956203191159,-0.158797326091725,264.238858541366,-1.43779649309702,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,188,5.35918794173068,-0.162315279362256,-0.0899292111174661,9.06645795882704,7.36104329699314,0.00435114713528531,3.21367668033767,-0.364755230402603,275.080749671874,-1.87424282468147,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,188,3.86880770019187,-0.157654998819094,-0.207683820975154,11.131348991238,7.31932743882366,0.00318539624175957,2.56443840040032,-0.239315221593629,284.336296299602,-11.3588661189502,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,189,2.79504144885807,-0.140124449579309,-0.149170017802367,8.45955460570431,7.41557287432038,0.0105148762478877,3.64818543251039,-0.175957972306194,394.481776920981,-4.64605785100403,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,189,4.35963535775009,-0.288995082745517,-0.0879028837974926,4.15334571135666,7.41697863576771,0.00899125603500474,4.44423014214502,-0.224122032922745,431.979945513779,-6.40719621837397,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,189,3.18447092726227,-0.189455414803847,-0.176061868438466,6.38727962749919,7.41353015155342,0.00780043510020487,3.81550288523452,-0.159128958087248,420.550083753069,-5.86303456979719,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,190,4.28834529795125,-0.174273068312194,-0.0654089649072993,17.0773418393611,7.3743671224028,0.00536930189347175,4.55337919663374,-0.270488048392119,326.673864134331,2.94760996115076,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,190,3.7235880187931,-0.259591449261685,-0.00567612764708921,6.39472753931151,7.40876543897262,0.00569711659677089,5.20707535491721,-0.314444594638865,387.38529426671,1.8509157018056,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,190,3.56807420852365,-0.175641152227416,-0.0594381437300199,13.6684563993834,7.37633224869881,0.00502756229209144,4.75979465697962,-0.334089653746096,357.044582368987,-1.52902585497047,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,191,3.79725923853728,-0.100572743787071,-0.166800803095892,3.24459174823735,7.42317685865145,0.0049360019414803,5.73531481770425,-0.243139012236092,253.782846447394,-0.0143922423149276,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,191,5.92497419269792,-0.152270340194865,-0.105322895384117,11.0944404959694,7.43932424168464,0.0053432067839824,5.8292736550133,-0.247862391631203,319.212180299777,-1.71894526334242,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,191,3.87604181775425,-0.0345614217548095,-0.133881623907971,1.09798263396723,7.39585995758011,0.0070571815743096,5.92845271428526,-0.243455754839389,336.940416848915,-2.5579200603603,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,192,-0.307337246611225,-0.423427332083619,-0.10336576915724,2.48678270473651,7.43836432882111,0.00625408261033801,5.05502167569888,-0.198570476128792,265.876208620756,-14.1538145209798,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,192,-0.18667911829486,-0.19615478072318,-0.0490550755869334,6.27927567967976,7.50971130167108,-0.00172844605473274,4.07794095593082,-0.0355471462911577,229.858795686499,3.4138022755673,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,192,-0.13618127953512,-0.380617292766702,-0.142046760427266,5.87471347804175,7.40589206117006,0.0024735267808541,5.02056657318315,-0.249029051601245,338.446591949523,-4.71957218048887,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,193,8.09117875106955,-0.143230925597882,-0.19319679274316,10.7796159177488,7.36550994573712,0.00263861405641358,4.44856162539125,-0.0403099337991955,491.134102293283,-3.43253403089714,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,193,7.49111814919401,-0.111382768675216,-0.154954632916992,4.94757544935464,7.36407841037117,0.00273745326938092,4.53041721790264,-0.139727835785896,511.361998524604,-2.93258226137794,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,193,7.36530880411668,-0.0739495988530508,-0.133012540188872,3.4713152093401,7.38410166645171,0.00360387569402618,4.25769351493234,-0.032646518690658,421.217810252346,3.95343071408513,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,194,1.22800444978282,0.120093029580489,-0.131792688728493,4.78652036275382,7.40534291990022,0.00491371354520844,6.08919707300035,-0.106255484249444,400.953262114695,1.39581099735949,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,194,2.08839202154449,-0.215382633613569,-0.066530787588691,1.58620303364579,7.44372153405979,0.00907992915588229,6.08282182378527,-0.172644602113681,495.886360701439,1.63754182526215,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,194,2.77414580804439,-0.0976637289209784,-0.16127182577834,1.62781694818218,7.44837362319579,-0.00307256743207125,5.50444158514143,0.0239531713440019,462.14859006463,-8.35159415285792,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
