rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,65,5.78545420831295,-0.116380328262971,-0.0721967830236524,12.3161996398666,7.42724885035804,0.00611716663345988,3.18021467195325,-0.262161576051236,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,66,0.407108846770968,-0.221343404617518,-0.126406320951319,17.1106670344682,7.35316682695993,-0.00829446506101569,2.88737091103001,-0.378221189470554,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,66,0.360367830697109,-0.14042907809823,-0.0964669087012904,39.4689247953511,7.34833014287037,0.00479318074033642,3.10522413004143,-0.295270157681744,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,66,0.31082159043744,-0.308876632916269,-0.152279252759992,11.2146912241452,7.34534510996364,-0.00279107135362653,3.03430737336393,-0.311795819569346,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,67,3.43413083151108,-0.0360434523119192,-0.076819981992599,142.70978770888,7.32288191149255,-0.00283691854558629,4.58952000598475,0.065131087411051,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,67,4.49311439622579,0.0886670423077219,-0.17992830705139,19.5438387367571,7.29978933543587,0.00567223289143958,4.19922240518236,-0.0720552528838046,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,67,0.999493230148709,-0.100075327492144,-0.153105008125662,129.216182833584,7.30996810351226,-0.0115360204717955,4.60797612815155,0.295688859722944,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,68,4.79222440656542,-0.259335705301584,-0.125455591829492,1.13459772012929,7.35985274928126,2.66246224917981e-05,5.0456903273472,0.0681522959558819,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,68,9.94779577505072,-0.0123834910405912,-0.162276264677196,0.500497405089401,7.31720624804084,-0.0020642507852084,5.33995602447782,-0.196095311466701,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,68,6.10922443821189,-0.10792292958977,-0.13408061483035,522.215831267706,7.3311572277841,0.00957987765904879,4.71895680351612,-0.191224217860558,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,69,4.14463964098758,-0.118446181565127,-0.207126221138031,42.5049170782893,7.38891047426922,0.00178922254144058,3.4603693780658,-0.158466406921897,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,69,5.46941637579241,-0.0586026302704951,-0.226142950317499,19.1596502378406,7.37314539330492,0.00701441763450679,3.07395292993273,-0.0288156993204662,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,69,8.39112742054817,0.01244960918985,-0.0998134225275672,4.28510612278294,7.40309889690132,0.000746766378483914,3.53087501874434,-0.180690857664868,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,70,8.14768722873581,-0.199842964622339,-0.181191879258625,3.46639800596186,7.350976734933,0.000359379472066572,5.82216076956884,-0.219519347264096,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,70,7.02361158362759,-0.126092143029099,-0.084228610374223,0.696661663707698,7.37509297111706,-0.00259316087359084,5.60347835020258,-0.227699131281578,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,70,6.58852648950543,-0.0832359429794835,-0.160236795435281,1.01180783574884,7.32707920881005,0.000444981277354039,4.9704535971741,-0.186945280456766,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,71,9.34978131373172,-0.139150708278251,-0.0910293583111187,1.64529998521914,7.42561226273743,0.00710198837070549,4.84295277308467,-0.154211422861955,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,71,8.68824404489196,-0.301086854971004,-0.0748861678381882,0.506010533359849,7.42152228134903,0.00881327592213474,4.72771468662559,-0.117920735529023,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,71,7.27214687737206,-0.215404736128678,-0.203386064018873,1.54194961593048,7.40308978640495,0.0104095962100089,4.32087943168808,-0.120929528889227,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,72,1.88793632218571,-0.0676424416176937,-0.244372300064208,3.12383993198143,7.40485888833111,0.00620300369140123,3.48291953802927,-0.346694443651391,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,72,2.88768480450139,-0.186717736361384,-0.116390929831603,5.44123020649051,7.39735464905031,0.013679610645519,3.44301260673676,-0.373215647875262,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,72,2.21797194810212,0.0266739549808858,-0.105942404263144,2.10268507387776,7.37328598619206,0.0080501940502599,2.76045891759187,-0.379199279171076,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,73,4.35389525018326,-0.130342405500983,-0.126813493823346,23.9195434528069,7.36519051356164,-0.00289876585873886,4.52805693302703,-0.121702137758527,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,73,4.59455576016696,-0.14345255464756,-0.0833791691683734,4.60964649213996,7.38657552166423,0.00944179438077661,4.32221625935598,-0.161426453163214,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,73,6.45577487555477,-0.156893269495984,-0.128823083324163,17.3037800803252,7.35883009658611,0.00784510576718675,4.64929154232776,0.021055683112531,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,74,7.18200864621464,0.0323523639967145,-0.0678329326837232,8.47969199766956,7.43993783009698,0.00200415919214925,3.91962656771013,-0.0671711435335561,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,74,8.11424467180458,-0.124324727747951,-0.170123832120946,13.2112570006283,7.4086612701221,0.00176858284161778,4.09837185390259,0.0327960173245602,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,74,3.92283430132921,-0.028755175012715,-0.203878874470483,127.475203783658,7.49416273909003,0.00613159669899558,3.45509691824821,-0.479812888836898,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,75,3.14138549701394,-0.167043861536479,-0.126042474438875,5.96508843090975,7.36276461341981,0.00740827390619248,5.06703499097582,-0.171820652284923,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,75,2.5272567989107,-0.226239180164791,-0.081620331416685,15.1679720965726,7.35707775920083,0.00970976449966977,5.21649511735915,0.000756768930025922,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,75,2.5160126416598,-0.0656050535886314,-0.105509172011071,23.9445681170429,7.40633929833058,0.000409957178057209,5.45709627643768,-0.0458521216910257,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,76,6.31265887840605,-0.0997174366370395,-0.132566624272251,15.0874645353108,7.38852738915369,-0.00258246021206463,4.39561292339659,-0.252221956554209,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,76,5.19104144321388,-0.113295332312454,-0.132500865926949,2.184614230653,7.37419529839047,-0.000628484051698248,4.61675198378762,-0.403112443381065,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,76,6.03164732868186,-0.188092992871297,-0.171891005853127,10.278291729788,7.32385297183597,0.00938416845344543,4.59755118565258,-0.353961059325839,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,77,3.92086139108137,-0.204686215594496,-0.136839437239931,6.13801551255325,7.3563002966009,0.00110252198920581,2.21985699124734,-0.230984755186746,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,77,2.20866525544849,-0.165385582134981,-0.147838595443881,10.7533874401275,7.36454826889885,0.0035617943265905,2.26293433816388,-0.223222781157387,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,77,2.64033879081775,-0.165576391753407,-0.151234918310746,8.57746564196988,7.32884021547549,0.00822142742181085,2.37482261467986,-0.215294679333992,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,78,1.9128470475319,-0.197352430127913,-0.157532830560098,10.3570549977618,7.50239066914533,0.00688096922007369,4.24873493549949,-0.462182653132545,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,78,1.60173931295966,-0.227294836362651,-0.145703877650855,0.62890280973693,7.42470265020565,0.000837722551963007,3.05813715580282,-0.149522462297492,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,78,3.47823075492997,-0.144429079873427,-0.103257215139815,33.1462172756366,7.46683908015087,0.00781636866598309,3.11845445154407,-0.317576389078223,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,79,6.43536108880781,0.0318101173116135,-0.133960958365236,9.62018306975329,7.34295764478518,0.0136628061376548,5.07442781306251,0.0865859531195417,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,79,3.46387484619135,-0.0136328617996419,-0.136324153951982,13.8771392669986,7.36279250976165,-0.000220037414352325,5.08862423877372,-0.0745448424635039,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,79,3.79501955754928,-0.100681034290172,-0.160002583700693,31.4213650236184,7.41295411922487,0.00849750996172095,4.82889464381738,-0.179557222814523,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,80,6.80062926003809,-0.149989343294881,-0.136101751432279,1.38469073696187,7.42459912871199,0.00824334727314071,5.19141846189985,-0.0970418145315531,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,80,4.91102711961942,0.0153538021611289,-0.161120503036229,0.396154772787628,7.40553684178285,0.00904346845751394,4.2927406898433,0.048505762322325,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,80,5.85134656515256,-0.124978838043403,-0.146395448114793,0.940867451852221,7.41782405600752,0.00657440722726449,5.28707717043194,-0.187086614710964,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,81,6.29645089935168,-0.105404104456228,-0.171277336046519,4.29059253454746,7.43185445344484,-0.00136324279846405,5.37443578144562,-0.0593876548882321,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,81,7.45396467231254,-0.161542357188613,-0.162768171523741,7.92208093231824,7.44138220391696,-0.000463510117706704,5.32596327845515,-0.0498654323862688,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,81,7.80229290884479,-0.153097479711537,-0.118693946802931,3.11034415818588,7.42636542099306,-0.0007682916082543,4.13547054325396,-0.0103018359902799,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,82,6.3806630983396,-0.259098400879745,-0.145581089249608,27.1323824891927,7.4403976997175,0.00696607105497936,5.69608623836995,-0.0927082861295023,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,82,5.17719286304865,-0.161539279509523,-0.118153372516673,42.9355721304594,7.38772808608985,0.00740658200412152,5.3067768240711,0.122489507452565,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,82,4.72977180033506,-0.279727721638296,-0.0545330235037596,8.16446286712917,7.42418944150411,0.00206648610345453,4.9617580698772,0.0776000317536452,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,83,4.21310780793777,-0.104242811549799,-0.116899947446787,1.25182216202917,7.41411026625875,0.00487748979294155,4.61936446314907,-0.140717611259725,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,83,4.45571202745958,-0.183054018092899,-0.244240662553737,3.19780660669092,7.3841225664845,-0.00229691365419518,3.41849789025853,0.01084317015998,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,83,3.53627886546406,-0.120996261208172,-0.13667709075446,2.09866330545187,7.42800190466925,-0.0044110878465452,3.30913212770306,0.0509447573456082,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,84,6.86205886160985,-0.206117988724646,-0.192292517912222,2.04564432028244,7.38394380093509,-0.000780959300902272,3.36479735667049,-0.0362595138341462,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,84,8.60764205130393,-0.241250571910075,-0.134300231140757,5.21572658793571,7.43303585418214,-0.00133105963390966,4.37202469890162,-0.342292946284519,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,84,5.92735113522201,0.0613229049407574,-0.21639643738661,1.83351835255724,7.38504546454016,0.00420527650350335,3.80524823898092,-0.182250970466388,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,85,4.49430381384474,0.0458057250056348,-0.145434905075342,15.9387874058892,7.4072040452441,0.0054880556972916,3.52684644309401,-0.323149752125796,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,85,5.44636039817508,-0.0596749934680039,-0.131018886517843,23.4737265814787,7.39060460111045,0.00793550632924954,2.85438827909046,-0.258584126962216,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,85,3.58437201687238,-0.0736254597760617,-0.151498582721868,45.8524589220963,7.36792803845859,0.0103705907077561,3.05000243764892,-0.274653217719208,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,86,3.47533593767558,0.000378681960704546,-0.225386926195934,9.2446482316893,7.37595693153987,-0.00338623961660171,3.73136652058382,-0.11551956832,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,86,2.47515923639415,-0.0118770178040497,-0.129113883579555,17.6333658264732,7.38191116368623,-0.00286276454487646,4.44298970973655,-0.154712054582486,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,86,3.42286065674052,0.0133169843732024,-0.178131976526718,7.70078546899539,7.39718273090008,-0.0036839504553495,4.36616221547303,-0.131439134683501,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,87,6.65832389154438,-0.123267899243725,-0.0471462961793132,1.00117284550935,7.40576280872117,-0.00153558224192547,4.6208519097245,-0.0223120280494481,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,87,6.51235801977458,-0.119106723690541,-0.148064769436758,6.12513073782463,7.37654483936455,9.10950552561723e-06,5.53948878232454,-0.0740337695584837,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,87,5.82826843163063,0.0127076496077692,-0.122092322862926,1.40380323917935,7.40510816065746,-0.00167376545161531,4.44794982963017,-0.0186467922688294,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,88,3.66815218263528,-0.19802587744892,-0.148163477457953,18.2486424148412,7.36706657657859,-0.000283764426577396,4.59489614783886,-0.398024860643534,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,88,4.21918647405594,-0.170858451077233,-0.113980743330837,19.8716955187328,7.37771895022043,-0.0024620393776943,5.20183824141483,-0.391510519969858,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,88,6.02270433064434,-0.221846877043602,-0.0571408560613233,19.0434429654179,7.39475220637519,0.00697581300396823,4.37052962072134,-0.0102264821881918,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,89,8.71213343400994,-0.334717108529326,-0.223025100735632,0.886596666658333,7.37703232998001,-0.000950499001599578,4.12396366664188,-0.133782187657889,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,89,7.55186929295304,-0.110581064152787,-0.16877106934006,7.37397215007191,7.39841805874618,-0.00136485444045293,3.92877512275197,-0.142263148726136,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,89,8.35731072895957,-0.147122306642855,-0.181199978165324,41.5737238033745,7.37443156959273,0.000413871180343728,4.08868507042966,-0.146541936251426,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,90,5.9350834171412,-0.224561506918235,-0.143479635379603,5.6023164910998,7.34490491745997,0.000469442535321761,4.07456190475561,-0.231065976156751,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,90,5.37736301789638,-0.157866651516477,-0.23459327794859,1.92406624710115,7.33861457709039,-0.00261750234661486,3.79262305725414,-0.258605229969418,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,90,4.65104969398427,-0.0960609168780733,-0.0850703802967256,1.84512708513941,7.33722936989525,-0.00571916914306323,3.70601076020873,-0.184082711320558,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,91,2.49577927874178,-0.0345372148611924,-0.112950580154717,0.507497944607458,7.43706811572112,0.00294826170563884,4.90210866193491,-0.107844748974968,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,91,3.35821380567618,-0.10983522858782,-0.0990164315107929,0.609443524413014,7.44347751334638,0.0125861398829391,4.20000722294601,-0.224429433211159,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,91,2.36180176092465,-0.172556935108012,-0.0446106004661161,2.33087694594607,7.43866920060448,-0.00228690389794383,4.52223580561604,-0.0670026927613786,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,92,6.35913915881139,-0.173371433777574,-0.075039762734579,6.4899516479559,7.41306838638199,0.00362618451085271,2.86425860883795,-0.0613236877988578,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,92,6.94548917923868,-0.0972200298907333,-0.188113545110733,66.5109569924319,7.42702398516821,0.00330733891714971,2.89206643824625,-0.333587920808047,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,92,9.82970262815955,-0.172596134623995,-0.162537769235649,4.57289533498903,7.39882274692319,0.00452093863104844,3.56644802142306,0.0599596056823851,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,93,3.29024010613642,-0.169655330994756,-0.120214838201171,0.802007970151536,7.36424174261156,0.00573843050334752,3.37248435698887,-0.229438417339798,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,93,4.70583861866104,-0.226486837555062,-0.234084916822249,6.53610443413147,7.4073159907038,-0.00419270466132508,3.15221131927567,-0.223912853394961,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,93,4.68868479654897,0.0243870704231382,-0.165795792804335,1.60161475691572,7.3584264612252,0.0109096792279127,3.16865279875791,-0.268354368637603,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,94,9.12919101122134,0.114928033744432,-0.250235260025587,9.61031466258487,7.38708994278979,-0.00111057810715916,3.31564740174939,0.0639526988623112,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,94,6.42236767639625,-0.198985862304549,-0.2116248465359,26.9677925494059,7.38716624106151,0.00649000374065347,3.96437065688968,-0.134867822340511,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
