rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,49,3.99138868230209,-0.0766071402740367,-0.134361074449573,3.09236256425692,7.37815285840665,0.00340398276202336,4.93999228539872,-0.181934996191193,4.10319325483127,-0.0034457061533967,7.07296578778218,-0.0568949952270297,413.104042111176,-0.313648784645509,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,49,2.81324051261625,-0.198677443822978,-0.222196570266781,4.56009211236492,7.3602915775074,0.00542064055913222,5.36565708747391,-0.130420382967959,4.02645882475489,-0.101553508302602,7.00237476677323,0.173793004483002,397.648623765821,1.15125184083765,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,50,4.20917793098973,-0.161571807070942,-0.09700967088436,4.58783246203436,7.3887600161411,0.00611440293643131,3.56921981990838,-0.174285082383944,5.09881232773219,-0.00347124169929507,6.93725818626804,-0.201189008254862,444.741302114093,-7.04970805792942,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,50,4.8020263642228,-0.0903090772212059,-0.138185762912886,0.582920942179037,7.44517995932055,0.0059220836542534,3.38781614017196,-0.325492818859228,5.34320273590029,0.202637936786239,6.70942467505332,0.00771369227314569,486.610143649257,-1.64711206323446,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,50,4.54892687820063,-0.204207095141608,-0.041695919930021,3.4347377717889,7.43358081893212,0.00135504649990354,3.27729224219703,-0.384811550314079,5.51262022734499,0.0113558052611454,6.55248634344241,-0.142280718485131,440.786745591742,-5.94442017243125,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,51,0.143292140579143,-0.0941724033480882,-0.123006445310219,2.56156273137457,7.36531091747804,-0.00303282287592484,4.80442858529787,-0.25262537207044,1.59547772268732,-0.11970040776852,6.95845255060407,0.0555960596747551,181.556777382064,-2.55721542327428,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,51,0.0861219353798107,-0.155240060609676,-0.205976299004087,2.1414708613671,7.3560564926388,0.00375667881152286,3.73787929466261,-0.252718615992618,2.02044426871619,-0.150916183532992,6.61548394524445,0.0622455517980929,125.771995029618,6.2499683623202,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,51,0.195636876492136,-0.196245265267472,-0.221006366069161,5.23085531616446,7.34605821449884,-0.000771733298912506,3.78771045987468,-0.148179205494992,1.31068313840046,-0.0241639032668861,6.73547583130656,0.0155215476322243,205.570242684367,1.43948228785947,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,52,4.55308675331145,0.0191541683490858,-0.198202797339775,15.0622773104982,7.38647607287497,0.00398602235220768,5.23176455637585,-0.0855774552184285,0.158956236107179,-0.0641899325169272,6.45981252458187,0.0187359656119966,278.214514523523,-4.90986004116635,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,52,6.77807951428405,0.0333322804738448,0.0157958820315348,21.8584528177426,7.39812449197348,0.0015738829687684,4.97446450593488,-0.183325257370346,0.304442473259873,-0.0675792923880195,7.02976123565522,-0.119259986094179,276.518898714002,-2.49008171168445,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,52,4.30344566239006,-0.0647676494695381,-0.172184982236015,15.0784391539103,7.41119569892014,-0.00254149704869681,5.76012149481818,-0.140028099083909,-0.222310417441447,0.15772794805683,7.06547411932458,-0.0692596935715661,269.833910022921,-8.04836310596919,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,53,5.42330634683578,-0.0471065950754424,-0.147012109975546,6.93135730880488,7.36673745459787,0.00654986420881374,3.92242005108816,-0.744807592012453,4.80700284995176,0.0699576338300093,6.89145427111337,-0.0390884059827896,310.624943774487,-4.19850243661327,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,53,2.84132421685043,-0.0765509058725053,-0.175075287859925,4.65151956156307,7.38921217752392,0.000234212717098316,5.87305187765758,-0.180483456395898,4.85965058510431,-0.10896535320446,7.006653748364,0.0804436745635705,266.631224493816,-12.1245092236175,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,53,3.3333533739212,-0.0406219846598455,-0.115348497270669,5.42830569893259,7.41865958794132,-0.000619885788068886,4.35405734248473,-0.186844666507883,5.03735567984766,0.0404906729796534,6.49078628335376,-0.0546490882488126,290.893180000929,-4.05634308861778,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,54,6.59743455422503,-0.204130293398317,-0.193474912369472,6.79781842466094,7.49520119738605,0.00331043197052997,4.51694701438944,-0.199082115822942,7.39775784131068,-0.00581243256581144,7.63117417320077,-0.0502843590389811,438.396973582806,-5.23410066797495,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,54,5.78104557683532,-0.111715773271896,-0.162472642377917,10.7405841436944,7.48963851407201,0.00395727100546711,4.67181932379462,-0.0896671587151049,7.60025073334694,0.020236538232601,7.5340110130582,-0.0216361542286884,390.116451247459,-3.47074383572483,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,54,6.47834006034264,-0.099508725063154,-0.188363356868016,4.89544021528915,7.47683438776863,-0.00050703077100824,4.13585332994661,-0.248193173128507,6.62073430060824,-0.0621823958795864,7.66190966181691,-0.181731176273729,431.759095008717,-4.24041351305989,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,55,2.15778436087225,-0.178197484035759,-0.0995136949240124,2.40199323576836,7.37256328076528,-0.00186308129712189,4.52037926228702,-0.277373839157327,5.74976563221253,0.0668884662886197,7.09461906331553,-0.0466173108423597,180.183894981917,-5.13385048776617,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,55,2.73977704818973,-0.200364061295797,-0.175956739585438,10.6134119960086,7.44107591978763,8.17349269970546e-06,4.43342081888388,-0.287996954093181,5.26992929273671,-0.105373120104639,7.02282819103284,0.0123476981662886,211.346654445052,-2.62253205830556,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,55,2.79395553290869,-0.0501908482451059,-0.104679027883789,1.99556921199916,7.48935717045951,0.00154944328397532,3.7545687304713,-0.395455937261363,4.19445155238004,-0.0975228050157236,6.80068318786798,0.0281039773580043,203.298726230528,-10.4885902618217,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,56,5.03818819193675,-0.176812377298343,-0.0500212986387827,22.1981957253604,7.3686871748907,0.00383040517470152,3.9787213668902,-0.241345376105385,5.65734376960848,-0.0039614418263152,5.93180294617751,-0.227707630791627,389.930306851483,-2.6511363160983,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,56,4.27831316158069,-0.250098622386167,-0.146303926833168,27.9113932664278,7.34624681420285,-0.00051623384605946,4.40249089559013,-0.164062194642478,6.70183507835367,0.0724441218578854,5.59965545779979,-0.159997185119815,357.34378772005,-5.98850544588072,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,56,4.6481642008843,-0.264751250097123,-0.0900565469160196,17.692522089554,7.32601496111947,0.00284039519804048,5.63029259949654,-0.539472199879238,6.38819534750603,0.0251277263008681,6.04378582533744,-0.128217691415166,321.878380538854,-0.745966632566489,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,57,3.18576973824226,-0.0530538028078023,-0.113570116170506,3.73516618577008,7.37178835534237,-0.00567573741284203,3.49789596445969,-0.203018191871139,5.40019365186908,0.0289309363326338,7.67914328708729,0.00884609985091847,302.488466710462,-5.38188503929083,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,57,2.39571358326208,-0.0475612701941438,-0.224851477716922,3.09264154863243,7.37733592111147,-0.00224125254322167,3.19134149079575,-0.189382085925424,6.59354589124464,-0.0118140499233591,7.64377571211557,0.0698531175095107,325.419891278167,-7.27915832636733,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,57,3.38494697408961,-0.00861687633735453,-0.173775829410011,1.42553534503881,7.37309258311645,-0.00237706211281839,3.56738309665212,-0.232555276934113,5.99621793014176,0.110718805787864,7.22351828829406,0.141563657548171,285.986727385817,-6.30468229970283,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,58,3.77511318454654,-0.0948092366624056,-0.115450648893277,11.2943670338008,7.38549345612902,0.00843120109997574,4.57622996485003,-0.0183724471759375,7.57737762921366,0.250394911528161,8.0504231166786,-0.0202929962380312,213.981447937543,-5.75684993502858,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,58,2.91640133140593,-0.00254906284737197,-0.051100520376357,4.87607032902504,7.37139118012034,0.00634538398276609,3.50517181482606,0.0473987549416088,7.58341513323351,-0.103053568662759,7.82676849708201,0.141562363065952,241.583594284009,-8.57154903460702,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,58,2.68392245581439,-0.0270212263166739,-0.252216218677145,4.84660190454781,7.38429132535559,-0.0023564793646711,4.27677741746399,0.00605423869042661,7.69756240020624,0.0160143505963586,8.32234231205432,-0.0939230297917089,215.155343020572,-3.5592389714288,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,59,4.61772313376596,-0.0943058824827638,-0.144192867280126,3.29689592958054,7.30814792125547,0.00462955382667975,4.52175567373444,-0.421462090425328,7.22395017376174,0.039816779390263,7.40800013252854,-0.158153957628435,312.693108189731,-4.9201777544618,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,59,5.10506174252921,-0.172251338195255,-0.2220221048872,2.13824273204694,7.32367628722089,0.00223661141195776,4.32515474006646,-0.411043011200674,8.26151009864266,-0.00507519439491226,7.10689215253003,-0.145608473670293,260.129507427505,-3.17192016070704,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,59,3.93805811115756,-0.0445813478538666,-0.221306765612106,3.97016735422983,7.32309051395608,0.00204555025405323,4.98340902304236,-0.442731707586038,7.67520312168815,0.0281053964569275,7.53433054429233,-0.169190197316022,269.344360767002,-2.36248454570543,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,60,7.62440484062782,-0.0679939774831323,-0.132663239430222,6.46028578647358,7.37226569700267,0.00429635947125317,3.15449551093927,-0.120189544482065,7.76467868330093,-0.163940490636485,5.88194072593181,-0.149877495866835,242.264738592138,-2.6700761260203,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,60,4.05558208597117,-0.0339166896652133,-0.206673639450588,7.52350848100466,7.39676789492645,0.00189143257658797,2.76781421741963,-0.131908671499632,7.02992971808801,-0.0242527780218673,6.16825367279575,-0.17367609155992,265.890408313101,-4.52017299496799,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,60,5.52790956174237,-0.0228388223631164,-0.111459415432901,2.55143760915169,7.39065031920341,0.00677883875826141,3.03503394079574,-0.191263686183517,7.28597173129173,0.0367329890939425,6.32109462350239,-0.138611693318231,246.668468477351,-7.10327849633336,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,61,6.92471764390587,-0.14685349741116,-0.219919566900433,11.2111287728431,7.38300880539452,0.00598193473087038,5.11596840508243,-0.00745995460920275,5.48012113289944,0.0247371026812881,5.56420843062927,-0.00731271833359032,457.747335394142,-4.85641152535951,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,61,8.40419673511486,-0.126819911486508,-0.184462830905063,1.95654543685633,7.40929294391668,-0.00506481124856499,5.49907838820024,-0.216081464426648,4.90350883844234,-0.00672567758612476,5.74056894239334,-0.00352976426407048,476.914959439835,1.53804045062958,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,61,7.22010936234133,0.0674275040099849,-0.190012503579205,15.5073830088926,7.38462190453183,0.00339607207629229,5.52566823469247,-0.0215955780120731,5.72623684976647,-0.042158647778405,6.03340267651143,-0.0702494311280383,304.258510677743,-9.25774678134462,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,62,4.81423862644632,-0.110102448791153,-0.206129270106488,2.41554264010646,7.41846482945372,-0.000192641804864886,3.75770768323357,-0.175731518576948,5.24543174338917,0.0152379351060517,7.40258957216823,-0.132088271044181,489.351017602196,-5.84134578892894,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,62,4.64703653090631,-0.0850852769059886,-0.105437326647223,4.05398782578798,7.4336838454032,-0.000327543818156205,3.77781401493704,-0.18029967206274,5.61819484324694,0.00243719418649254,7.06916098006216,-0.126730336838159,459.161043571462,-6.71195693791464,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,62,6.19649737836067,-0.124966144359547,-0.0798028037164142,11.1643803647898,7.44523082029021,-0.00238007656498798,4.07865146621783,-0.195998460466267,5.23934218195114,-0.00416534455464359,7.2102547073083,-0.130545279274169,533.22591238664,-11.5702944843492,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,63,6.8061197892171,-0.0687353336323092,-0.186228784978649,3.17901992544823,7.42938827078514,0.00953962054416489,4.05877804790492,-0.048634872645163,8.03764788931233,-0.140331213325556,7.75876925250329,0.0719522959237143,293.51348288711,-4.53319756880428,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,63,4.25001015791881,-0.0139284733973101,-0.0554695813340118,12.6780782124342,7.41785414912039,0.0017932426052856,4.47664946942741,-0.0737724106845876,6.51633299430789,0.00888876897160858,7.01609659947813,0.0809791061587797,272.895870708216,-1.23847603790098,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,63,5.38433715240348,-0.085214642170729,-0.175654170548916,9.95069470535262,7.36568294962401,0.00887990282926105,4.42473858892584,-0.163727466546082,7.46798857328148,-0.0996761600015076,7.83431282550808,-0.00947089512035105,320.016134722448,-13.2372432038638,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,64,5.07933895116346,-0.223949622396537,-0.154068220936868,6.82350486007871,7.40094782105981,0.000748021799706188,3.82282922363019,0.0750414227367235,4.37170220864352,-0.0100411644269939,6.25030733371749,-0.0385798820108858,400.855331658038,-6.59036468485199,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,64,5.09878723564986,-0.230607416456489,-0.116722702957033,6.19840121212327,7.38945159791196,0.000686985024840436,4.16263530036899,0.0444073768194774,4.47216983656904,-0.0155015275587784,6.15717255815486,-0.0202752340968112,376.233373284007,-6.15303009088429,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,64,4.18616287179112,-0.0966793833379697,-0.170402574473595,3.05720346355051,7.37143722826208,0.00193074806871655,4.01381712271335,0.0572397170544723,4.76117809205273,-0.027700139795139,6.18766590770001,-0.0224886004524127,357.821494226648,-4.46380329934744,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,65,1.54729887714621,0.0357863665793031,-0.174146926761966,14.7095556651107,7.40529522995446,0.0029848626527212,3.31056281997219,-0.0960199968851755,4.08411445004825,0.0336056647743316,7.64351305614042,0.00757195112214964,392.105300679922,-2.2526838565165,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,65,1.47844033961252,0.0477713892817682,-0.123118910603347,11.86742368449,7.36617066522192,0.00611979323385308,3.5823513792488,-0.116504765529881,4.98910551110474,-0.014347893292573,8.01785873516358,-0.00223569069413848,360.16518369838,-0.606237995541578,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,65,2.59672531210082,0.0462634404478669,-0.137851441503104,10.7782223454327,7.39683173951684,0.00421376035075448,3.52985343132018,-0.116295443525924,4.47284072961198,0.0176002574840861,7.94154245319213,-0.00377832189436349,361.180503994211,-0.328463836322763,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
