id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,9,4.38976,4.58835,4.58835,4.53859,-0.319286
11,12,4.10599,4.37387,4.37387,4.3935,-0.637193
11,15,3.72451,4.15939,4.15939,4.24842,-1.20074
11,18,4.48411,3.94491,3.94491,4.10333,0.903548
11,21,3.92035,3.73043,3.73043,3.95825,-0.0932281
11,24,3.64957,3.51595,3.51595,3.81316,-0.41774
11,27,3.84406,3.30147,3.30147,3.66808,0.467131
11,30,3.71167,3.08699,3.08699,3.523,0.521454
12,0,5.80551,5.23179,5.23179,5.71096,0.161211
12,3,5.79806,5.01731,5.01731,5.56599,0.405985
13,0,4.29956,5.23179,5.23179,4.72516,-0.877015
13,3,4.72959,5.01731,5.01731,4.58084,0.316187
14,0,5.40001,5.23179,5.23179,5.46182,-0.110207
14,3,5.25096,5.01731,5.01731,5.33532,-0.153955
14,6,5.50819,4.80283,4.80283,5.20882,0.559634
14,9,5.05875,4.58835,4.58835,5.08231,-0.0451441
15,0,4.94034,5.23179,5.23179,5.02213,-0.158572
16,0,5.17872,5.23179,5.23179,5.01846,0.310921
16,3,4.48959,5.01731,5.01731,4.73529,-0.505215
17,0,4.33189,5.23179,5.23179,4.54785,-0.462363
17,3,4.08372,5.01731,5.01731,4.36029,-0.617606
17,6,4.29901,4.80283,4.80283,4.17273,0.29467
18,0,5.40258,5.23179,5.23179,5.33196,0.128974
19,0,4.89338,5.23179,5.23179,5.52397,-1.11151
19,3,5.1018,5.01731,5.01731,5.57248,-0.822437
19,6,6.48362,4.80283,4.80283,5.62099,1.49427
19,9,5.09296,4.58835,4.58835,5.66951,-0.99018
19,12,6.97839,4.37387,4.37387,5.71802,2.14622
19,15,5.98538,4.15939,4.15939,5.76653,0.369519
19,18,5.03172,3.94491,3.94491,5.81505,-1.31164
19,21,6.22382,3.73043,3.73043,5.86356,0.598248
19,24,6.59229,3.51595,3.51595,5.91207,1.12028
19,27,5.55108,3.30147,3.30147,5.96059,-0.668947
19,30,5.3507,3.08699,3.08699,6.0091,-1.06685
20,0,3.94451,5.23179,5.23179,4.4449,-1.09615
20,3,4.35372,5.01731,5.01731,4.10496,0.590057
20,6,3.56275,4.80283,4.80283,3.76503,-0.523124
20,9,3.41251,4.58835,4.58835,3.4251,-0.0357937
21,0,4.4279,5.23179,5.23179,4.70532,-0.574073
21,3,4.44359,5.01731,5.01731,4.45089,-0.0159759
22,0,4.89632,5.23179,5.23179,4.88415,0.0242515
22,3,4.35612,5.01731,5.01731,4.58767,-0.491432
23,0,5.45515,5.23179,5.23179,5.87532,-0.696318
23,3,6.11692,5.01731,5.01731,5.32161,1.45518
23,6,5.24565,4.80283,4.80283,4.7679,0.975641
23,9,4.44818,4.58835,4.58835,4.21419,0.540628
23,12,2.90192,4.37387,4.37387,3.66049,-2.0178
24,0,4.38454,5.23179,5.23179,5.26335,-1.62576
24,3,4.48954,5.01731,5.01731,5.06521,-1.10661
24,6,5.79789,4.80283,4.80283,4.86706,1.86219
24,9,4.05995,4.58835,4.58835,4.66891,-1.26998
24,12,4.80737,4.37387,4.37387,4.47077,0.733098
24,15,4.83676,4.15939,4.15939,4.27262,1.28563
24,18,4.04687,3.94491,3.94491,4.07447,-0.0659726
24,21,3.74517,3.73043,3.73043,3.87633,-0.32946
24,24,3.72239,3.51595,3.51595,3.67818,0.117036
24,27,3.24803,3.30147,3.30147,3.48003,-0.649122
24,30,3.33771,3.08699,3.08699,3.28189,0.165616
25,0,4.91311,5.23179,5.23179,5.28669,-0.688044
25,3,5.69172,5.01731,5.01731,5.4969,0.3451
25,6,6.47512,4.80283,4.80283,5.70711,1.31031
25,9,5.12759,4.58835,4.58835,5.91731,-1.29949
25,12,6.66453,4.37387,4.37387,6.12752,0.85333
25,15,6.00734,4.15939,4.15939,6.33773,-0.507603
25,18,6.92583,3.94491,3.94491,6.54794,0.561921
25,21,6.16719,3.73043,3.73043,6.75815,-0.851438
25,24,7.11169,3.51595,3.51595,6.96836,0.200271
25,27,5.53122,3.30147,3.30147,7.17857,-2.23444
25,30,8.77269,3.08699,3.08699,7.38878,1.82372
26,0,5.75773,5.23179,5.23179,5.5674,0.33287
27,0,5.20479,5.23179,5.23179,4.94536,0.510803
27,3,4.28408,5.01731,5.01731,4.57698,-0.623108
27,6,4.13891,4.80283,4.80283,4.2086,-0.161239
27,9,3.81072,4.58835,4.58835,3.84022,-0.0747995
28,0,4.72948,5.23179,5.23179,4.91295,-0.363609
28,3,4.71338,5.01731,5.01731,4.71993,-0.0135047
29,0,5.64808,5.23179,5.23179,5.63322,0.0256898
29,3,5.70477,5.01731,5.01731,5.70945,-0.00799199
29,6,5.91011,4.80283,4.80283,5.78569,0.209392
29,9,6.21317,4.58835,4.58835,5.86193,0.583425
29,12,6.27896,4.37387,4.37387,5.93816,0.558811
29,15,5.20631,4.15939,4.15939,6.0144,-1.30824
29,18,6.556,3.94491,3.94491,6.09063,0.743962
30,0,4.74464,5.23179,5.23179,4.93257,-0.370983
31,0,6.25192,5.23179,5.23179,5.8306,0.703589
32,0,3.69387,5.23179,5.23179,4.2121,-1.19797
33,0,6.99289,5.23179,5.23179,6.22061,1.20882
34,0,5.68577,5.23179,5.23179,5.19651,0.916751
34,3,4.32326,5.01731,5.01731,4.845,-1.04854
35,0,5.89187,5.23179,5.23179,5.694,0.338377
35,3,5.71949,5.01731,5.01731,5.57233,0.257148
35,6,5.26891,4.80283,4.80283,5.45066,-0.324681
35,9,5.8042,4.58835,4.58835,5.329,0.868267
35,12,5.04075,4.37387,4.37387,5.20733,-0.311478
36,0,4.92543,5.23179,5.23179,5.04016,-0.221635
37,0,5.46209,5.23179,5.23179,5.17842,0.533387
37,3,4.55392,5.01731,5.01731,4.88595,-0.661676
38,0,4.31981,5.23179,5.23179,4.29684,0.0520438
38,3,3.24737,5.01731,5.01731,3.79576,-1.40675
38,6,3.61386,4.80283,4.80283,3.29468,0.943276
38,9,2.57978,4.58835,4.58835,2.7936,-0.745255
39,0,4.6065,5.23179,5.23179,4.33584,0.607808
39,3,3.71264,5.01731,5.01731,3.737,-0.0634688
39,6,2.48832,4.80283,4.80283,3.13815,-2.01628
39,9,2.60496,4.58835,4.58835,2.53931,0.25176
39,12,2.12404,4.37387,4.37387,1.94046,0.921157
39,15,1.39382,4.15939,4.15939,1.34162,0.378882
39,18,0.718981,3.94491,3.94491,0.742773,-0.311884
39,21,0.131813,3.73043,3.73043,0.143928,-0.819621
39,24,-0.382489,3.51595,3.51595,-0.454916,1.55021
39,27,-1.0494,3.30147,3.30147,-1.05376,0.0403136
39,30,-1.67831,3.08699,3.08699,-1.65261,-0.151443
40,0,5.40816,5.23179,5.23179,5.52114,-0.199251
40,3,5.42523,5.01731,5.01731,5.16899,0.482699
40,6,4.99308,4.80283,4.80283,4.81683,0.356273
40,9,4.02501,4.58835,4.58835,4.46468,-0.958855
40,12,3.69667,4.37387,4.37387,4.11252,-0.984595
40,15,3.43997,4.15939,4.15939,3.76037,-0.829622
40,18,3.48855,3.94491,3.94491,3.40821,0.229516
40,21,2.90948,3.73043,3.73043,3.05606,-0.467016
40,24,2.82822,3.51595,3.51595,2.70391,0.44767
40,27,2.20145,3.30147,3.30147,2.35175,-0.622277
40,30,2.22529,3.08699,3.08699,1.9996,1.09901
41,0,5.16049,5.23179,5.23179,5.23107,-0.131373
42,0,4.39901,5.23179,5.23179,4.73673,-0.69423
43,0,5.04494,5.23179,5.23179,5.07517,-0.0580085
44,0,5.10237,5.23179,5.23179,4.84562,0.515929
44,3,4.70293,5.01731,5.01731,4.63758,0.137216
44,6,4.21954,4.80283,4.80283,4.42954,-0.461637
44,9,3.90589,4.58835,4.58835,4.22151,-0.727971
44,12,3.6758,4.37387,4.37387,4.01347,-0.819212
44,15,4.07753,4.15939,4.15939,3.80544,0.696188
44,18,3.6606,3.94491,3.94491,3.5974,0.171043
44,21,3.43165,3.73043,3.73043,3.38937,0.121481
45,0,5.1207,5.23179,5.23179,5.19865,-0.145997
45,3,5.04849,5.01731,5.01731,5.0089,0.0769529
46,0,5.16102,5.23179,5.23179,5.18723,-0.0492077
46,3,5.30305,5.01731,5.01731,5.07764,0.432248
46,6,4.39789,4.80283,4.80283,4.96804,-1.11745
46,9,4.77699,4.58835,4.58835,4.85845,-0.163255
46,12,5.06057,4.37387,4.37387,4.74886,0.639127
47,0,5.29073,5.23179,5.23179,5.55647,-0.465667
47,3,5.11674,5.01731,5.01731,5.33791,-0.403442
47,6,5.43587,4.80283,4.80283,5.11935,0.602007
47,9,5.02501,4.58835,4.58835,4.90079,0.246791
47,12,4.99778,4.37387,4.37387,4.68223,0.656183
47,15,4.58829,4.15939,4.15939,4.46368,0.271839
47,18,3.63605,3.94491,3.94491,4.24512,-1.39701
47,21,4.15564,3.73043,3.73043,4.02656,0.312131
47,24,3.82453,3.51595,3.51595,3.808,0.0422601
47,27,3.56922,3.30147,3.30147,3.58944,-0.0548701
47,30,3.38144,3.08699,3.08699,3.37088,0.0304768
48,0,4.08496,5.23179,5.23179,4.17389,-0.207475
48,3,3.64157,5.01731,5.01731,3.70197,-0.158865
48,6,2.9264,4.80283,4.80283,3.23005,-0.915356
48,9,3.0132,4.58835,4.58835,2.75813,0.900459
48,12,2.12045,4.37387,4.37387,2.28621,-0.705954
49,0,5.61578,5.23179,5.23179,5.48874,0.225369
50,0,5.44607,5.23179,5.23179,5.87749,-0.714721
50,3,6.47202,5.01731,5.01731,5.74187,1.23817
50,6,5.2766,4.80283,4.80283,5.60625,-0.572527
50,9,5.00904,4.58835,4.58835,5.47062,-0.821549
50,12,5.66288,4.37387,4.37387,5.335,0.598414
50,15,5.19206,4.15939,4.15939,5.19937,-0.0136951
50,18,5.52972,3.94491,3.94491,5.06375,0.896
50,21,4.82874,3.73043,3.73043,4.92812,-0.196364
50,24,4.73386,3.51595,3.51595,4.7925,-0.119141
50,27,4.71319,3.30147,3.30147,4.65687,0.117743
50,30,4.3815,3.08699,3.08699,4.52125,-0.300966
51,0,5.20014,5.23179,5.23179,5.99437,-1.2901
51,3,5.21161,5.01731,5.01731,5.70553,-0.842898
51,6,6.66336,4.80283,4.80283,5.41668,2.241
51,9,5.24659,4.58835,4.58835,5.12784,0.225482
51,12,5.73759,4.37387,4.37387,4.839,1.80813
51,15,4.10421,4.15939,4.15939,4.55016,-0.954285
51,18,4.62285,3.94491,3.94491,4.26131,0.826102
51,21,3.40655,3.73043,3.73043,3.97247,-1.38714
51,24,3.30193,3.51595,3.51595,3.68363,-1.00894
51,27,3.61279,3.30147,3.30147,3.39479,0.625262
51,30,3.02568,3.08699,3.08699,3.10595,-0.251613
52,0,4.78057,5.23179,5.23179,5.1329,-0.66836
52,3,4.12657,5.01731,5.01731,4.45846,-0.724813
52,6,3.58947,4.80283,4.80283,3.78401,-0.500606
52,9,2.90036,4.58835,4.58835,3.10957,-0.655107
52,12,2.47668,4.37387,4.37387,2.43513,0.166149
52,15,1.86102,4.15939,4.15939,1.76068,0.554885
52,18,1.2352,3.94491,3.94491,1.08624,1.33526
52,21,0.396814,3.73043,3.73043,0.411792,-0.354157
52,24,-0.253654,3.51595,3.51595,-0.262652,0.333555
52,27,-1.0454,3.30147,3.30147,-0.937096,-1.12538
52,30,-1.65086,3.08699,3.08699,-1.61154,-0.237572
53,0,4.05402,5.23179,5.23179,4.42981,-0.826002
54,0,7.27609,5.23179,5.23179,7.14053,0.184841
54,3,7.22212,5.01731,5.01731,6.45035,1.16501
54,6,6.90825,4.80283,4.80283,5.76016,1.94072
54,9,5.04764,4.58835,4.58835,5.06997,-0.0428805
54,12,4.47914,4.37387,4.37387,4.37978,0.220884
54,15,4.30297,4.15939,4.15939,3.68959,1.6187
54,18,2.59416,3.94491,3.94491,2.99941,-1.31554
54,21,2.09772,3.73043,3.73043,2.30922,-0.891779
55,0,5.11607,5.23179,5.23179,4.80024,0.64064
55,3,3.83559,5.01731,5.01731,4.38484,-1.21966
56,0,5.28624,5.23179,5.23179,5.26716,0.0352815
56,3,5.17664,5.01731,5.01731,4.94264,0.460985
56,6,4.31508,4.80283,4.80283,4.61813,-0.638949
57,0,3.86082,5.23179,5.23179,4.54338,-1.46281
57,3,4.80041,5.01731,5.01731,4.31454,1.0965
57,6,4.24904,4.80283,4.80283,4.0857,0.389287
57,9,3.1118,4.58835,4.58835,3.85685,-1.88095
57,12,3.86322,4.37387,4.37387,3.62801,0.631263
58,0,6.13493,5.23179,5.23179,6.06291,0.115661
58,3,5.30254,5.01731,5.01731,6.15226,-1.34482
58,6,6.44959,4.80283,4.80283,6.24161,0.324443
58,9,7.78713,4.58835,4.58835,6.33096,2.23957
58,12,6.60592,4.37387,4.37387,6.42031,0.2815
58,15,6.70275,4.15939,4.15939,6.50965,0.288825
58,18,5.33509,3.94491,3.94491,6.599,-1.86492
58,21,6.08455,3.73043,3.73043,6.68835,-0.87901
58,24,7.34032,3.51595,3.51595,6.7777,0.808266
58,27,7.6494,3.30147,3.30147,6.86705,1.10931
58,30,6.19011,3.08699,3.08699,6.9564,-1.07258
59,0,4.86395,5.23179,5.23179,6.01529,-1.86367
59,3,6.20528,5.01731,5.01731,6.03709,0.271275
59,6,6.8931,4.80283,4.80283,6.05889,1.34061
59,9,6.41588,4.58835,4.58835,6.08069,0.536744
59,12,6.25994,4.37387,4.37387,6.10249,0.251227
59,15,6.69128,4.15939,4.15939,6.12429,0.901453
59,18,5.92477,3.94491,3.94491,6.14609,-0.350619
59,21,5.83531,3.73043,3.73043,6.16788,-0.525014
59,24,6.59256,3.51595,3.51595,6.18968,0.633756
59,27,6.63762,3.30147,3.30147,6.21148,0.66799
59,30,5.32419,3.08699,3.08699,6.23328,-1.42009
60,0,4.50811,5.23179,5.23179,4.53856,-0.065322
60,3,3.41388,5.01731,5.01731,3.99261,-1.41137
60,6,3.57454,4.80283,4.80283,3.44665,0.361301
60,9,2.99675,4.58835,4.58835,2.9007,0.322427
60,12,2.24906,4.37387,4.37387,2.35474,-0.43702
60,15,1.61732,4.15939,4.15939,1.80879,-1.0307
60,18,1.54564,3.94491,3.94491,1.26283,2.18057
60,21,0.754456,3.73043,3.73043,0.716879,0.510393
60,24,0.171749,3.51595,3.51595,0.170924,0.0470057
60,27,-0.434157,3.30147,3.30147,-0.375031,-1.53509
60,30,-0.87068,3.08699,3.08699,-0.920986,0.531849
61,0,4.44915,5.23179,5.23179,4.8773,-0.854733
61,3,4.90103,5.01731,5.01731,4.73075,0.350478
62,0,5.28631,5.23179,5.23179,5.39729,-0.200214
62,3,5.57541,5.01731,5.01731,5.22972,0.643606
63,0,3.42031,5.23179,5.23179,3.98437,-1.37844
64,0,5.14058,5.23179,5.23179,5.18679,-0.0867428
65,0,4.63518,5.23179,5.23179,4.88474,-0.497453
66,0,4.55646,5.23179,5.23179,4.17954,0.878087
66,3,3.22134,5.01731,5.01731,3.41361,-0.548428
66,6,2.37032,4.80283,4.80283,2.64767,-1.01997
67,0,4.59724,5.23179,5.23179,5.37938,-1.41571
67,3,4.92061,5.01731,5.01731,4.93487,-0.0281211
67,6,5.18068,4.80283,4.80283,4.49035,1.49692
67,9,3.77778,4.58835,4.58835,4.04584,-0.645125
67,12,3.34081,4.37387,4.37387,3.60132,-0.704356
67,15,3.62135,4.15939,4.15939,3.15681,1.43285
67,18,2.83258,3.94491,3.94491,2.7123,0.431795
67,21,2.15178,3.73043,3.73043,2.26778,-0.498052
67,24,1.73556,3.51595,3.51595,1.82327,-0.468394
68,0,4.7501,5.23179,5.23179,4.86185,-0.223799
68,3,4.70165,5.01731,5.01731,4.98125,-0.546543
68,6,5.135,4.80283,4.80283,5.10065,0.0655834
68,9,5.10193,4.58835,4.58835,5.22005,-0.220329
68,12,6.08802,4.37387,4.37387,5.33945,1.36507
68,15,5.4799,4.15939,4.15939,5.45885,0.0375435
68,18,5.00592,3.94491,3.94491,5.57825,-0.999024
68,21,4.37045,3.73043,3.73043,5.69766,-2.26811
68,24,6.01727,3.51595,3.51595,5.81706,0.335123
68,27,6.61447,3.30147,3.30147,5.93646,1.11207
68,30,6.29838,3.08699,3.08699,6.05586,0.389938
69,0,3.08399,5.23179,5.23179,3.56357,-1.31038
69,3,3.1332,5.01731,5.01731,3.32194,-0.553211
70,0,4.65003,5.23179,5.23179,4.74629,-0.197473
70,3,5.32905,5.01731,5.01731,5.14542,0.347505
70,6,4.93672,4.80283,4.80283,5.54454,-1.06742
70,9,5.56399,4.58835,4.58835,5.94367,-0.621996
70,12,6.28129,4.37387,4.37387,6.34279,-0.0944082
70,15,6.57566,4.15939,4.15939,6.74192,-0.240112
70,18,6.86002,3.94491,3.94491,7.14104,-0.383176
70,21,7.94366,3.73043,3.73043,7.54017,0.521049
70,24,9.85349,3.51595,3.51595,7.93929,2.34761
70,27,8.37691,3.30147,3.30147,8.33842,0.0449522
70,30,7.52579,3.08699,3.08699,8.73754,-1.35034
71,0,5.27438,5.23179,5.23179,5.02227,0.488789
71,3,4.39809,5.01731,5.01731,4.57255,-0.371509
71,6,3.89352,4.80283,4.80283,4.12283,-0.541556
72,0,4.99484,5.23179,5.23179,4.89034,0.208055
72,3,4.54809,5.01731,5.01731,4.44958,0.215567
72,6,3.57417,4.80283,4.80283,4.00882,-1.05573
73,0,4.78079,5.23179,5.23179,4.59603,0.39143
73,3,3.9467,5.01731,5.01731,4.32959,-0.861105
73,6,4.19461,4.80283,4.80283,4.06316,0.315005
73,9,3.51007,4.58835,4.58835,3.79672,-0.735133
73,12,3.35821,4.37387,4.37387,3.53028,-0.474581
73,15,3.43303,4.15939,4.15939,3.26385,0.504718
74,0,6.83711,5.23179,5.23179,6.13113,1.12117
74,3,6.53622,5.01731,5.01731,5.82527,1.18835
74,6,5.24463,4.80283,4.80283,5.5194,-0.484741
74,9,5.25172,4.58835,4.58835,5.21354,0.0713074
74,12,4.64873,4.37387,4.37387,4.90768,-0.513754
74,15,4.17849,4.15939,4.15939,4.60181,-0.895702
74,18,4.86855,3.94491,3.94491,4.29595,1.29781
74,21,3.75541,3.73043,3.73043,3.99009,-0.572681
75,0,4.09531,5.23179,5.23179,4.5288,-0.932003
76,0,5.12958,5.23179,5.23179,5.16243,-0.0619518
77,0,5.66428,5.23179,5.23179,5.459,0.366144
77,3,5.19329,5.01731,5.01731,5.23236,-0.0726975
78,0,5.41507,5.23179,5.23179,5.3483,0.121556
78,3,5.22161,5.01731,5.01731,5.1375,0.159395
79,0,4.56976,5.23179,5.23179,5.35725,-1.43129
79,3,5.33,5.01731,5.01731,5.4702,-0.249554
79,6,5.9637,4.80283,4.80283,5.58314,0.663687
79,9,6.06226,4.58835,4.58835,5.69608,0.625944
79,12,7.04488,4.37387,4.37387,5.80902,2.07152
79,15,5.19897,4.15939,4.15939,5.92196,-1.18875
79,18,5.92701,3.94491,3.94491,6.03491,-0.174084
79,21,5.20494,3.73043,3.73043,6.14785,-1.49338
79,24,5.10467,3.51595,3.51595,6.26079,-1.79802
79,27,6.92205,3.30147,3.30147,6.37373,0.837647
79,30,7.25348,3.08699,3.08699,6.48667,1.15104
80,0,6.068,5.23179,5.23179,5.7599,0.520824
81,0,4.85071,5.23179,5.23179,4.74622,0.214358
81,3,3.59278,5.01731,5.01731,4.30982,-1.61996
81,6,4.55837,4.80283,4.80283,3.87341,1.72183
81,9,2.90857,4.58835,4.58835,3.43701,-1.49706
82,0,4.32315,5.23179,5.23179,4.96813,-1.26409
82,3,5.12671,5.01731,5.01731,4.6598,0.975628
82,6,4.15524,4.80283,4.80283,4.35148,-0.439111
82,9,4.01237,4.58835,4.58835,4.04315,-0.0741248
82,12,3.99771,4.37387,4.37387,3.73482,0.685374
82,15,3.45456,4.15939,4.15939,3.42649,0.0797694
82,18,3.00418,3.94491,3.94491,3.11816,-0.355938
82,21,3.34007,3.73043,3.73043,2.80983,1.83744
82,24,2.45485,3.51595,3.51595,2.5015,-0.181581
82,27,2.02091,3.30147,3.30147,2.19318,-0.764778
82,30,1.84268,3.08699,3.08699,1.88485,-0.217839
83,0,5.29511,5.23179,5.23179,5.15366,0.267259
83,3,4.91555,5.01731,5.01731,4.58646,0.698647
83,6,3.8472,4.80283,4.80283,4.01927,-0.416839
83,9,3.38973,4.58835,4.58835,3.45207,-0.175842
83,12,2.8616,4.37387,4.37387,2.88488,-0.0785818
84,0,5.30506,5.23179,5.23179,5.72164,-0.70894
84,3,6.39986,5.01731,5.01731,5.68671,1.22108
85,0,3.19368,5.23179,5.23179,3.84208,-1.64321
86,0,6.38086,5.23179,5.23179,5.83356,0.91351
87,0,5.95913,5.23179,5.23179,5.49579,0.820899
87,3,4.52388,5.01731,5.01731,5.17847,-1.23082
87,6,5.11385,4.80283,4.80283,4.86116,0.506143
87,9,4.98689,4.58835,4.58835,4.54384,0.949417
87,12,3.69994,4.37387,4.37387,4.22652,-1.21311
87,15,3.92241,4.15939,4.15939,3.9092,0.0328946
88,0,6.10197,5.23179,5.23179,5.88975,0.35085
88,3,5.68998,5.01731,5.01731,5.80769,-0.197355
88,6,6.05993,4.80283,4.80283,5.72564,0.568491
89,0,5.71497,5.23179,5.23179,5.56055,0.270392
90,0,5.08825,5.23179,5.23179,5.32809,-0.438292
90,3,5.33066,5.01731,5.01731,5.19267,0.258748
91,0,6.4371,5.23179,5.23179,5.80679,1.05692
91,3,5.19746,5.01731,5.01731,5.31598,-0.217081
91,6,5.31563,4.80283,4.80283,4.82517,0.989726
91,9,4.22081,4.58835,4.58835,4.33436,-0.255095
91,12,3.57245,4.37387,4.37387,3.84355,-0.686773
92,0,5.01427,5.23179,5.23179,5.07646,-0.119276
93,0,4.67522,5.23179,5.23179,5.13351,-0.869266
93,3,5.52277,5.01731,5.01731,4.97321,1.07597
93,6,4.56558,4.80283,4.80283,4.81291,-0.500372
94,0,4.37907,5.23179,5.23179,5.09166,-1.3627
94,3,5.13434,5.01731,5.01731,5.05405,0.154688
94,6,5.36607,4.80283,4.80283,5.01643,0.678647
95,0,5.63731,5.23179,5.23179,5.21726,0.783947
95,3,4.43608,5.01731,5.01731,4.98548,-1.07301
95,6,4.71578,4.80283,4.80283,4.75371,-0.0776767
95,9,4.63885,4.58835,4.58835,4.52193,0.251765
96,0,4.21908,5.23179,5.23179,4.76759,-1.12022
96,3,4.90053,5.01731,5.01731,4.64849,0.527948
97,0,4.15977,5.23179,5.23179,5.69457,-2.62429
97,3,7.11819,5.01731,5.01731,5.83412,2.14306
98,0,5.75687,5.23179,5.23179,5.56304,0.339265
99,0,5.01789,5.23179,5.23179,5.47298,-0.809652
99,3,5.31744,5.01731,5.01731,5.20107,0.217854
99,6,5.06691,4.80283,4.80283,4.92915,0.272124
99,9,4.90707,4.58835,4.58835,4.65724,0.522336
99,12,4.64114,4.37387,4.37387,4.38532,0.567998
99,15,3.85858,4.15939,4.15939,4.11341,-0.60322
99,18,3.7902,3.94491,3.94491,3.84149,-0.130003
100,0,5.46925,5.23179,5.23179,5.35904,0.200246
101,0,6.00362,5.23179,5.23179,5.47674,0.936714
101,3,4.28795,5.01731,5.01731,5.32356,-1.89416
101,6,5.73059,4.80283,4.80283,5.17037,1.05502
101,9,5.39585,4.58835,4.58835,5.01718,0.734895
101,12,4.235,4.37387,4.37387,4.864,-1.25915
101,15,5.03731,4.15939,4.15939,4.71081,0.674863
101,18,4.05049,3.94491,3.94491,4.55762,-1.08343
101,21,4.86812,3.73043,3.73043,4.40444,1.02507
101,24,3.70073,3.51595,3.51595,4.25125,-1.26089
101,27,4.40785,3.30147,3.30147,4.09806,0.736052
101,30,3.8033,3.08699,3.08699,3.94488,-0.349443
102,0,4.33095,5.23179,5.23179,4.87975,-1.09507
102,3,4.97727,5.01731,5.01731,4.73078,0.507326
103,0,4.28434,5.23179,5.23179,4.60927,-0.686423
103,3,4.32436,5.01731,5.01731,4.41472,-0.199304
104,0,4.13979,5.23179,5.23179,4.51482,-0.808812
105,0,4.82051,5.23179,5.23179,4.99729,-0.344435
106,0,5.08753,5.23179,5.23179,5.02072,0.129568
106,3,5.0138,5.01731,5.01731,4.59883,0.878592
106,6,3.7538,4.80283,4.80283,4.17695,-0.986415
106,9,3.36826,4.58835,4.58835,3.75507,-1.003
106,12,3.53583,4.37387,4.37387,3.33319,0.591966
106,15,2.88512,4.15939,4.15939,2.91131,-0.0875843
107,0,5.18468,5.23179,5.23179,5.17612,0.0160883
108,0,4.53968,5.23179,5.23179,5.03619,-0.959949
108,3,5.53147,5.01731,5.01731,4.94486,1.1551
108,6,4.45059,4.80283,4.80283,4.85352,-0.808326
108,9,4.39482,4.58835,4.58835,4.76218,-0.751115
108,12,5.05304,4.37387,4.37387,4.67084,0.796731
109,0,4.69678,5.23179,5.23179,4.53367,0.350326
109,3,3.64056,5.01731,5.01731,4.14491,-1.18477
109,6,3.7926,4.80283,4.80283,3.75615,0.0945034
109,9,3.42565,4.58835,4.58835,3.36739,0.168462
109,12,2.89343,4.37387,4.37387,2.97863,-0.278521
110,0,5.76089,5.23179,5.23179,5.87121,-0.182959
110,3,6.40185,5.01731,5.01731,5.81232,0.987583
111,0,5.18864,5.23179,5.23179,5.62221,-0.750876
111,3,5.72149,5.01731,5.01731,5.69467,0.0458479
111,6,6.24459,4.80283,4.80283,5.76714,0.806097
111,9,6.61701,4.58835,4.58835,5.8396,1.29625
111,12,5.46295,4.37387,4.37387,5.91207,-0.739685
111,15,6.12835,4.15939,4.15939,5.98453,0.234
111,18,6.51725,3.94491,3.94491,6.057,0.739873
111,21,5.83938,3.73043,3.73043,6.12946,-0.460806
111,24,5.44421,3.51595,3.51595,6.20193,-1.1896
111,27,6.43024,3.30147,3.30147,6.27439,0.241852
111,30,6.5859,3.08699,3.08699,6.34686,0.366727
112,0,5.953,5.23179,5.23179,5.50065,0.800732
