id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,0,2.51472,4.15308,4.15308,3.48785,-1.3578
29,2,4.36926,3.83426,3.83426,3.56552,1.12146
29,4,4.01037,3.51543,3.51543,3.64319,0.512327
29,6,4.31387,3.19661,3.19661,3.72086,0.82742
29,8,3.4517,2.87778,2.87778,3.79853,-0.483942
29,10,2.8894,2.55896,2.55896,3.87621,-1.37689
29,12,3.45532,2.24013,2.24013,3.95388,-0.695637
29,14,4.12326,1.92131,1.92131,4.03155,0.127962
29,16,3.07874,1.60248,1.60248,4.10922,-1.43783
29,18,4.64046,1.28366,1.28366,4.1869,0.632853
29,20,5.56922,0.964833,0.964833,4.26457,1.82038
30,0,3.96504,4.15308,4.15308,4.337,-0.518998
31,0,2.44672,4.15308,4.15308,3.00687,-0.781577
32,0,2.98562,4.15308,4.15308,3.39811,-0.575549
33,0,4.37697,4.15308,4.15308,4.20654,0.237809
34,0,4.00254,4.15308,4.15308,3.9305,0.100522
34,2,3.17709,3.83426,3.83426,3.57656,-0.557379
34,4,3.58294,3.51543,3.51543,3.22263,0.50274
35,0,1.87983,4.15308,4.15308,3.73098,-2.58291
35,2,4.53507,3.83426,3.83426,3.60646,1.29569
35,4,3.66736,3.51543,3.51543,3.48193,0.258725
35,6,4.23243,3.19661,3.19661,3.35741,1.22091
35,8,3.09506,2.87778,2.87778,3.23289,-0.192309
35,10,2.83472,2.55896,2.55896,3.10837,-0.381815
35,12,2.98694,2.24013,2.24013,2.98385,0.00431657
36,0,4.91004,4.15308,4.15308,4.63921,0.377894
36,2,4.33808,3.83426,3.83426,4.27468,0.0884667
37,0,3.97157,4.15308,4.15308,3.81004,0.225381
37,2,3.17379,3.83426,3.83426,3.40511,-0.322749
38,0,4.37985,4.15308,4.15308,5.077,-0.972732
38,2,5.42064,3.83426,3.83426,4.77452,0.901527
38,4,5.30212,3.51543,3.51543,4.47205,1.1582
38,6,4.65446,3.19661,3.19661,4.16957,0.676576
38,8,4.2999,2.87778,2.87778,3.86709,0.603909
38,10,2.53829,2.55896,2.55896,3.56461,-1.43202
39,0,5.34318,4.15308,4.15308,4.63321,0.990615
39,2,4.68798,3.83426,3.83426,4.44337,0.34131
39,4,4.72047,3.51543,3.51543,4.25352,0.651535
39,6,4.7096,3.19661,3.19661,4.06368,0.901254
39,8,3.43847,2.87778,2.87778,3.87383,-0.607453
39,10,3.38822,2.55896,2.55896,3.68398,-0.412683
39,12,3.98919,2.24013,2.24013,3.49414,0.690739
39,14,2.59747,1.92131,1.92131,3.30429,-0.986227
39,16,1.85448,1.60248,1.60248,3.11445,-1.75803
39,18,2.1592,1.28366,1.28366,2.9246,-1.06797
39,20,2.36227,0.964833,0.964833,2.73476,-0.519731
39,22,3.80664,0.646008,0.646008,2.54491,1.76049
39,24,2.29959,0.327183,0.327183,2.35507,-0.0774074
39,26,2.40626,0.00835817,0.00835817,2.16522,0.336321
39,28,1.42907,-0.310467,-0.310467,1.97537,-0.762255
39,30,2.40538,-0.629291,-0.629291,1.78553,0.864877
40,0,4.8892,4.15308,4.15308,5.42114,-0.742211
40,2,6.77387,3.83426,3.83426,4.94405,2.55315
40,4,4.41113,3.51543,3.51543,4.46696,-0.0778906
40,6,3.48611,3.19661,3.19661,3.98986,-0.702888
40,8,2.94662,2.87778,2.87778,3.51277,-0.789943
40,10,3.48438,2.55896,2.55896,3.03568,0.626071
40,12,1.95591,2.24013,2.24013,2.55858,-0.840917
40,14,2.38655,1.92131,1.92131,2.08149,0.425652
40,16,1.58098,1.60248,1.60248,1.6044,-0.0326747
40,18,2.00469,1.28366,1.28366,1.12731,1.22421
40,20,1.46542,0.964833,0.964833,0.650214,1.13746
40,22,-0.850432,0.646008,0.646008,0.173122,-1.42816
40,24,-1.18733,0.327183,0.327183,-0.303971,-1.23255
40,26,-1.14521,0.00835817,0.00835817,-0.781064,-0.508095
40,28,-1.29106,-0.310467,-0.310467,-1.25816,-0.0459049
40,30,-1.19472,-0.629291,-0.629291,-1.73525,0.754205
41,0,5.14614,4.15308,4.15308,4.9898,0.21814
41,2,4.74375,3.83426,3.83426,4.76384,-0.0280295
42,0,4.22463,4.15308,4.15308,4.10432,0.167862
43,0,6.91806,4.15308,4.15308,5.69241,1.71014
43,2,5.2119,3.83426,3.83426,5.24147,-0.0412693
44,0,3.20806,4.15308,4.15308,3.44518,-0.330848
44,2,2.84972,3.83426,3.83426,3.25273,-0.562319
44,4,2.43922,3.51543,3.51543,3.06027,-0.866558
44,6,3.47683,3.19661,3.19661,2.86782,0.849748
44,8,2.61726,2.87778,2.87778,2.67537,-0.0810825
44,10,2.96785,2.55896,2.55896,2.48292,0.676635
44,12,2.08099,2.24013,2.24013,2.29046,-0.292274
44,14,1.77884,1.92131,1.92131,2.09801,-0.445335
44,16,2.65729,1.60248,1.60248,1.90556,1.04888
44,18,2.1712,1.28366,1.28366,1.71311,0.639184
44,20,0.724757,0.964833,0.964833,1.52065,-1.11052
44,22,1.19648,0.646008,0.646008,1.3282,-0.183797
45,0,3.31404,4.15308,4.15308,2.86026,0.633163
45,2,0.796207,3.83426,3.83426,2.38298,-2.21403
45,4,2.39105,3.51543,3.51543,1.90571,0.677196
46,0,1.74556,4.15308,4.15308,3.26713,-2.12304
46,2,3.1652,3.83426,3.83426,3.07128,0.131056
46,4,2.49951,3.51543,3.51543,2.87542,-0.524503
46,6,3.20544,3.19661,3.19661,2.67957,0.733748
46,8,3.98539,2.87778,2.87778,2.48371,2.09529
46,10,2.90839,2.55896,2.55896,2.28785,0.865827
46,12,1.41463,2.24013,2.24013,2.092,-0.945134
46,14,1.27499,1.92131,1.92131,1.89614,-0.866695
47,0,1.52491,4.15308,4.15308,2.6867,-1.62104
47,2,1.16329,3.83426,3.83426,2.55046,-1.93553
47,4,2.55209,3.51543,3.51543,2.41423,0.192355
47,6,2.37592,3.19661,3.19661,2.27799,0.136648
47,8,3.13967,2.87778,2.87778,2.14175,1.39239
47,10,2.37491,2.55896,2.55896,2.00552,0.515413
47,12,2.21578,2.24013,2.24013,1.86928,0.483471
47,14,1.90525,1.92131,1.92131,1.73305,0.240276
47,16,0.972472,1.60248,1.60248,1.59681,-0.871137
47,18,2.06489,1.28366,1.28366,1.46057,0.843199
47,20,2.39551,0.964833,0.964833,1.32434,1.49461
47,22,1.17178,0.646008,0.646008,1.1881,-0.0227712
47,24,0.0160783,0.327183,0.327183,1.05186,-1.44523
47,26,0.389117,0.00835817,0.00835817,0.915629,-0.734641
47,28,0.107423,-0.310467,-0.310467,0.779392,-0.9376
47,30,0.977675,-0.629291,-0.629291,0.643156,0.466753
48,0,3.75427,4.15308,4.15308,4.16709,-0.57601
48,2,3.94408,3.83426,3.83426,4.08671,-0.199007
48,4,3.33237,3.51543,3.51543,4.00632,-0.940366
48,6,4.84351,3.19661,3.19661,3.92594,1.28029
48,8,3.80899,2.87778,2.87778,3.84555,-0.0510075
48,10,4.45633,2.55896,2.55896,3.76516,0.964387
48,12,3.61413,2.24013,2.24013,3.68478,-0.0985805
48,14,3.22415,1.92131,1.92131,3.60439,-0.530546
49,0,4.09214,4.15308,4.15308,4.08434,0.0108794
49,2,3.45188,3.83426,3.83426,3.86523,-0.576741
50,0,4.55917,4.15308,4.15308,4.55164,0.010506
50,2,3.22045,3.83426,3.83426,4.23258,-1.41222
50,4,4.50386,3.51543,3.51543,3.91352,0.823703
50,6,3.02164,3.19661,3.19661,3.59446,-0.799261
50,8,2.97779,2.87778,2.87778,3.2754,-0.415255
50,10,3.29147,2.55896,2.55896,2.95634,0.467606
50,12,3.53245,2.24013,2.24013,2.63728,1.24904
50,14,3.3523,1.92131,1.92131,2.31822,1.44285
50,16,2.07585,1.60248,1.60248,1.99916,0.107003
50,18,1.2642,1.28366,1.28366,1.6801,-0.580312
50,20,1.45093,0.964833,0.964833,1.36104,0.125419
50,22,1.97228,0.646008,0.646008,1.04198,1.29805
50,24,0.439743,0.327183,0.327183,0.722921,-0.395119
50,26,0.542815,0.00835817,0.00835817,0.403861,0.193882
50,28,0.0657726,-0.310467,-0.310467,0.0848012,-0.0265505
50,30,-1.29967,-0.629291,-0.629291,-0.234259,-1.48657
51,0,5.05847,4.15308,4.15308,4.48779,0.79627
51,2,3.92477,3.83426,3.83426,3.94238,-0.0245696
51,4,3.36219,3.51543,3.51543,3.39696,-0.0485167
51,6,2.59096,3.19661,3.19661,2.85154,-0.363595
51,8,1.44432,2.87778,2.87778,2.30613,-1.20248
51,10,3.16953,2.55896,2.55896,1.76071,1.96572
51,12,1.86681,2.24013,2.24013,1.21529,0.909067
51,14,-0.91363,1.92131,1.92131,0.669874,-2.20946
51,16,-0.0664696,1.60248,1.60248,0.124457,-0.266399
51,18,-0.801118,1.28366,1.28366,-0.42096,-0.530434
51,20,-0.640279,0.964833,0.964833,-0.966378,0.455005
51,22,-2.09877,0.646008,0.646008,-1.51179,-0.819002
51,24,-2.06193,0.327183,0.327183,-2.05721,-0.00658655
51,26,-2.17508,0.00835817,0.00835817,-2.60263,0.596564
51,28,-3.25388,-0.310467,-0.310467,-3.14805,-0.147669
51,30,-3.16351,-0.629291,-0.629291,-3.69346,0.73945
52,0,4.93655,4.15308,4.15308,4.98567,-0.0685324
52,2,4.5579,3.83426,3.83426,4.45107,0.149063
52,4,3.66794,3.51543,3.51543,3.91647,-0.34678
52,6,3.6392,3.19661,3.19661,3.38187,0.359056
52,8,2.8826,2.87778,2.87778,2.84727,0.0492983
52,10,2.92936,2.55896,2.55896,2.31267,0.860468
52,12,1.46552,2.24013,2.24013,1.77807,-0.43611
52,14,0.824046,1.92131,1.92131,1.24347,-0.585228
52,16,0.901327,1.60248,1.60248,0.708875,0.268528
52,18,-0.405338,1.28366,1.28366,0.174276,-0.808736
52,20,0.142734,0.964833,0.964833,-0.360323,0.701915
52,22,-0.268842,0.646008,0.646008,-0.894922,0.87357
52,24,-2.48497,0.327183,0.327183,-1.42952,-1.47267
52,26,-2.56453,0.00835817,0.00835817,-1.96412,-0.83775
52,28,-2.09743,-0.310467,-0.310467,-2.49872,0.559913
52,30,-2.42918,-0.629291,-0.629291,-3.03332,0.842955
53,0,4.50092,4.15308,4.15308,4.32042,0.25184
54,0,4.96097,4.15308,4.15308,5.06985,-0.151929
54,2,5.36295,3.83426,3.83426,4.15538,1.68491
54,4,2.29475,3.51543,3.51543,3.24092,-1.32018
54,6,2.87678,3.19661,3.19661,2.32645,0.767882
54,8,1.54083,2.87778,2.87778,1.41198,0.179778
54,10,0.420972,2.55896,2.55896,0.497515,-0.106801
54,12,-1.10735,2.24013,2.24013,-0.416952,-0.963319
54,14,0.723978,1.92131,1.92131,-1.33142,2.8679
54,16,-3.1384,1.60248,1.60248,-2.24589,-1.24533
54,18,-3.43872,1.28366,1.28366,-3.16035,-0.388409
54,20,-3.61794,0.964833,0.964833,-4.07482,0.63749
54,22,-5.90556,0.646008,0.646008,-4.98929,-1.27847
55,0,2.87643,4.15308,4.15308,3.31161,-0.607209
55,2,3.03194,3.83426,3.83426,2.81227,0.306513
55,4,1.82761,3.51543,3.51543,2.31293,-0.677167
56,0,3.76968,4.15308,4.15308,3.92297,-0.213889
56,2,3.30864,3.83426,3.83426,3.36585,-0.0798331
56,4,3.44307,3.51543,3.51543,2.80873,0.885086
56,6,2.16806,3.19661,3.19661,2.25162,-0.116585
56,8,1.24026,2.87778,2.87778,1.6945,-0.633793
57,0,4.95182,4.15308,4.15308,4.75611,0.273072
57,2,4.53854,3.83426,3.83426,4.58881,-0.0701455
57,4,4.65001,3.51543,3.51543,4.42152,0.318823
57,6,4.78265,3.19661,3.19661,4.25422,0.737324
57,8,3.18735,2.87778,2.87778,4.08692,-1.25517
57,10,3.91856,2.55896,2.55896,3.91962,-0.00147421
57,12,4.01262,2.24013,2.24013,3.75232,0.363194
57,14,3.8759,1.92131,1.92131,3.58502,0.405865
58,0,4.48275,4.15308,4.15308,4.15491,0.457433
58,2,3.92932,3.83426,3.83426,3.56289,0.511287
58,4,3.44831,3.51543,3.51543,2.97086,0.66618
58,6,1.52373,3.19661,3.19661,2.37884,-1.19314
58,8,1.90886,2.87778,2.87778,1.78682,0.17029
58,10,0.530862,2.55896,2.55896,1.19479,-0.926383
58,12,0.649995,2.24013,2.24013,0.602769,0.0658944
58,14,0.353206,1.92131,1.92131,0.0107452,0.477836
58,16,-0.8604,1.60248,1.60248,-0.581279,-0.389458
58,18,-0.982722,1.28366,1.28366,-1.1733,0.265916
58,20,-1.33057,0.964833,0.964833,-1.76533,0.60661
58,22,-2.31099,0.646008,0.646008,-2.35735,0.0646791
58,24,-3.65171,0.327183,0.327183,-2.94937,-0.979971
58,26,-3.38344,0.00835817,0.00835817,-3.5414,0.220396
58,28,-3.56229,-0.310467,-0.310467,-4.13342,0.796897
58,30,-5.203,-0.629291,-0.629291,-4.72544,-0.666331
59,0,4.77289,4.15308,4.15308,5.14835,-0.523889
59,2,4.62638,3.83426,3.83426,4.7807,-0.215319
59,4,4.85747,3.51543,3.51543,4.41305,0.620103
59,6,4.39446,3.19661,3.19661,4.0454,0.487046
59,8,4.06768,2.87778,2.87778,3.67774,0.544075
59,10,4.3318,2.55896,2.55896,3.31009,1.4256
59,12,2.58883,2.24013,2.24013,2.94244,-0.493394
59,14,3.80194,1.92131,1.92131,2.57478,1.71226
59,16,2.41222,1.60248,1.60248,2.20713,0.286158
59,18,1.63063,1.28366,1.28366,1.83948,-0.291404
59,20,0.467062,0.964833,0.964833,1.47183,-1.40195
59,22,-0.670076,0.646008,0.646008,1.10417,-2.47561
59,24,1.81582,0.327183,0.327183,0.736521,1.50594
59,26,0.127543,0.00835817,0.00835817,0.368868,-0.336721
59,28,-0.192434,-0.310467,-0.310467,0.00121492,-0.270199
59,30,0.141536,-0.629291,-0.629291,-0.366438,0.708776
60,0,2.38936,4.15308,4.15308,2.8238,-0.606178
60,2,2.89984,3.83426,3.83426,2.65928,0.335658
60,4,2.86809,3.51543,3.51543,2.49476,0.520904
60,6,2.69846,3.19661,3.19661,2.33024,0.513786
60,8,1.41205,2.87778,2.87778,2.16571,-1.05158
60,10,2.0023,2.55896,2.55896,2.00119,0.00154055
60,12,1.18303,2.24013,2.24013,1.83667,-0.91203
60,14,1.57589,1.92131,1.92131,1.67215,-0.134305
60,16,0.814065,1.60248,1.60248,1.50763,-0.967725
60,18,0.968382,1.28366,1.28366,1.3431,-0.522849
60,20,0.656116,0.964833,0.964833,1.17858,-0.728996
60,22,1.71235,0.646008,0.646008,1.01406,0.974328
60,24,0.395214,0.327183,0.327183,0.849538,-0.633918
60,26,0.751033,0.00835817,0.00835817,0.685016,0.0921137
60,28,0.751454,-0.310467,-0.310467,0.520494,0.322259
60,30,1.21382,-0.629291,-0.629291,0.355972,1.19695
61,0,5.00483,4.15308,4.15308,5.33997,-0.467627
61,2,6.02868,3.83426,3.83426,5.33278,0.970982
62,0,3.06424,4.15308,4.15308,3.65001,-0.81732
62,2,3.76253,3.83426,3.83426,3.37192,0.545017
63,0,5.56821,4.15308,4.15308,5.15992,0.569681
63,2,5.16678,3.83426,3.83426,4.83584,0.461767
64,0,4.71294,4.15308,4.15308,3.92285,1.10241
64,2,2.52295,3.83426,3.83426,3.37583,-1.19002
65,0,5.28168,4.15308,4.15308,4.75069,0.740882
66,0,2.91485,4.15308,4.15308,3.93121,-1.41812
66,2,4.58756,3.83426,3.83426,3.54619,1.45302
66,4,3.7607,3.51543,3.51543,3.16118,0.836506
66,6,1.98072,3.19661,3.19661,2.77616,-1.10988
67,0,4.69742,4.15308,4.15308,4.42677,0.377639
67,2,3.14549,3.83426,3.83426,3.93163,-1.0969
67,4,3.04055,3.51543,3.51543,3.43649,-0.552453
67,6,3.4317,3.19661,3.19661,2.94135,0.684185
67,8,3.47946,2.87778,2.87778,2.44621,1.4417
67,10,2.24754,2.55896,2.55896,1.95107,0.41367
67,12,0.964893,2.24013,2.24013,1.45593,-0.685141
67,14,2.19763,1.92131,1.92131,0.960788,1.72576
67,16,0.298353,1.60248,1.60248,0.465648,-0.233427
67,18,-0.0927967,1.28366,1.28366,-0.0294916,-0.0883297
67,20,-0.911864,0.964833,0.964833,-0.524631,-0.540305
67,22,-1.37575,0.646008,0.646008,-1.01977,-0.496702
67,24,-2.35165,0.327183,0.327183,-1.51491,-1.16751
68,0,3.52886,4.15308,4.15308,4.10858,-0.80889
68,2,4.60829,3.83426,3.83426,4.25966,0.48644
68,4,4.6701,3.51543,3.51543,4.41074,0.361878
68,6,4.70971,3.19661,3.19661,4.56182,0.206356
68,8,4.20736,2.87778,2.87778,4.7129,-0.705377
68,10,5.44787,2.55896,2.55896,4.86398,0.814705
68,12,4.41152,2.24013,2.24013,5.01505,-0.842117
68,14,5.14146,1.92131,1.92131,5.16613,-0.0344311
68,16,6.27314,1.60248,1.60248,5.31721,1.33381
68,18,5.05131,1.28366,1.28366,5.46829,-0.581812
68,20,5.78538,0.964833,0.964833,5.61937,0.231638
68,22,6.79126,0.646008,0.646008,5.77045,1.42434
68,24,4.54737,0.327183,0.327183,5.92153,-1.91736
68,26,6.83146,0.00835817,0.00835817,6.0726,1.05884
68,28,5.54158,-0.310467,-0.310467,6.22368,-0.951741
68,30,6.61477,-0.629291,-0.629291,6.37476,0.334886
69,0,2.87888,4.15308,4.15308,3.29778,-0.584487
69,2,2.56183,3.83426,3.83426,3.08991,-0.736831
70,0,3.65024,4.15308,4.15308,3.23135,0.584474
70,2,2.77506,3.83426,3.83426,2.57721,0.276071
70,4,1.23747,3.51543,3.51543,1.92306,-0.9566
70,6,0.303813,3.19661,3.19661,1.26892,-1.34661
70,8,0.541467,2.87778,2.87778,0.614775,-0.102286
70,10,0.450828,2.55896,2.55896,-0.0393684,0.683971
70,12,-1.29157,2.24013,2.24013,-0.693512,-0.834476
70,14,-1.33597,1.92131,1.92131,-1.34766,0.016304
70,16,-1.64669,1.60248,1.60248,-2.0018,0.495489
70,18,-3.38761,1.28366,1.28366,-2.65594,-1.02089
70,20,-2.00215,0.964833,0.964833,-3.31009,1.82497
70,22,-4.06119,0.646008,0.646008,-3.96423,-0.135291
70,24,-4.33432,0.327183,0.327183,-4.61837,0.39634
70,26,-5.44929,0.00835817,0.00835817,-5.27252,-0.246647
70,28,-5.8602,-0.310467,-0.310467,-5.92666,0.0927298
70,30,-6.82557,-0.629291,-0.629291,-6.5808,-0.34153
