rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,56,6.19078732464831,-0.134016962009532,-0.174305362852896,6.60699081179456,7.43825956696452,-0.000146452821851539,5.81595308769288,-0.0860280002830226,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,56,7.04642775834556,-0.144203015603308,-0.0962170657914532,5.88728334329348,7.44104181751327,-0.00200323333665317,5.95160256923786,0.397586933331957,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,56,7.24358843160835,0.0498325065870133,-0.120670522876672,6.45708808910924,7.45050251276346,0.00638265891793007,5.76581580068133,0.255277910153941,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,57,2.88860351733535,-0.0652140920075665,-0.160922572214095,8.47829921140173,7.44805608067449,-0.00440334564854201,3.4324943342627,0.0663705120737748,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,57,2.53768115620389,-0.0787096491880804,-0.171526088320576,8.70760424017007,7.44005147381839,0.00250096507576772,4.75694306493329,-0.107852425022987,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,57,2.96861195011424,-0.312680639523676,-0.13636104364155,3.73402385658086,7.46109549909996,-0.00415076260691274,4.38754195888485,-0.250787493353705,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,58,3.1630059599873,0.070817090599475,-0.215398610081912,3.12708680167418,7.44179017751317,0.00159134037822621,2.67005707445958,-0.399386707384568,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,58,3.28392309578107,-0.248900776733971,-0.289034839533473,1.71572946469038,7.35715964432064,0.00226626742298789,2.83157376754413,-0.0957378270996822,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,58,2.6302460512665,-0.353966640813042,-0.121824400622907,6.46235975105819,7.41647394870623,8.77504171246245e-05,2.81211662789781,0.0186163942699518,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,59,4.08677557248723,0.0282727410856735,-0.114933587069607,5.47262514374856,7.43883239195276,0.00128585885585299,3.80389626276763,0.000762686828966644,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,59,4.14634634986843,0.0544518011334792,-0.104504697231252,3.32104094564752,7.44499330428729,0.00149982255288439,4.0245418977761,-0.00441908945429651,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,59,2.7263593429231,0.0282870820533643,-0.0807553764755929,6.64595976587885,7.41032662909075,0.00243971025513614,3.80254755093909,0.00293638995897228,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,60,5.93780405991616,-0.27839588715557,-0.120237288630125,5.08449398749034,7.41444095996425,-0.00298659869100981,4.19934835202254,-0.0298837277635532,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,60,4.44506161552996,-0.0627391056535663,-0.136111882732495,4.74655960318323,7.42692711915215,0.00189889822870165,3.61865914167542,-0.110632870969471,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,60,5.47706493600967,-0.16277428122965,-0.0953187833005681,14.5833843390509,7.44817788163932,0.00481349567357837,3.58487413273844,0.0806065703552549,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,61,5.44987201370369,-0.259944090556835,-0.199870647878172,2.15127152282612,7.36696399820777,-0.00500328950857521,5.34756719972351,-0.178517047114318,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,61,3.61318257867695,-0.0880230658019203,-0.168211688556375,10.0077138753787,7.35360036771771,-0.00334256974416703,4.98240647787742,-0.160652769412643,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,61,4.16707036988936,-0.0839996229893384,-0.157805991765887,2.28148552171668,7.35486536283988,-0.00230171175043443,5.52618866292305,-0.195363015823799,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,62,6.33011837049648,-0.209211961530434,-0.197832181947738,5.78460769136555,7.35533761145042,0.00199428011737281,4.40150200605989,-0.0396996672323025,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,62,5.21771965267464,-0.0863242123371768,-0.237202445031298,2.01740765191028,7.43401787017673,0.00409492511250639,3.54625840283201,0.217749307659349,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,62,5.71014827501564,-0.0742390072475887,-0.0413883507708187,6.86601654998955,7.40067160283663,0.00865727369793246,4.15374999955839,0.0700059826899258,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,63,10.2996670799648,-0.164783793214759,-0.184212069803021,1.49528657502112,7.42989160042697,0.00786269418007805,4.09715630757459,-0.286834715096269,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,63,8.27383373725562,-0.0835655091702074,-0.199097883606163,21.9875706217781,7.4381772042163,0.00144201838817606,3.90576868077374,-0.338178407978193,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,63,9.22450640801405,-0.046191166768984,-0.233002664166539,4.23896067637298,7.45163315947186,0.0117264287011818,3.74148357790822,-0.343641696260996,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,64,7.11837492478703,-0.25103509673658,-0.147240277273554,10.5356911364843,7.35313614221077,-0.00125786555581582,2.86544404956512,-0.353141157100718,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,64,5.84050857634599,-0.205965614168391,-0.147080413948427,2.43856220099432,7.38818596521909,-0.00413963277429207,2.73630368149561,-0.215616344973153,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,64,6.50430075544202,-0.0957950473695022,-0.0772071487580089,0.850112277521544,7.37589058087789,-0.00522484489177243,2.96536069886919,-0.219449914106151,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,65,4.30763897779094,-0.240753089018578,-0.171189330520335,2.21320849311731,7.35532403213707,-0.00408196252690753,4.60544319687349,-0.0395269373829756,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,65,4.57664892595287,-0.27188414142755,-0.147675084460559,1.04575287933791,7.28857752059002,0.00849780746043864,2.40842276378602,-0.120072510122612,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,65,3.06354909066731,-0.0355819073599412,-0.129251201848726,3.2904668034883,7.41975250798789,0.00914998247271725,3.30947625905804,-0.384909873191485,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,66,5.68653773084913,-0.244674718065203,-0.0652417140255635,8.98254021567391,7.39270732332725,-0.0060405917929342,5.75528173086129,-0.112528537767374,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,66,4.42552670821219,-0.332301360588059,-0.120433284852038,0.650854071898893,7.37558654979249,-0.000905048833951362,4.54708718447519,-0.0913129930313305,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,66,3.20218850503591,-0.149217907212319,-0.146311493423408,3.41162416626354,7.38630468424631,0.00379515047474439,4.28281907890832,0.0122538854757363,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,67,4.21386211182662,-0.298157745078744,-0.214151592565168,8.79509010352166,7.36432289041784,0.00785322085521929,5.07627174100877,-0.0739975117812941,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,67,3.6644663994109,-0.22908102057445,-0.137165260527779,2.08255486780117,7.35495035933103,0.00966594211242897,4.69058255654223,-0.0585050413947973,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,67,3.34250769707342,-0.299685225911227,-0.188490429978735,2.22751981005543,7.37337817177565,0.0080889982884498,4.68867407198418,-0.0599980683650419,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,68,6.93370217380018,-0.178813064004932,-0.136080647467202,2.5443257111586,7.46637588049409,0.00460843897477897,5.31440590590234,-0.275729315920741,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,68,8.48063052282867,-0.203538268545131,-0.160226315435889,14.787109017676,7.48480660442479,0.00273212398552868,5.53649815222306,-0.266645239965798,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,68,7.31029565282193,-0.219651476851308,-0.152779990625511,5.90880408105979,7.48228143290929,0.00187102530008666,5.09860037835261,-0.262142665110751,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,69,5.62638967269817,-0.116553273391214,-0.203082229156979,4.11219401180381,7.42302673065955,-0.00155950314402549,4.34581675177614,-0.110301200174577,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,69,6.78796903113613,-0.151358153381203,-0.195898111611149,3.2541616881148,7.41542243325712,-0.0031720353961981,3.92338456377178,-0.124042707688292,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,69,3.85788682674657,-0.0282678966547097,-0.135443418433309,5.39693196808988,7.40854363481424,-0.00116897286034999,4.55499039779481,-0.157082031276537,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,70,6.10763453577141,-0.0408445169816377,-0.153021824269036,1.60987151538649,7.46468449189511,0.00204987115182176,4.55633918544895,0.0467099974396391,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,70,6.33720108491317,-0.112166357848652,-0.0982063633317935,2.47272915071977,7.48599435510604,0.000483424326801569,4.54978401790527,-0.17965644225695,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,70,6.4661162746467,-0.0926314240080595,-0.102137916097438,1.92811431505196,7.41971571345083,0.000110904669756055,5.06644785991431,-0.168757701106461,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,71,4.86918597182416,-0.200940431391161,-0.151285765434352,4.54361600898163,7.40712287500617,0.000395769932391333,4.66250643428306,0.378499358976738,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,71,4.42500020558983,-0.0112538765584238,-0.182508967235892,2.34876087924291,7.41235794876044,-0.00244055150350576,5.61668359341052,0.139721975339447,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,71,5.83140559480363,-0.266488273636187,-0.189830516788574,6.2112674915202,7.39787503952015,0.00103036243836333,5.10762199486506,0.13288712645522,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,72,2.77478491702529,-0.143364044012809,-0.123598051275093,8.55682284612173,7.3952970114094,-0.00579843019840827,4.22377216649948,0.0390723964186089,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,72,2.64701270716143,-0.174809138235707,-0.154681897806647,4.02505349154546,7.37781662288028,-0.00429353846915767,4.14623202541962,0.0158737082293031,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,72,2.44000250678914,-0.0875440313574744,-0.105793411991708,0.70494407102417,7.36515888072915,-0.0047460085214076,4.17165335757844,0.0371310570850375,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,73,6.28799354543355,-0.122058455612824,-0.0762283922688052,11.2307547903802,7.39641765272251,0.00148376325157206,3.97945586201646,0.0843056592306426,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,73,4.16441783770086,-0.165821761287711,-0.222826107231679,3.68842990679837,7.36822335548388,0.00231633607449231,4.12146772792571,0.0845847570104297,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,73,5.34119435781511,-0.149226805695602,-0.0903358644318254,11.2256525076592,7.3917137317199,0.00252430721797316,4.42635028371727,0.0675911720786038,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,74,7.22717015712578,-0.266604091299609,-0.213905305710238,4.38405784385726,7.35582768361827,0.00212210481792014,2.98665260479729,-0.286668779800096,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,74,7.54418463429531,-0.0307136580539584,-0.149246876671744,1.54653954992637,7.40443927261794,0.005293478820555,3.1992033915301,-0.0775904104785496,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,74,5.80964268118832,-0.196749446044501,-0.198578999966146,2.58014319533118,7.41189216404861,0.0128910434355336,3.29586741017003,-0.202940988024709,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,75,6.46963572876998,-0.0662348604171452,-0.134445108324532,2.38653147907089,7.45532480327594,-0.00201590176685297,4.7863342441435,-0.24525046222743,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,75,7.33944614804146,-0.25151953790965,-0.140478099217641,6.94873833947094,7.41014354664998,-0.00177820660029916,4.47905154188619,-0.0163189422668904,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,75,7.55243653202516,-0.155867225952433,-0.100490820836694,3.48291965657149,7.42672660470122,0.0124712823958634,3.89851198098121,-0.0553509414277419,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,76,3.98044373317925,-0.16456226885853,-0.0805034443980867,5.48633025104551,7.33731306109595,0.000111083740219712,4.43157611359236,0.168355041061996,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,76,3.47192230994169,-0.183699297594619,-0.0368959297528264,2.96416798157959,7.36617653474588,-0.00226594920916713,4.88841853604714,0.0399265511616956,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,76,7.02790547560916,-0.205875123865083,-0.0700656075588305,10.4618254953366,7.35174289863658,-0.00657663059198728,4.25080328574673,0.286200296729899,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,77,4.27378911573147,-0.0751012159094556,-0.270016034874717,10.598514154563,7.37746888351453,-0.000422432128789229,3.92894783904759,-0.314851604582049,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,77,4.68726331265984,-0.110903639496507,-0.187156231701096,15.1688580080705,7.36110910474002,0.000449521277681754,3.78996243419887,-0.306378398435767,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,77,6.01430571591156,-0.0648912356849033,-0.151923571721951,2.90939467897751,7.40104887825207,-0.000880010222230105,4.00756608524399,-0.328626098200504,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,78,5.85856529727839,-0.0496647349333205,-0.150649682075579,2.10459715037179,7.42473220424375,-0.00378288034168541,3.2313140984059,-0.300256772926578,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,78,4.61338013998513,-0.119252509670793,-0.102472994646632,3.49331212356079,7.38966698868359,-0.000736115675389154,3.75405076523788,-0.379465571723059,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,78,7.20676742238004,-0.233834202376024,-0.0968615777918949,1.24450440665332,7.40593116718431,-0.00213609723982357,2.54699510435536,-0.142589591611713,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,79,4.18119147453965,-0.194187995690444,-0.219302955440395,2.70553541975913,7.44246185464569,-0.00149289356851652,3.97750561048671,0.030969313910099,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,79,3.19066504753599,0.0750432434908581,-0.157182181218997,5.60187034066902,7.44506618564752,0.0086696201957717,4.02375584226395,-0.130099522882231,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,79,2.47223101362367,-0.17860320078916,-0.162126370039572,4.90527486046253,7.44976856042217,0.00302871028618693,4.73885297208664,0.158355052995669,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,80,5.14050308227523,-0.227038706665657,-0.123530586331614,5.68165723294935,7.33336748140085,-0.000337033484390745,1.92541913494025,-0.132411781964865,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,80,4.01283993929535,-0.133948328216929,-0.172765200795728,3.64502527912397,7.42952123030914,0.00503187102200318,1.97626158139013,-0.182233527800751,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,80,6.31046196839307,-0.131754743084412,-0.102450230233946,4.58456294423793,7.37294863456927,-0.000390923019623655,3.31748249878259,-0.0559963273626718,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,81,3.40928984926685,-0.0191108418736513,-0.140665402866834,3.46445288443064,7.46706738929641,-0.00124535335755372,4.63161849723951,-0.106948910751115,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,81,3.40172682879704,-0.0185916090086818,-0.134885067087922,3.98708433035263,7.45294258599482,-0.00016507161646376,4.90095473911217,-0.110656189619809,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,81,4.72252488566805,-0.0427923385029154,-0.153329988405498,2.53649247041078,7.42953802057657,1.25281998988153e-05,4.99230134707574,-0.113731718274443,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,82,4.71620856172799,-0.117038010280847,-0.124919138445383,4.25814241818837,7.38056704472065,0.00613437965216694,4.79682660188186,-0.256990340847892,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,82,5.89311704764635,-0.171453309580707,-0.199316117022135,3.51238631240886,7.38954099087673,0.00135216917525458,4.66103615135262,-0.233861756607481,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,82,3.99230880615695,-0.130213933394232,-0.118288432580671,0.730568937103698,7.33515947245534,0.00954016555896418,4.51310949954922,0.210231712936957,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,83,4.04622318608587,-0.364740421582883,-0.162895408401451,1.25424357753586,7.43665142020953,-0.00932515757906455,4.78132025003991,-0.0111273620007841,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,83,2.20562443511752,0.00754279871682608,-0.112951297408717,1.90840413565723,7.42171837302303,-0.00528034025340273,5.08156869327376,-0.0718480241146557,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,83,4.08956043228806,-0.350458947038596,-0.0865429675984476,0.875928776036824,7.38886513229511,-0.00606300405215606,5.68825170310383,-0.0938520881308781,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,84,3.9500967280234,-0.109172230712461,-0.0920833787577516,2.19924017729985,7.43467316399281,0.00277875449899168,1.78917105091232,-0.227900275459632,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,84,5.01713975130063,-0.0564606979862777,-0.0611999266024894,4.68234687693578,7.35787941791105,-0.000134466514554015,1.76385751257068,-0.0505711577794053,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,84,5.19198751188808,-0.0897534385293125,-0.232469270229835,11.6603452551014,7.44289606157057,0.00781290355054204,2.89780895411013,0.126487622216453,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,85,3.8857053396389,-0.0493703809238409,-0.164958117792907,8.19152010697404,7.36221968786565,0.010289242039293,3.75380438032277,0.0590219542423786,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
