alpha24_pop,-1.3356e-08,1.0628e-08,-3.2155e-09,5.8834e-07,-3.824e-09,-7.9316e-10,2.842e-08,1.7307e-08,1.3203e-09,1.9898e-09,-1.0585e-08,8.6599e-09,-1.0319e-08,2.6418e-09,-1.7057e-07,-2.6373e-08,-5.039e-07,-7.586e-08,-1.4286e-07,1.2293e-07,2.376e-07,-6.8244e-05,2.5236e-06,nan,6.1108e-13,-8.8562e-10,-2.3337e-15,-1.41e-07,-7.2139e-10,-1.1456e-09,1.2274e-06,-2.3504e-06,8.7895e-11,-1.7969e-09,8.329e-09,3.9946e-09,4.9496e-10,7.1544e-08,2.5264e-09,-2.312e-10,-3.4576e-08,-7.0551e-09,4.5464e-09,3.2425e-09,-2.1513e-08,-2.541e-10,-8.0194e-09,-3.4274e-10,4.0931e-07,-5.3408e-08,1.5237e-09,8.2552e-12,9.1282e-09,-3.091e-09,3.3765e-10,6.6966e-10,-4.095e-10
alpha25_pop,8.9844e-06,2.0134e-06,3.8992e-05,-0.0024534,8.0843e-06,3.25e-06,-3.565e-05,-4.3113e-05,1.2997e-05,3.1702e-06,0.00010125,-8.7667e-05,7.2466e-05,-1.9746e-05,-0.0021824,-0.00014432,0.0016101,0.0001375,0.0010414,-0.00071809,-0.00095496,0.32677,-0.0071029,nan,5.7072e-12,1.3378e-05,3.8661e-11,0.00057929,-1.1924e-08,1.5633e-08,-2.3504e-06,0.020525,1.0502e-09,-1.449e-05,-9.9158e-05,-5.5279e-05,-1.1387e-05,0.00026659,-7.5133e-06,1.8392e-06,0.00014584,1.1357e-05,4.3864e-06,5.5408e-06,0.00019749,3.015e-06,4.8155e-05,2.8237e-06,-0.0029898,-0.00013103,1.3875e-05,-4.3693e-07,-2.8493e-05,-4.1156e-06,-4.6507e-06,-4.4818e-06,-5.6506e-07
alpha26_pop,2.015e-12,-5.2236e-11,-6.3531e-12,5.0478e-09,-6.9293e-11,1.9413e-11,1.0855e-09,-5.0493e-10,-1.5508e-11,1.4631e-11,-2.8414e-11,3.095e-12,1.6808e-12,-5.8266e-12,-4.046e-09,1.6048e-10,1.643e-09,-1.2019e-08,2.8614e-10,-8.995e-11,-2.7481e-09,5.9894e-08,1.689e-09,nan,9.2472e-14,1.679e-10,-2.3731e-13,-1.3387e-09,-1.0762e-10,-1.6069e-10,8.7895e-11,1.0502e-09,1.5109e-11,-2.0241e-12,8.5753e-11,-2.5905e-10,-3.7757e-11,3.3393e-09,2.4138e-11,-5.4898e-12,3.2259e-10,-2.9199e-10,-2.0928e-11,2.0084e-12,-3.9334e-11,3.4625e-12,5.9913e-13,-2.6511e-12,-6.404e-10,-6.4293e-10,4.451e-11,-5.042e-13,-2.428e-12,-1.2103e-11,4.5524e-13,2.4335e-12,-6.1554e-13
alpha27_pop,6.9344e-07,9.1665e-08,1.0164e-07,-8.2582e-06,3.8012e-09,1.4303e-09,1.0795e-07,-4.5369e-08,3.7669e-08,-1.9604e-08,-1.4385e-07,1.4546e-07,-7.6236e-08,3.008e-08,9.0546e-05,9.9434e-06,1.201e-06,-5.7806e-07,4.0473e-06,-4.6299e-06,-4.0046e-07,0.00015684,-9.0458e-06,nan,2.8642e-15,5.3237e-09,-1.6621e-14,-1.9504e-06,7.1226e-12,-1.3465e-10,-1.7969e-09,-1.449e-05,-2.0241e-12,6.2506e-07,1.1744e-06,8.2704e-08,1.6661e-09,2.6242e-06,9.0273e-09,-6.5155e-10,1.5088e-07,3.1403e-08,-9.1133e-10,-4.4351e-09,-8.8878e-08,-3.104e-08,-6.3163e-08,9.6885e-09,1.2786e-05,-2.1812e-06,-1.0911e-07,-4.4775e-10,-2.539e-08,-1.9845e-08,7.8619e-09,2.1683e-09,1.0394e-07
omega_b01,0.0025303,-7.5658e-06,0.00010532,-0.0058295,-7.7795e-07,-3.2581e-07,4.6495e-05,-9.3554e-06,-3.0265e-05,1.0247e-05,-1.2533e-06,-2.4266e-06,1.5356e-05,-5.3793e-06,-0.0010044,0.00058828,-1.4885e-05,-5.5834e-06,3.9049e-05,-7.5398e-06,1.156e-05,-0.0023087,-3.8069e-05,nan,7.499e-13,5.9868e-08,-1.6742e-12,-1.8393e-05,-7.145e-10,-3.0726e-09,8.329e-09,-9.9158e-05,8.5753e-11,1.1744e-06,0.010591,1.3729e-05,-3.0106e-05,0.00070719,2.5168e-07,-3.7187e-07,1.764e-05,4.2547e-06,1.6258e-05,9.9594e-06,2.1708e-05,-1.6397e-06,2.5685e-05,6.113e-06,0.0013224,0.00024923,-0.00016171,-6.6031e-08,-4.9841e-07,-8.8572e-06,3.712e-07,-1.8357e-06,-5.6456e-07
omega_b11,3.7951e-05,-7.0302e-05,-5.2865e-05,-0.0026154,-7.3431e-07,1.367e-07,-5.4909e-06,-5.8589e-07,9.4781e-06,-2.7518e-06,5.719e-06,-3.1399e-07,-1.5468e-06,5.543e-07,-8.248e-05,7.2164e-05,-7.3665e-06,1.0533e-05,1.2881e-05,-1.359e-06,-1.8594e-07,-0.0012658,3.1415e-05,nan,-2.1089e-12,1.1896e-08,4.1424e-12,1.7965e-07,2.1571e-09,7.4822e-09,3.9946e-09,-5.5279e-05,-2.5905e-10,8.2704e-08,1.3729e-05,0.0001134,3.1806e-05,-0.00026213,2.957e-07,7.3223e-10,1.1406e-05,3.0939e-09,-4.6041e-06,-7.7009e-07,5.2735e-06,-1.6873e-07,5.4121e-06,-2.019e-07,2.1532e-05,5.702e-05,-7.2704e-06,-8.3554e-08,-2.6927e-06,-6.0661e-07,-3.744e-07,-4.1044e-07,2.6134e-07
omega_b21,-7.3196e-05,-4.3527e-05,-6.3699e-05,-0.00085145,-5.4123e-07,1.7306e-08,-1.0162e-05,3.5936e-07,1.6458e-05,-3.5042e-06,6.3899e-06,1.665e-07,4.1277e-09,9.6269e-07,-0.00030368,5.2805e-05,3.0195e-08,1.5153e-06,-1.3648e-05,2.8078e-06,-6.7268e-07,-0.00075092,-1.4451e-05,nan,-3.0656e-13,-2.1234e-08,5.5939e-13,4.465e-06,3.1347e-10,1.0876e-09,4.9496e-10,-1.1387e-05,-3.7757e-11,1.6661e-09,-3.0106e-05,3.1806e-05,6.8982e-05,-0.00026622,2.6996e-07,-1.0095e-08,5.1007e-06,-8.9035e-07,-7.4746e-06,-1.1271e-07,3.8752e-06,-2.8024e-07,4.8016e-06,5.7605e-08,-0.00076956,-4.6674e-05,-1.8971e-06,-9.0229e-08,-1.0295e-06,2.0138e-07,-1.3494e-07,-2.3158e-07,7.0025e-07
omega_a1,0.00016055,0.00049831,0.00036806,-0.084589,-3.2894e-06,3.3579e-07,0.00014857,-4.0947e-05,-0.00013159,8.7581e-06,-0.00010343,6.9235e-06,-0.00011316,2.4075e-05,-0.01142,-0.00082957,3.3227e-06,-0.00014269,0.00017565,-3.7044e-05,-4.1221e-06,0.0017063,-0.00020794,nan,2.7363e-11,7.992e-07,-5.4155e-11,-5.6023e-05,-2.78e-08,-9.8474e-08,7.1544e-08,0.00026659,3.3393e-09,2.6242e-06,0.00070719,-0.00026213,-0.00026622,0.027124,-3.2935e-06,-1.7769e-06,-8.3122e-05,4.5345e-05,0.00023176,7.4419e-05,-0.00012362,-7.3824e-06,-0.0003404,5.2521e-05,-0.0082543,0.00068455,-1.0528e-05,2.3737e-06,-2.0516e-05,-7.5225e-05,5.8346e-06,4.7434e-06,6.2655e-06
omega_b02,-1.3953e-07,-2.732e-07,-1.0185e-07,-2.2241e-05,-2.5195e-07,5.3876e-09,-1.8624e-07,1.7074e-07,9.9631e-07,-4.7213e-08,-6.1067e-09,2.2516e-08,6.0447e-07,-1.7233e-07,-0.00014526,2.0395e-05,-1.3602e-06,-1.1006e-06,-3.2958e-07,2.2122e-07,3.2275e-07,-0.00016338,4.6973e-06,nan,1.9856e-13,-4.0468e-09,-4.1526e-13,-5.4642e-07,-1.9922e-10,-7.276e-10,2.5264e-09,-7.5133e-06,2.4138e-11,9.0273e-09,2.5168e-07,2.957e-07,2.6996e-07,-3.2935e-06,5.8529e-06,9.4674e-09,-2.744e-07,-1.108e-07,-1.8729e-07,2.038e-07,1.1253e-07,-7.7978e-09,1.7579e-07,7.4916e-08,-7.9167e-05,6.0633e-06,1.245e-07,-2.3663e-07,-5.874e-08,-3.4602e-09,-1.2517e-08,-7.5202e-08,5.8127e-08
omega_b12,-1.9863e-07,-2.9579e-08,-1.5573e-09,8.349e-06,-8.8004e-10,1.2123e-10,1.2331e-07,-6.7289e-08,-2.5217e-08,-8.1076e-09,8.5883e-08,-2.9178e-08,4.7658e-08,-1.1611e-08,-3.7839e-06,9.9486e-07,1.0447e-07,2.5476e-07,1.4566e-07,-7.6674e-08,-5.9178e-08,8.6655e-05,2.5777e-07,nan,-4.5385e-14,6.0127e-10,9.7522e-14,1.3418e-08,4.5363e-11,1.6766e-10,-2.312e-10,1.8392e-06,-5.4898e-12,-6.5155e-10,-3.7187e-07,7.3223e-10,-1.0095e-08,-1.7769e-06,9.4674e-09,1.2009e-07,5.6678e-08,-2.3615e-08,-2.5635e-08,-5.3669e-08,3.6594e-08,3.7958e-09,-2.8289e-08,1.16e-08,-4.1552e-06,1.0145e-07,-1.703e-08,-1.761e-08,1.0533e-08,3.7167e-08,-3.1106e-09,-5.2252e-09,1.1104e-08
omega_b03,4.5056e-05,-1.0607e-05,-2.8852e-07,-0.00051542,-2.8283e-07,1.2559e-07,9.1768e-05,-3.7571e-06,3.9585e-07,1.0023e-06,-1.3513e-06,-5.4418e-07,8.7306e-07,-1.3894e-06,0.00086068,-0.00010572,2.5043e-05,-1.2759e-05,4.003e-06,-7.1005e-06,-7.6653e-06,0.0026137,-0.00025218,nan,2.6276e-12,1.11e-07,-5.0874e-12,9.0043e-06,-2.704e-09,-9.2419e-09,-3.4576e-08,0.00014584,3.2259e-10,1.5088e-07,1.764e-05,1.1406e-05,5.1007e-06,-8.3122e-05,-2.744e-07,5.6678e-08,0.0021837,6.5266e-06,-6.7865e-06,1.1953e-06,-7.1819e-06,-1.1459e-06,3.5058e-06,-3.1371e-06,0.00074508,-7.6526e-05,-5.961e-07,7.2751e-08,-6.943e-05,1.6414e-06,3.9435e-07,-7.6155e-07,-7.5152e-07
omega_b13,3.8463e-06,4.9062e-07,2.0108e-07,-0.00015576,1.3479e-08,2.0603e-08,4.496e-06,-6.3325e-06,-7.4486e-07,4.0213e-07,-9.7765e-07,5.9816e-07,2.0285e-07,7.4586e-07,0.00013143,-3.5362e-05,1.4443e-06,1.2651e-05,-1.2597e-06,-3.3529e-07,3.0515e-06,-0.00050324,-5.663e-05,nan,-2.3862e-12,-1.1524e-08,4.7934e-12,4.1131e-06,2.4191e-09,8.592e-09,-7.0551e-09,1.1357e-05,-2.9199e-10,3.1403e-08,4.2547e-06,3.0939e-09,-8.9035e-07,4.5345e-05,-1.108e-07,-2.3615e-08,6.5266e-06,8.2961e-05,8.5705e-07,8.6409e-07,-1.6402e-06,-2.5034e-07,-2.5389e-07,5.1835e-07,6.159e-06,-4.6323e-05,-1.171e-07,2.0043e-08,-6.0107e-06,-2.7479e-07,4.2864e-08,-1.2079e-07,-4.892e-08
omega_b04,2.0321e-05,8.4411e-06,9.5419e-06,-0.00072031,2.3243e-07,-3.9878e-08,5.2659e-06,-1.6056e-07,-1.3681e-05,-5.2775e-06,-1.0282e-06,1.5151e-06,-2.5119e-06,2.9035e-07,-8.3622e-05,6.3742e-05,-2.5521e-07,9.3852e-07,2.8592e-06,-5.2222e-07,1.5182e-07,0.00012487,1.6059e-06,nan,-1.7239e-13,4.8936e-09,3.6829e-13,-9.65e-07,1.7353e-10,6.3112e-10,4.5464e-09,4.3864e-06,-2.0928e-11,-9.1133e-10,1.6258e-05,-4.6041e-06,-7.4746e-06,0.00023176,-1.8729e-07,-2.5635e-08,-6.7865e-06,8.5705e-07,0.0050602,-1.6301e-06,-8.6464e-07,4.7623e-07,-3.1295e-06,-8.2973e-08,-7.8676e-05,-4.0281e-05,-2.1897e-07,1.068e-08,-8.3213e-07,-5.3524e-05,3.4276e-07,5.4316e-07,-1.9265e-07
omega_b14,1.7011e-06,1.6457e-06,1.2816e-06,-0.00028007,-7.9405e-08,-8.2693e-09,2.4097e-07,3.2423e-07,-1.9417e-06,1.1155e-06,-6.84e-07,-1.2508e-06,-1.7505e-06,-2.0566e-07,2.3789e-05,-1.4014e-05,1.1871e-07,-2.1678e-08,-7.7717e-07,5.0505e-09,3.5349e-07,-6.6673e-05,-4.665e-06,nan,1.5684e-14,3.5778e-09,-1.5829e-14,2.486e-07,-1.7802e-11,-4.4212e-11,3.2425e-09,5.5408e-06,2.0084e-12,-4.4351e-09,9.9594e-06,-7.7009e-07,-1.1271e-07,7.4419e-05,2.038e-07,-5.3669e-08,1.1953e-06,8.6409e-07,-1.6301e-06,4.9577e-05,9.8742e-07,-6.6247e-08,-8.3829e-07,5.4812e-07,-0.00024476,-6.6387e-05,-1.7036e-06,-1.2389e-08,-5.7938e-07,-1.1079e-05,-1.831e-08,-6.5733e-08,2.3106e-07
omega_b05,-7.8588e-06,-1.0086e-05,-8.4237e-06,0.00060419,-5.0994e-07,9.5017e-08,1.7985e-06,-2.2092e-07,1.116e-06,-3.7195e-07,0.00011364,-1.3728e-05,7.4861e-06,-2.8333e-07,-0.00024753,3.2742e-05,1.5557e-05,3.3927e-06,6.8303e-06,-6.4553e-06,-9.8399e-06,0.0029391,-7.8029e-05,nan,-3.481e-13,1.2595e-07,1.1799e-12,5.8595e-06,2.9478e-10,1.5935e-09,-2.1513e-08,0.00019749,-3.9334e-11,-8.8878e-08,2.1708e-05,5.2735e-06,3.8752e-06,-0.00012362,1.1253e-07,3.6594e-08,-7.1819e-06,-1.6402e-06,-8.6464e-07,9.8742e-07,0.0018185,-7.3055e-06,6.0327e-06,-6.7914e-07,0.00017205,4.3038e-05,-4.4289e-06,-2.1761e-08,5.6187e-07,-9.1424e-07,-1.0281e-05,-9.2396e-08,-2.3064e-07
omega_b15,-3.5948e-07,4.3555e-08,5.1631e-07,6.2058e-05,7.4032e-09,-3.4127e-09,-1.5345e-07,1.2711e-07,1.3546e-06,-3.2407e-07,-1.6814e-06,1.1277e-06,-8.2804e-07,-9.9183e-08,-0.00021585,1.8767e-05,1.2603e-07,-9.1791e-08,1.5303e-06,-3.3506e-08,-3.1759e-07,0.00018095,3.236e-06,nan,2.6542e-14,5.6528e-09,-4.0445e-14,-9.1027e-09,-2.8392e-11,-8.2944e-11,-2.541e-10,3.015e-06,3.4625e-12,-3.104e-08,-1.6397e-06,-1.6873e-07,-2.8024e-07,-7.3824e-06,-7.7978e-09,3.7958e-09,-1.1459e-06,-2.5034e-07,4.7623e-07,-6.6247e-08,-7.3055e-06,4.35e-05,-1.6083e-06,2.8305e-07,-0.00011608,6.1618e-05,-4.9878e-07,-6.382e-09,1.0286e-07,-3.6169e-07,-9.1675e-07,-4.8191e-09,-9.2563e-09
omega_b06,9.6867e-06,-1.0555e-05,-6.6964e-06,0.0009745,-1.6725e-07,1.5729e-07,-3.0029e-06,1.3645e-06,3.9632e-06,2.0642e-07,-2.2185e-06,7.9933e-07,0.00012632,-7.0872e-06,0.00065493,-0.00011251,5.5384e-06,3.8971e-07,1.27e-07,-1.5089e-06,-3.1131e-06,0.00064066,-2.7652e-05,nan,-2.0441e-15,3.4013e-08,1.1195e-13,1.9535e-06,-1.1927e-11,9.2731e-11,-8.0194e-09,4.8155e-05,5.9913e-13,-6.3163e-08,2.5685e-05,5.4121e-06,4.8016e-06,-0.0003404,1.7579e-07,-2.8289e-08,3.5058e-06,-2.5389e-07,-3.1295e-06,-8.3829e-07,6.0327e-06,-1.6083e-06,0.0013228,-6.068e-06,3.6399e-06,-0.00025756,-3.581e-06,-6.6715e-08,1.3701e-07,5.7861e-07,-3.8949e-07,-1.1653e-05,-1.2832e-08
omega_b16,5.3272e-07,3.4545e-08,-1.0655e-06,-0.00016287,-5.5072e-08,4.358e-08,-1.4035e-06,3.0705e-07,-1.9359e-06,3.6472e-07,9.2701e-07,-7.3972e-08,-1.1629e-06,9.2301e-07,0.00022099,-4.4192e-05,3.6105e-07,1.3416e-07,7.5158e-07,-1.7918e-07,-8.251e-08,7.7874e-05,-3.4796e-06,nan,-2.1966e-14,4.6861e-09,5.2605e-14,-1.9841e-08,2.1489e-11,8.3548e-11,-3.4274e-10,2.8237e-06,-2.6511e-12,9.6885e-09,6.113e-06,-2.019e-07,5.7605e-08,5.2521e-05,7.4916e-08,1.16e-08,-3.1371e-06,5.1835e-07,-8.2973e-08,5.4812e-07,-6.7914e-07,2.8305e-07,-6.068e-06,3.1708e-05,6.4145e-05,-1.7032e-06,-7.0292e-07,6.1188e-10,-2.7917e-07,-8.245e-07,1.6845e-08,-1.4642e-06,2.4927e-08
omega_b07,-0.00093208,-0.00022746,-0.0001069,0.051768,5.717e-05,-3.9881e-06,-0.0002063,0.00027688,0.00029479,-3.9534e-06,0.00016215,0.000195,-0.00049483,0.00019598,4.1613,-0.12821,-0.00035686,-1.492e-05,-0.00022082,-0.00044979,0.00013808,-0.076108,0.0017239,nan,-4.2599e-12,-2.6022e-06,1.6204e-12,-0.00029235,5.4874e-09,6.8011e-09,4.0931e-07,-0.0029898,-6.404e-10,1.2786e-05,0.0013224,2.1532e-05,-0.00076956,-0.0082543,-7.9167e-05,-4.1552e-06,0.00074508,6.159e-06,-7.8676e-05,-0.00024476,0.00017205,-0.00011608,3.6399e-06,6.4145e-05,24.51,-0.02393,-0.00036802,3.5079e-06,-3.3748e-05,3.4391e-05,5.9617e-07,-4.3994e-06,-0.0024817
omega_b17,0.00027404,0.00011163,0.00019331,-0.01123,4.4027e-06,-1.6597e-06,4.7106e-05,3.5371e-05,-4.5407e-05,-1.6635e-05,-0.00022499,5.406e-05,-0.00016049,2.175e-05,-0.078684,0.019853,-1.8596e-05,2.7809e-05,-2.8025e-05,2.7073e-05,1.7955e-05,0.00023637,-5.9585e-06,nan,-5.3167e-12,-2.2177e-07,1.0257e-11,-2.0208e-05,5.4193e-09,1.9248e-08,-5.3408e-08,-0.00013103,-6.4293e-10,-2.1812e-06,0.00024923,5.702e-05,-4.6674e-05,0.00068455,6.0633e-06,1.0145e-07,-7.6526e-05,-4.6323e-05,-4.0281e-05,-6.6387e-05,4.3038e-05,6.1618e-05,-0.00025756,-1.7032e-06,-0.02393,0.19406,-7.0796e-05,1.4858e-07,2.1626e-05,-2.551e-05,4.2646e-06,2.9651e-05,-0.00018613
b_1,-5.4296e-05,7.9007e-06,6.0725e-06,-0.00048172,2.1852e-07,-1.073e-08,-3.3812e-06,4.3276e-07,-4.6295e-07,-4.4206e-07,-4.3049e-06,5.1682e-07,-1.2618e-06,1.9667e-07,0.00021177,-6.3532e-05,2.1955e-06,-1.7057e-06,-5.993e-06,8.8684e-07,2.8291e-06,0.00028306,-9.0146e-07,nan,3.5975e-13,-2.4648e-08,-7.0312e-13,1.0069e-06,-3.7072e-10,-1.2557e-09,1.5237e-09,1.3875e-05,4.451e-11,-1.0911e-07,-0.00016171,-7.2704e-06,-1.8971e-06,-1.0528e-05,1.245e-07,-1.703e-08,-5.961e-07,-1.171e-07,-2.1897e-07,-1.7036e-06,-4.4289e-06,-4.9878e-07,-3.581e-06,-7.0292e-07,-0.00036802,-7.0796e-05,7.4419e-05,2.5124e-08,-1.4334e-07,2.2472e-06,8.1576e-08,8.42e-08,-2.2946e-07
a_2,7.1192e-08,1.1205e-07,1.0644e-07,-4.3033e-06,2.6365e-08,-1.2801e-09,-6.1279e-08,1.9195e-08,-1.5481e-07,1.789e-08,4.572e-09,5.9466e-09,-1.2571e-07,2.684e-08,1.0239e-05,-1.4716e-06,-3.0028e-09,1.6449e-08,-7.0109e-08,2.9046e-08,3.0984e-08,-3.3229e-05,-2.5326e-07,nan,-3.9728e-15,-2.0938e-10,6.1667e-15,3.8349e-08,4.2105e-12,1.3107e-11,8.2552e-12,-4.3693e-07,-5.042e-13,-4.4775e-10,-6.6031e-08,-8.3554e-08,-9.0229e-08,2.3737e-06,-2.3663e-07,-1.761e-08,7.2751e-08,2.0043e-08,1.068e-08,-1.2389e-08,-2.1761e-08,-6.382e-09,-6.6715e-08,6.1188e-10,3.5079e-06,1.4858e-07,2.5124e-08,6.7043e-07,4.6824e-09,6.3437e-09,3.7584e-09,1.4462e-08,-1.4036e-08
a_3,-4.2421e-06,3.0349e-06,2.2351e-06,0.00023292,8.1193e-08,-3.7873e-08,-1.0357e-05,3.4017e-06,4.5694e-07,-3.0133e-07,4.3566e-07,3.0366e-07,-8.1305e-07,2.1749e-07,-0.0003527,5.5135e-05,-5.9769e-06,-9.9193e-08,-5.3061e-07,1.2947e-06,9.3587e-07,-0.00047677,5.4248e-05,nan,-1.809e-14,-1.7679e-08,3.2983e-15,-2.4375e-06,2.5544e-11,2.6063e-11,9.1282e-09,-2.8493e-05,-2.428e-12,-2.539e-08,-4.9841e-07,-2.6927e-06,-1.0295e-06,-2.0516e-05,-5.874e-08,1.0533e-08,-6.943e-05,-6.0107e-06,-8.3213e-07,-5.7938e-07,5.6187e-07,1.0286e-07,1.3701e-07,-2.7917e-07,-3.3748e-05,2.1626e-05,-1.4334e-07,4.6824e-09,0.00017795,-3.4221e-07,-4.8288e-08,1.089e-07,-2.7125e-08
a_4,-2.4955e-06,2.2888e-06,2.5236e-06,0.0001948,-1.164e-07,1.2024e-08,-6.5245e-07,7.4298e-08,-1.1302e-06,1.1182e-06,-2.0189e-06,5.8098e-07,9.0176e-07,-3.7156e-08,0.00011847,-1.0978e-05,-3.6423e-07,4.7325e-07,-3.5049e-07,2.664e-07,1.1069e-06,-0.00022986,-1.7407e-06,nan,-9.7932e-14,-7.2698e-09,1.7658e-13,-1.2887e-07,1.0122e-10,3.4084e-10,-3.091e-09,-4.1156e-06,-1.2103e-11,-1.9845e-08,-8.8572e-06,-6.0661e-07,2.0138e-07,-7.5225e-05,-3.4602e-09,3.7167e-08,1.6414e-06,-2.7479e-07,-5.3524e-05,-1.1079e-05,-9.1424e-07,-3.6169e-07,5.7861e-07,-8.245e-07,3.4391e-05,-2.551e-05,2.2472e-06,6.3437e-09,-3.4221e-07,0.00028816,5.3897e-08,3.4961e-07,-1.7839e-07
b_5,9.0605e-07,5.662e-07,5.275e-07,-1.148e-05,-9.834e-09,6.624e-10,-2.8406e-08,-1.1587e-08,-1.4291e-07,-9.089e-09,-1.905e-06,1.9997e-07,-7.1752e-08,2.1165e-08,-1.6729e-06,-7.2325e-07,-2.9038e-07,-6.5674e-08,-1.8608e-07,1.1816e-07,2.5843e-07,-8.4564e-05,5.8808e-07,nan,4.5971e-15,-2.8907e-09,-2.1124e-14,-1.1195e-07,-3.1793e-12,-2.5929e-11,3.3765e-10,-4.6507e-06,4.5524e-13,7.8619e-09,3.712e-07,-3.744e-07,-1.3494e-07,5.8346e-06,-1.2517e-08,-3.1106e-09,3.9435e-07,4.2864e-08,3.4276e-07,-1.831e-08,-1.0281e-05,-9.1675e-07,-3.8949e-07,1.6845e-08,5.9617e-07,4.2646e-06,8.1576e-08,3.7584e-09,-4.8288e-08,5.3897e-08,4.1119e-06,-1.8949e-08,1.8066e-09
b_6,-1.621e-06,6.253e-07,3.6473e-07,3.6351e-06,1.3716e-08,-1.0771e-08,9.1263e-07,-1.4791e-07,-5.9962e-07,-3.8368e-08,-5.2156e-08,7.9032e-09,-6.211e-06,2.5836e-07,3.2373e-05,-7.364e-08,-4.2009e-07,-1.4111e-07,-2.3588e-07,1.6891e-07,3.8507e-07,-8.3682e-05,2.0013e-06,nan,2.051e-14,-2.336e-09,-5.1345e-14,-1.112e-07,-1.9548e-11,-8.118e-11,6.6966e-10,-4.4818e-06,2.4335e-12,2.1683e-09,-1.8357e-06,-4.1044e-07,-2.3158e-07,4.7434e-06,-7.5202e-08,-5.2252e-09,-7.6155e-07,-1.2079e-07,5.4316e-07,-6.5733e-08,-9.2396e-08,-4.8191e-09,-1.1653e-05,-1.4642e-06,-4.3994e-06,2.9651e-05,8.42e-08,1.4462e-08,1.089e-07,3.4961e-07,-1.8949e-08,7.2704e-06,-6.6038e-08
b_7,-6.5196e-07,-5.0736e-07,-8.8886e-07,-1.0764e-05,-6.5418e-08,1.2828e-08,5.691e-07,-4.7341e-08,2.1551e-07,5.0705e-08,6.8964e-07,-3.8043e-07,-5.6056e-08,-4.2472e-08,-0.0015745,3.6206e-05,4.3531e-07,-6.2748e-08,1.275e-06,-6.6807e-07,-3.0167e-07,5.702e-05,-3.2664e-06,nan,-2.1176e-15,4.4699e-09,7.4809e-15,-1.889e-07,3.2506e-12,-9.2878e-12,-4.095e-10,-5.6506e-07,-6.1554e-13,1.0394e-07,-5.6456e-07,2.6134e-07,7.0025e-07,6.2655e-06,5.8127e-08,1.1104e-08,-7.5152e-07,-4.892e-08,-1.9265e-07,2.3106e-07,-2.3064e-07,-9.2563e-09,-1.2832e-08,2.4927e-08,-0.0024817,-0.00018613,-2.2946e-07,-1.4036e-08,-2.7125e-08,-1.7839e-07,1.8066e-09,-6.6038e-08,2.226e-05
