b05_pop,-0.00033987,-0.017271,-0.018405,0.0098279,-0.0044378,0.0034098,-0.00021648,0.0029018,0.00022022,-0.0025623,1,-0.16377,-0.002597,0.0024765,0.0023199,-0.003882,0.0067429,0.0018618,-0.0058307,0.0067168,-0.0046758,0.007636,-0.0054477,nan,-0.00017418,0.00025106,7.7418e-05,0.0065697,0.00012787,0.00030178,-0.00017785,0.013156,-0.00013607,-0.0033867,-0.0002267,0.0099967,0.014321,-0.01169,-4.6986e-05,0.0046132,-0.00053825,-0.001998,-0.00026904,-0.0018082,0.049605,-0.0047453,-0.0011354,0.0030644,0.00060965,-0.0095069,-0.0092888,0.00010394,0.00060791,-0.0022138,-0.017486,-0.00036005,0.0027208
b15_pop,-0.001442,0.0029243,0.003959,-0.0071356,0.00038644,0.0040154,-0.0015817,-0.00058874,-0.00046918,-0.0069332,-0.16377,1,-0.00033939,0.0061489,0.0040871,-0.0016679,-0.035685,-0.0052728,0.040222,-0.0038888,0.019606,-0.03695,0.027589,nan,0.00017963,-0.0008599,-0.00018617,-0.022347,-4.9452e-05,-0.00055065,0.00091875,-0.071925,9.359e-05,0.021626,-0.0027714,-0.0034658,0.0023563,0.0049412,0.0010939,-0.0098966,-0.0013688,0.007719,0.0025035,-0.02088,-0.037839,0.020098,0.0025832,-0.0015441,0.0046296,0.014424,0.0070417,0.00085365,0.0026756,0.0040228,0.011591,0.00034451,-0.0094776
b06_pop,0.0026353,0.002933,0.0062291,0.0073525,0.0020518,0.00166,-0.0012139,8.7325e-05,-4.8975e-05,0.0024714,-0.002597,-0.00033939,1,-0.17116,0.00039796,-0.0025282,0.0074167,0.00059505,0.00092629,-0.0036661,-0.0051229,0.0077597,-0.0041542,nan,1.1565e-06,0.00059322,2.2783e-05,0.0042546,-1.6526e-05,4.3025e-05,-0.00020263,0.011004,9.4074e-06,-0.0020978,0.0032463,-0.0031601,1.0812e-05,-0.014948,0.0054358,0.002992,0.00040646,0.00048451,-0.00076822,-0.0054088,0.0038192,-0.0027314,0.075559,-0.004493,-0.0021745,-0.0079258,-0.0031822,-0.0033401,-0.001326,0.0011557,-0.00076981,-0.050113,-0.00025849
b16_pop,-0.0077989,-0.0094344,-0.020978,-0.0032146,-0.0043298,0.0045205,-0.0023104,0.0054058,0.0023875,-0.0011105,0.0024765,0.0061489,-0.17116,1,0.0013125,0.0012866,-0.010788,0.00036489,0.00011642,0.0049282,0.0082881,-0.012469,0.0046262,nan,-0.00022509,-0.00062914,3.1611e-05,-0.006628,0.0002169,0.00024041,0.00032707,-0.018905,-0.00020561,0.0052187,-0.0071697,0.0071397,0.015899,0.020051,-0.0097704,-0.0045958,-0.0040783,0.011232,0.00055986,-0.0040064,-0.00091136,-0.0020627,-0.026728,0.022484,0.0054296,0.0067721,0.0031271,0.0044962,0.0022363,-0.00030023,0.0014316,0.013143,-0.0012348
b07_pop,-0.0038807,-0.0018868,-0.0037602,0.0080221,-0.00099067,-0.00095737,-0.0018924,0.0011529,-0.00048482,0.0014967,0.0023199,0.0040871,0.00039796,0.0013125,1,-0.15945,0.0010098,0.00048187,0.0031823,-0.018242,-0.0018912,0.00077659,-0.00066649,nan,-0.00017195,0.0001122,5.3254e-05,-0.0047243,0.0001532,0.00019839,-2.3773e-05,-0.0023523,-0.00016073,0.017685,-0.001507,-0.001196,-0.0056458,-0.010707,-0.0092711,-0.0016861,0.002844,0.0022282,-0.00018152,0.0005217,-0.0008963,-0.0050536,0.0027806,0.0060599,0.12979,-0.02758,0.0037906,0.001931,-0.0040826,0.0010776,-0.00012739,0.0018539,-0.05153
b17_pop,0.0079818,-0.00081009,0.0019686,-0.0039594,0.0074794,0.00099903,0.0020491,0.0010556,4.292e-05,-0.0015718,-0.003882,-0.0016679,-0.0025282,0.0012866,-0.15945,1,0.00071449,-0.0013474,-0.036508,0.011027,0.0088905,-0.0026142,-0.0041171,nan,0.00011079,-0.0017538,-3.7759e-05,-0.0040918,-8.8278e-05,-0.00020297,-4.4775e-05,-0.0018948,7.7659e-05,0.023657,0.010752,0.012747,0.011959,-0.0094745,0.015857,0.0054,-0.0042556,-0.0073027,0.0016855,-0.0037437,0.0014442,0.0053523,-0.0058189,-0.014762,-0.048711,0.084769,-0.013853,-0.0033805,0.0077741,-0.0012165,-0.00067088,-5.137e-05,0.014435
p1_pop,0.00087936,-0.020571,0.011645,-0.016109,0.033759,0.085993,-0.0076587,-0.070129,0.0016662,-0.0014577,0.0067429,-0.035685,0.0074167,-0.010788,0.0010098,0.00071449,1,-0.13629,0.15026,-0.33034,-0.60623,0.65661,-0.76877,nan,0.0264,0.041156,-0.0070907,0.24164,-0.023059,-0.035182,-0.024435,0.60377,0.022709,0.081613,-0.0077705,-0.037164,0.00019532,0.0010839,-0.030206,0.016196,0.028791,0.0085192,-0.00019275,0.00090576,0.0196,0.0010266,0.0081811,0.0034447,-0.0038726,-0.0022679,0.013673,-0.00019703,-0.024071,-0.0011527,-0.0076934,-0.0083703,0.0049569
g1_pop,-0.00021538,0.0070112,0.0017829,-0.010663,0.046512,-0.077611,-0.035405,0.077505,0.00034577,-0.0030102,0.0018618,-0.0052728,0.00059505,0.00036489,0.00048187,-0.0013474,-0.13629,1,-0.0098123,0.011149,0.29772,0.0058119,-0.047306,nan,-0.1606,-0.023729,0.048737,0.19948,0.13576,0.22607,-0.0030134,0.042239,-0.13608,-0.032178,-0.0023877,0.04353,0.0080294,-0.03813,-0.020021,0.032354,-0.012016,0.061128,0.00058064,-0.0001355,0.0035014,-0.0006125,0.00047157,0.0010485,-0.00013263,0.0027782,-0.0087018,0.00088411,-0.00032725,0.0012269,-0.0014253,-0.0023032,-0.00058531
p2_pop,0.005305,0.049909,0.04028,-0.0079655,0.008416,0.012769,0.0010363,-0.0075932,-0.00094476,0.0018337,-0.0058307,0.040222,0.00092629,0.00011642,0.0031823,-0.036508,0.15026,-0.0098123,1,-0.57252,-0.18351,0.2217,-0.054617,nan,0.0022045,0.048694,-8.0348e-05,-0.15965,-0.0019854,-0.0029033,-0.0032068,0.18077,0.0018308,0.12731,0.0094366,0.030081,-0.040867,0.026523,-0.003388,0.010453,0.0021304,-0.0034395,0.00099962,-0.002745,0.0039834,0.0057703,8.6839e-05,0.0033194,-0.0011092,-0.0015821,-0.017277,-0.0021295,-0.00098922,-0.00051348,-0.0022822,-0.0021756,0.0067206
g2_pop,-0.00246,-0.018209,-0.036824,0.018961,-0.011395,-0.026631,-0.000103,0.01517,-0.00013333,-0.00047328,0.0067168,-0.0038888,-0.0036661,0.0049282,-0.018242,0.011027,-0.33034,0.011149,-0.57252,1,0.26456,-0.34218,0.23058,nan,-0.0022817,-0.0398,-0.0002351,0.10798,0.0022596,0.0028963,0.0084619,-0.38226,-0.0017649,-0.44661,-0.0055874,-0.0097326,0.025782,-0.017154,0.0069736,-0.016874,-0.011588,-0.0028074,-0.00055987,5.4703e-05,-0.011545,-0.00038743,-0.003164,-0.0024267,-0.0069288,0.0046869,0.0078401,0.0027054,0.0074018,0.0011968,0.0044438,0.0047773,-0.010799
alpha11_pop,0.0026882,0.017606,-0.0072878,0.029098,-0.010517,-0.061594,0.00031496,0.052168,-0.00084739,-0.00061483,-0.0046758,0.019606,-0.0051229,0.0082881,-0.0018912,0.0088905,-0.60623,0.29772,-0.18351,0.26456,1,-0.49546,0.29284,nan,-0.051406,-0.053727,0.014793,-0.085281,0.044007,0.070693,0.013321,-0.41403,-0.043914,-0.031462,0.0069768,-0.0010845,-0.0050306,-0.0015546,0.0082864,-0.010607,-0.010189,0.02081,0.00013257,0.0031184,-0.014333,-0.0029909,-0.0053166,-0.00091013,0.0017324,0.0025317,0.02037,0.0023504,0.0043576,0.0040502,0.007916,0.0088704,-0.0039716
alpha12_pop,-0.00010689,0.0045174,0.028068,0.0034666,0.031733,0.0643,-0.0015978,-0.02594,0.00055396,0.0016814,0.007636,-0.03695,0.0077597,-0.012469,0.00077659,-0.0026142,0.65661,0.0058119,0.2217,-0.34218,-0.49546,1,-0.25791,nan,0.0040801,0.031152,9.1556e-05,0.031083,-0.0043174,-0.0032554,-0.016047,0.59419,0.0040143,0.051681,-0.0058442,-0.030966,-0.023553,0.0026991,-0.017593,0.065144,0.014571,-0.014393,0.00045729,-0.0024668,0.017955,0.0071472,0.004589,0.0036028,-0.0040048,0.00013978,0.0085481,-0.010572,-0.0093108,-0.0035276,-0.010864,-0.0080851,0.0031485
alpha13_pop,-0.0092371,0.0173,0.0022754,0.025613,-0.0094332,-0.043764,0.003849,0.036517,-0.0020838,0.0032899,-0.0054477,0.027589,-0.0041542,0.0046262,-0.00066649,-0.0041171,-0.76877,-0.047306,-0.054617,0.23058,0.29284,-0.25791,1,nan,0.0046663,-0.029303,-0.0018811,-0.36383,-0.0034734,-0.0077499,0.020158,-0.43875,0.0038455,-0.10125,-0.0032736,0.026107,-0.015398,-0.011173,0.017183,0.0065827,-0.047757,-0.055021,0.00019978,-0.0058632,-0.016193,0.004342,-0.0067283,-0.0054684,0.0030815,-0.0001197,-0.00092475,-0.0027373,0.035987,-0.00090744,0.0025664,0.0065684,-0.0061267
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,1.0303e-05,-0.0011427,-0.00015838,0.0016155,-0.0073415,0.012877,0.0056548,-0.01257,-4.9066e-05,0.0005198,-0.00017418,0.00017963,1.1565e-06,-0.00022509,-0.00017195,0.00011079,0.0264,-0.1606,0.0022045,-0.0022817,-0.051406,0.0040801,0.0046663,nan,1,0.020703,-0.29453,-0.029135,-0.89379,-0.70856,0.020466,0.0014782,0.88276,0.00013443,0.00027038,-0.0073482,-0.0013696,0.0061649,0.0030454,-0.0048596,0.0020864,-0.0097208,-8.9923e-05,8.2655e-05,-0.0003029,0.00014932,-2.0854e-06,-0.00014475,-3.1928e-05,-0.00044783,0.0015474,-0.00018004,-5.0317e-05,-0.00021407,8.412e-05,0.00028225,-1.6654e-05
alpha16_pop,0.0002984,0.0011523,0.0020665,-0.0027922,0.00078964,0.0038656,0.00012426,-0.0033768,7.8064e-05,-0.00014421,0.00025106,-0.0008599,0.00059322,-0.00062914,0.0001122,-0.0017538,0.041156,-0.023729,0.048694,-0.0398,-0.053727,0.031152,-0.029303,nan,0.020703,1,0.0035197,0.0037672,-0.020098,-0.016494,-0.00038066,0.044465,0.020569,0.0032065,0.00027702,0.00053195,-0.0012174,0.0023108,-0.00079655,0.00082624,0.0011312,-0.00060249,3.2759e-05,0.00024197,0.0014064,0.00040813,0.00044534,0.00039629,-0.0002503,-0.00023973,-0.0013606,-0.00012177,-0.00063108,-0.00020393,-0.00067883,-0.00041255,0.00045115
alpha17_pop,-2.1869e-06,0.00037296,0.00010816,-0.00052036,0.002269,-0.0038222,-0.0017209,0.003785,1.6675e-05,-0.00015167,7.7418e-05,-0.00018617,2.2783e-05,3.1611e-05,5.3254e-05,-3.7759e-05,-0.0070907,0.048737,-8.0348e-05,-0.0002351,0.014793,9.1556e-05,-0.0018811,nan,-0.29453,0.0035197,1,0.0091345,0.24021,0.21384,-1.1771e-05,0.001508,-0.34116,-0.00011748,-9.0909e-05,0.0021737,0.00037637,-0.0018375,-0.00095917,0.0015726,-0.00060836,0.0029408,2.8931e-05,-1.2562e-05,0.00015462,-3.4267e-05,1.7201e-05,5.2204e-05,1.829e-06,0.00013011,-0.00045546,4.2086e-05,1.3816e-06,5.8127e-05,-5.8211e-05,-0.00010641,8.8604e-06
alpha21_pop,-0.0035003,-0.014615,-0.026106,-0.02938,0.0063826,0.0083905,-0.010383,-0.002773,0.0017779,-0.0041205,0.0065697,-0.022347,0.0042546,-0.006628,-0.0047243,-0.0040918,0.24164,0.19948,-0.15965,0.10798,-0.085281,0.031083,-0.36383,nan,-0.029135,0.0037672,0.0091345,1,0.024129,0.042433,-0.0090495,0.28751,-0.024489,-0.17541,-0.012708,0.0011996,0.038226,-0.024187,-0.01606,0.0027532,0.013701,0.032109,-0.00096459,0.0025105,0.0097702,-9.8134e-05,0.0038191,-0.00025053,-0.0041988,-0.0032617,0.0082989,0.0033302,-0.012992,-0.00053981,-0.0039255,-0.0029324,-0.0028468
alpha22_pop,-6.7447e-06,0.00096649,0.00011154,-0.0013457,0.0061836,-0.010955,-0.0047774,0.010656,4.0009e-05,-0.00044327,0.00012787,-4.9452e-05,-1.6526e-05,0.0002169,0.0001532,-8.8278e-05,-0.023059,0.13576,-0.0019854,0.0022596,0.044007,-0.0043174,-0.0034734,nan,-0.89379,-0.020098,0.24021,0.024129,1,0.59864,-0.020142,-0.0025746,-0.85645,0.00027868,-0.00021477,0.0062662,0.0011675,-0.0052215,-0.0025473,0.0040493,-0.0017899,0.0082159,7.546e-05,-7.821e-05,0.00021384,-0.00013316,-1.0145e-05,0.00011805,3.4287e-05,0.00038055,-0.0013294,0.00015907,5.9233e-05,0.00018446,-4.8499e-05,-0.00022426,2.1312e-05
alpha23_pop,-2.5958e-05,0.0015977,0.00027488,-0.0023171,0.010394,-0.01794,-0.0079682,0.01762,7.309e-05,-0.00071835,0.00030178,-0.00055065,4.3025e-05,0.00024041,0.00019839,-0.00020297,-0.035182,0.22607,-0.0029033,0.0028963,0.070693,-0.0032554,-0.0077499,nan,-0.70856,-0.016494,0.21384,0.042433,0.59864,1,-0.014994,0.0015823,-0.59944,-0.0024695,-0.00043294,0.010188,0.0018989,-0.0086701,-0.004361,0.0070157,-0.0028678,0.013679,0.00012865,-9.105e-05,0.00054186,-0.00018236,3.6971e-05,0.00021514,1.992e-05,0.00063357,-0.0021106,0.00023212,2.8331e-05,0.00029115,-0.00018541,-0.00043657,-2.8545e-05
alpha24_pop,-9.1045e-05,0.00069535,-0.00022517,0.00056077,-0.0012017,-0.0015691,0.00043995,0.0012821,1.228e-05,0.00021188,-0.00017785,0.00091875,-0.00020263,0.00032707,-2.3773e-05,-4.4775e-05,-0.024435,-0.0030134,-0.0032068,0.0084619,0.013321,-0.016047,0.020158,nan,0.020466,-0.00038066,-1.1771e-05,-0.0090495,-0.020142,-0.014994,1,-0.014808,0.02041,-0.0020515,7.3051e-05,0.00033858,5.379e-05,0.0003921,0.00094259,-0.0006022,-0.00066784,-0.00069914,5.7688e-05,0.00041566,-0.00045534,-3.4774e-05,-0.00019902,-5.4938e-05,7.4623e-05,-0.00010943,0.00015943,9.1002e-06,0.00061763,-0.00016436,0.00015029,0.00022417,-7.8342e-05
alpha25_pop,0.00047362,0.0010187,0.021116,-0.018084,0.019647,0.049721,-0.0042678,-0.024699,0.00093483,0.0026106,0.013156,-0.071925,0.011004,-0.018905,-0.0023523,-0.0018948,0.60377,0.042239,0.18077,-0.38226,-0.41403,0.59419,-0.43875,nan,0.0014782,0.044465,0.001508,0.28751,-0.0025746,0.0015823,-0.014808,1,0.0018859,-0.12793,-0.0067254,-0.036234,-0.00957,0.011299,-0.021677,0.037046,0.021784,0.0087033,0.00043041,0.0054928,0.032325,0.0031908,0.0092417,0.0035002,-0.0042153,-0.0020761,0.011226,-0.0037247,-0.014909,-0.0016923,-0.016009,-0.011602,-0.00083597
alpha26_pop,3.9151e-06,-0.00097411,-0.00012681,0.0013713,-0.0062067,0.010946,0.0047897,-0.010662,-4.1114e-05,0.00044408,-0.00013607,9.359e-05,9.4074e-06,-0.00020561,-0.00016073,7.7659e-05,0.022709,-0.13608,0.0018308,-0.0017649,-0.043914,0.0040143,0.0038455,nan,0.88276,0.020569,-0.34116,-0.024489,-0.85645,-0.59944,0.02041,0.0018859,1,-0.00065865,0.00021437,-0.0062586,-0.0011696,0.0052163,0.0025668,-0.0040757,0.001776,-0.0082475,-7.5691e-05,7.3384e-05,-0.00023731,0.00013506,4.238e-06,-0.00012113,-3.3278e-05,-0.00037548,0.0013274,-0.00015842,-4.6826e-05,-0.00018344,5.7757e-05,0.00023219,-3.3565e-05
alpha27_pop,0.0066241,0.0084042,0.0099741,-0.01103,0.001674,0.0039651,0.0023417,-0.0047099,0.00049099,-0.0029253,-0.0033867,0.021626,-0.0020978,0.0052187,0.017685,0.023657,0.081613,-0.032178,0.12731,-0.44661,-0.031462,0.051681,-0.10125,nan,0.00013443,0.0032065,-0.00011748,-0.17541,0.00027868,-0.0024695,-0.0020515,-0.12793,-0.00065865,1,0.014434,0.0098233,0.00025373,0.020154,0.0047197,-0.0023781,0.0040838,0.0043609,-1.6204e-05,-0.00079671,-0.0026362,-0.0059528,-0.0021966,0.0021763,0.0032667,-0.0062626,-0.015998,-0.00069168,-0.0024074,-0.0014787,0.0049039,0.0010171,0.027864
omega_b01,0.18569,-0.005329,0.079399,-0.059816,-0.0026319,-0.0069389,0.0077486,-0.0074612,-0.0030305,0.011747,-0.0002267,-0.0027714,0.0032463,-0.0071697,-0.001507,0.010752,-0.0077705,-0.0023877,0.0094366,-0.0055874,0.0069768,-0.0058442,-0.0032736,nan,0.00027038,0.00027702,-9.0909e-05,-0.012708,-0.00021477,-0.00043294,7.3051e-05,-0.0067254,0.00021437,0.014434,1,0.012528,-0.035222,0.041724,0.0010109,-0.010427,0.0036679,0.0045391,0.0022208,0.013744,0.0049465,-0.0024157,0.0068623,0.010549,0.0025954,0.0054975,-0.18215,-0.00078362,-0.00036305,-0.0050701,0.0017787,-0.0066155,-0.0011627
omega_b11,0.026916,-0.47854,-0.38515,-0.25935,-0.024008,0.028135,-0.0088434,-0.0045157,0.0091718,-0.030486,0.0099967,-0.0034658,-0.0031601,0.0071397,-0.001196,0.012747,-0.037164,0.04353,0.030081,-0.0097326,-0.0010845,-0.030966,0.026107,nan,-0.0073482,0.00053195,0.0021737,0.0011996,0.0062662,0.010188,0.00033858,-0.036234,-0.0062586,0.0098233,0.012528,1,0.35962,-0.14946,0.011478,0.00019842,0.022921,3.1898e-05,-0.006078,-0.010271,0.011613,-0.0024023,0.013974,-0.003367,0.00040841,0.012155,-0.079142,-0.0095826,-0.018956,-0.0033557,-0.017338,-0.014294,0.0052016
omega_b21,-0.066559,-0.37988,-0.59502,-0.10825,-0.022688,0.004567,-0.020984,0.0035513,0.02042,-0.049776,0.014321,0.0023563,1.0812e-05,0.015899,-0.0056458,0.011959,0.00019532,0.0080294,-0.040867,0.025782,-0.0050306,-0.023553,-0.015398,nan,-0.0013696,-0.0012174,0.00037637,0.038226,0.0011675,0.0018989,5.379e-05,-0.00957,-0.0011696,0.00025373,-0.035222,0.35962,1,-0.19462,0.013435,-0.0035073,0.013142,-0.011769,-0.012651,-0.0019274,0.010941,-0.0051158,0.015895,0.0012317,-0.018715,-0.012757,-0.026478,-0.013268,-0.0092916,0.0014284,-0.0080119,-0.010341,0.01787
omega_a1,0.0073622,0.21932,0.17338,-0.54236,-0.0069539,0.0044687,0.015471,-0.020406,-0.0082333,0.0062737,-0.01169,0.0049412,-0.014948,0.020051,-0.010707,-0.0094745,0.0010839,-0.03813,0.026523,-0.017154,-0.0015546,0.0026991,-0.011173,nan,0.0061649,0.0023108,-0.0018375,-0.024187,-0.0052215,-0.0086701,0.0003921,0.011299,0.0052163,0.020154,0.041724,-0.14946,-0.19462,1,-0.008266,-0.031134,-0.0108,0.030228,0.019782,0.064175,-0.017601,-0.0067963,-0.056828,0.056633,-0.010123,0.0094353,-0.0074102,0.017602,-0.0093382,-0.026907,0.017471,0.010681,0.0080633
omega_b02,-0.00043557,-0.0081856,-0.0032661,-0.0097076,-0.036259,0.004881,-0.0013203,0.0057926,0.0042437,-0.0023024,-4.6986e-05,0.0010939,0.0054358,-0.0097704,-0.0092711,0.015857,-0.030206,-0.020021,-0.003388,0.0069736,0.0082864,-0.017593,0.017183,nan,0.0030454,-0.00079655,-0.00095917,-0.01606,-0.0025473,-0.004361,0.00094259,-0.021677,0.0025668,0.0047197,0.0010109,0.011478,0.013435,-0.008266,1,0.011293,-0.0024272,-0.0050283,-0.0010883,0.011964,0.0010907,-0.0004887,0.0019979,0.0054993,-0.0066097,0.0056892,0.0059655,-0.11946,-0.0018201,-8.4255e-05,-0.0025515,-0.011528,0.0050925
