id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
34,0,3.77273,4.17674,4.17674,3.74709,0.0359369
34,2,2.93663,3.85502,3.85502,3.39516,-0.642859
34,4,3.33183,3.53329,3.53329,3.04323,0.404608
35,0,2.88,4.17674,4.17674,4.57268,-2.37313
35,2,5.50462,3.85502,3.85502,4.42256,1.51705
35,4,4.60631,3.53329,3.53329,4.27244,0.468089
35,6,5.14077,3.21157,3.21157,4.12232,1.42787
35,8,3.9728,2.88985,2.88985,3.9722,0.00084362
35,10,3.68186,2.56813,2.56813,3.82208,-0.196594
35,12,3.80347,2.24641,2.24641,3.67196,0.184366
35,14,3.34378,1.92469,1.92469,3.52184,-0.24964
35,16,3.09768,1.60297,1.60297,3.37173,-0.384204
36,0,4.81815,4.17674,4.17674,4.55343,0.371146
36,2,4.17869,3.85502,3.85502,4.172,0.00938587
37,0,3.95313,4.17674,4.17674,3.81024,0.200338
37,2,3.16481,3.85502,3.85502,3.37835,-0.299376
38,0,4.26437,4.17674,4.17674,4.97073,-0.990314
38,2,5.33596,3.85502,3.85502,4.72034,0.863091
38,4,5.24823,3.53329,3.53329,4.46994,1.09115
38,6,4.63137,3.21157,3.21157,4.21955,0.577364
38,8,4.3076,2.88985,2.88985,3.96916,0.4745
38,10,2.57678,2.56813,2.56813,3.71876,-1.60105
38,12,3.53722,2.24641,2.24641,3.46837,0.0965269
38,14,3.38683,1.92469,1.92469,3.21797,0.236738
39,0,4.73837,4.17674,4.17674,4.17542,0.789247
39,2,4.1246,3.85502,3.85502,4.00719,0.164618
39,4,4.19852,3.53329,3.53329,3.83895,0.504122
39,6,4.22908,3.21157,3.21157,3.67071,0.78283
39,8,2.99939,2.88985,2.88985,3.50248,-0.705325
39,10,2.99056,2.56813,2.56813,3.33424,-0.48183
39,12,3.63296,2.24641,2.24641,3.166,0.654678
39,14,2.28268,1.92469,1.92469,2.99776,-1.00254
39,16,1.58112,1.60297,1.60297,2.82953,-1.75026
39,18,1.92726,1.28125,1.28125,2.66129,-1.0291
39,20,2.17177,0.959532,0.959532,2.49305,-0.450438
39,22,3.65757,0.637812,0.637812,2.32481,1.86852
39,24,2.19195,0.316092,0.316092,2.15658,0.0495899
39,26,2.34005,-0.00562849,-0.00562849,1.98834,0.493094
39,28,1.40429,-0.327349,-0.327349,1.8201,-0.582962
39,30,2.42203,-0.649069,-0.649069,1.65187,1.07977
40,0,4.06439,4.17674,4.17674,4.66077,-0.836118
40,2,5.94579,3.85502,3.85502,4.17059,2.48882
40,4,3.57979,3.53329,3.53329,3.68041,-0.141069
40,6,2.6515,3.21157,3.21157,3.19023,-0.755295
40,8,2.10876,2.88985,2.88985,2.70005,-0.828997
40,10,2.64325,2.56813,2.56813,2.20988,0.607581
40,12,1.11151,2.24641,2.24641,1.7197,-0.852676
40,14,1.5389,1.92469,1.92469,1.22952,0.433741
40,16,0.730061,1.60297,1.60297,0.739344,-0.013015
40,18,1.15051,1.28125,1.28125,0.249166,1.26367
40,20,0.607975,0.959532,0.959532,-0.241012,1.19028
40,22,-1.71114,0.637812,0.637812,-0.731189,-1.37389
40,24,-2.0513,0.316092,0.316092,-1.22137,-1.16357
40,26,-2.01245,-0.00562849,-0.00562849,-1.71154,-0.421865
40,28,-2.16156,-0.327349,-0.327349,-2.20172,0.0563125
40,30,-2.06848,-0.649069,-0.649069,-2.6919,0.874032
41,0,4.93846,4.17674,4.17674,4.63643,0.423452
41,2,4.53738,3.85502,3.85502,4.30645,0.323756
41,4,4.27008,3.53329,3.53329,3.97648,0.411626
41,6,2.73564,3.21157,3.21157,3.6465,-1.27702
41,8,3.79816,2.88985,2.88985,3.31653,0.675249
42,0,4.08598,4.17674,4.17674,4.07618,0.013738
43,0,7.2554,4.17674,4.17674,5.92608,1.8637
43,2,5.46767,3.85502,3.85502,5.5266,-0.082621
44,0,3.82192,4.17674,4.17674,4.03273,-0.295552
44,2,3.43606,3.85502,3.85502,3.80627,-0.519029
44,4,2.99805,3.53329,3.53329,3.57981,-0.815623
44,6,4.00815,3.21157,3.21157,3.35335,0.918023
44,8,3.12107,2.88985,2.88985,3.1269,-0.00816975
44,10,3.44415,2.56813,2.56813,2.90044,0.762288
44,12,2.52978,2.24641,2.24641,2.67398,-0.202166
44,14,2.20012,1.92469,1.92469,2.44752,-0.346856
44,16,3.05105,1.60297,1.60297,2.22106,1.16364
44,18,2.53746,1.28125,1.28125,1.9946,0.761075
44,20,1.0635,0.959532,0.959532,1.76815,-0.987914
44,22,1.5077,0.637812,0.637812,1.54169,-0.0476447
44,24,1.08556,0.316092,0.316092,1.31523,-0.321988
44,26,1.05964,-0.00562849,-0.00562849,1.08877,-0.0408366
44,28,0.607105,-0.327349,-0.327349,0.862312,-0.357799
45,0,3.35749,4.17674,4.17674,2.90202,0.638568
45,2,0.849827,3.85502,3.85502,2.43696,-2.22515
45,4,2.45483,3.53329,3.53329,1.9719,0.67707
46,0,1.25321,4.17674,4.17674,2.81957,-2.19603
46,2,2.67535,3.85502,3.85502,2.62416,0.0717694
46,4,2.01216,3.53329,3.53329,2.42874,-0.584051
46,6,2.72058,3.21157,3.21157,2.23333,0.683122
46,8,3.50303,2.88985,2.88985,2.03792,2.05408
46,10,2.42853,2.56813,2.56813,1.8425,0.821603
46,12,0.937271,2.24641,2.24641,1.64709,-0.995162
46,14,0.800132,1.92469,1.92469,1.45168,-0.913462
47,0,1.955,4.17674,4.17674,3.12246,-1.63678
47,2,1.5189,3.85502,3.85502,2.90704,-1.94616
47,4,2.83323,3.53329,3.53329,2.69161,0.198549
47,6,2.5826,3.21157,3.21157,2.47619,0.14919
47,8,3.27187,2.88985,2.88985,2.26076,1.41757
47,10,2.43265,2.56813,2.56813,2.04534,0.543004
47,12,2.19905,2.24641,2.24641,1.82992,0.517525
47,14,1.81405,1.92469,1.92469,1.61449,0.279779
47,16,0.806801,1.60297,1.60297,1.39907,-0.830352
47,18,1.82475,1.28125,1.28125,1.18364,0.898826
47,20,2.0809,0.959532,0.959532,0.968216,1.55998
47,22,0.7827,0.637812,0.637812,0.752791,0.0419323
47,24,-0.447472,0.316092,0.316092,0.537367,-1.38074
47,26,-0.148903,-0.00562849,-0.00562849,0.321942,-0.660122
47,28,-0.505067,-0.327349,-0.327349,0.106517,-0.857438
47,30,0.290715,-0.649069,-0.649069,-0.108908,0.560269
48,0,3.52424,4.17674,4.17674,3.91331,-0.545469
48,2,3.69535,3.85502,3.85502,3.81732,-0.170999
48,4,3.06493,3.53329,3.53329,3.72132,-0.920259
48,6,4.55737,3.21157,3.21157,3.62533,1.30671
48,8,3.50414,2.88985,2.88985,3.52934,-0.0353193
48,10,4.13278,2.56813,2.56813,3.43334,0.980604
48,12,3.27187,2.24641,2.24641,3.33735,-0.0918069
48,14,2.86319,1.92469,1.92469,3.24136,-0.530189
49,0,3.84108,4.17674,4.17674,3.92164,-0.112944
49,2,3.17855,3.85502,3.85502,3.68604,-0.711503
50,0,4.75018,4.17674,4.17674,4.73473,0.0216521
50,2,3.47453,3.85502,3.85502,4.48147,-1.41173
50,4,4.821,3.53329,3.53329,4.22821,0.831086
50,6,3.40184,3.21157,3.21157,3.97495,-0.803497
50,8,3.42105,2.88985,2.88985,3.72168,-0.421481
50,10,3.7978,2.56813,2.56813,3.46842,0.461784
50,12,4.10185,2.24641,2.24641,3.21516,1.24313
50,14,3.98475,1.92469,1.92469,2.9619,1.43404
50,16,2.77137,1.60297,1.60297,2.70863,0.0879535
50,18,2.02278,1.28125,1.28125,2.45537,-0.606491
50,20,2.27257,0.959532,0.959532,2.20211,0.0987936
50,22,2.85699,0.637812,0.637812,1.94884,1.27322
50,24,1.38752,0.316092,0.316092,1.69558,-0.431906
50,26,1.55365,-0.00562849,-0.00562849,1.44232,0.156088
50,28,1.13967,-0.327349,-0.327349,1.18906,-0.0692342
50,30,-0.162704,-0.649069,-0.649069,0.935794,-1.54009
51,0,4.67457,4.17674,4.17674,3.99808,0.94843
51,2,3.55608,3.85502,3.85502,3.4844,0.100499
51,4,3.00871,3.53329,3.53329,2.97071,0.0532841
51,6,2.25269,3.21157,3.21157,2.45702,-0.286459
51,8,1.12127,2.88985,2.88985,1.94333,-1.15252
51,10,2.86169,2.56813,2.56813,1.42964,2.00773
51,12,1.57419,2.24641,2.24641,0.915951,0.92285
51,14,-1.19104,1.92469,1.92469,0.402262,-2.2338
51,16,-0.328662,1.60297,1.60297,-0.111427,-0.304562
51,18,-1.0481,1.28125,1.28125,-0.625116,-0.593017
51,20,-0.872044,0.959532,0.959532,-1.13881,0.373998
51,22,-2.31532,0.637812,0.637812,-1.65249,-0.929275
51,24,-2.26327,0.316092,0.316092,-2.16618,-0.136114
51,26,-2.3612,-0.00562849,-0.00562849,-2.67987,0.446778
51,28,-3.42479,-0.327349,-0.327349,-3.19356,-0.32418
51,30,-3.3192,-0.649069,-0.649069,-3.70725,0.544043
52,0,4.65724,4.17674,4.17674,4.55941,0.137157
52,2,4.29491,3.85502,3.85502,4.05775,0.3325
52,4,3.42127,3.53329,3.53329,3.55609,-0.189019
52,6,3.40886,3.21157,3.21157,3.05443,0.496907
52,8,2.66859,2.88985,2.88985,2.55278,0.162367
52,10,2.73167,2.56813,2.56813,2.05112,0.954132
52,12,1.28415,2.24641,2.24641,1.54946,-0.371964
52,14,0.659,1.92469,1.92469,1.0478,-0.545095
52,16,0.752604,1.60297,1.60297,0.54614,0.289462
52,18,-0.537738,1.28125,1.28125,0.0444811,-0.816268
52,20,0.0266575,0.959532,0.959532,-0.457178,0.678335
52,22,-0.368595,0.637812,0.637812,-0.958837,0.827517
52,24,-2.5684,0.316092,0.316092,-1.4605,-1.55328
52,26,-2.63163,-0.00562849,-0.00562849,-1.96215,-0.938608
52,28,-2.14822,-0.327349,-0.327349,-2.46381,0.442465
52,30,-2.46364,-0.649069,-0.649069,-2.96547,0.703569
53,0,4.83476,4.17674,4.17674,4.49485,0.47655
54,0,5.54227,4.17674,4.17674,5.35614,0.260965
54,2,5.91199,3.85502,3.85502,4.49471,1.98701
54,4,2.81152,3.53329,3.53329,3.63329,-1.15212
54,6,3.36128,3.21157,3.21157,2.77187,0.826352
54,8,1.99305,2.88985,2.88985,1.91045,0.115813
54,10,0.840923,2.56813,2.56813,1.04902,-0.291754
54,12,-0.719674,2.24641,2.24641,0.1876,-1.27199
54,14,1.07939,1.92469,1.92469,-0.673822,2.45799
54,16,-2.81526,1.60297,1.60297,-1.53524,-1.79458
55,0,3.03352,4.17674,4.17674,3.38934,-0.498869
55,2,3.14225,3.85502,3.85502,2.8656,0.387863
55,4,1.89114,3.53329,3.53329,2.34186,-0.63191
56,0,4.00196,4.17674,4.17674,3.99751,0.00624792
56,2,3.48326,3.85502,3.85502,3.56305,-0.111862
56,4,3.56003,3.53329,3.53329,3.12859,0.604878
56,6,2.22736,3.21157,3.21157,2.69413,-0.654407
57,0,4.3059,4.17674,4.17674,4.42108,-0.161479
57,2,3.89041,3.85502,3.85502,4.09528,-0.287232
57,4,3.99967,3.53329,3.53329,3.76949,0.322714
57,6,4.1301,3.21157,3.21157,3.4437,0.962334
57,8,2.53259,2.88985,2.88985,3.11791,-0.820608
58,0,5.11458,4.17674,4.17674,4.70898,0.568656
58,2,4.54666,3.85502,3.85502,4.12553,0.590416
58,4,4.05114,3.53329,3.53329,3.54208,0.713701
58,6,2.11206,3.21157,3.21157,2.95863,-1.18689
58,8,2.4827,2.88985,2.88985,2.37519,0.150728
58,10,1.0902,2.56813,2.56813,1.79174,-0.983559
58,12,1.19483,2.24641,2.24641,1.20829,-0.0188726
58,14,0.883541,1.92469,1.92469,0.624842,0.362694
58,16,-0.344566,1.60297,1.60297,0.0413939,-0.541114
58,18,-0.481388,1.28125,1.28125,-0.542054,0.0850532
58,20,-0.843739,0.959532,0.959532,-1.1255,0.39503
59,0,4.78704,4.17674,4.17674,5.03892,-0.353136
59,2,4.63874,3.85502,3.85502,4.74249,-0.145463
59,4,4.86803,3.53329,3.53329,4.44607,0.591591
59,6,4.40322,3.21157,3.21157,4.14964,0.355518
59,8,4.07464,2.88985,2.88985,3.85321,0.310443
59,10,4.33697,2.56813,2.56813,3.55678,1.09382
59,12,2.5922,2.24641,2.24641,3.26036,-0.936758
59,14,3.80352,1.92469,1.92469,2.96393,1.1771
59,16,2.41199,1.60297,1.60297,2.6675,-0.35822
59,18,1.62861,1.28125,1.28125,2.37107,-1.04093
60,0,1.99531,4.17674,4.17674,2.37901,-0.537951
60,2,2.4852,3.85502,3.85502,2.2025,0.396349
60,4,2.43286,3.53329,3.53329,2.02599,0.57043
60,6,2.24264,3.21157,3.21157,1.84947,0.551223
60,8,0.935647,2.88985,2.88985,1.67296,-1.03371
60,10,1.5053,2.56813,2.56813,1.49645,0.0124101
60,12,0.66544,2.24641,2.24641,1.31994,-0.917599
60,14,1.03772,1.92469,1.92469,1.14342,-0.148197
60,16,0.255302,1.60297,1.60297,0.96691,-0.99767
60,18,0.38903,1.28125,1.28125,0.790397,-0.562714
60,20,0.0561752,0.959532,0.959532,0.613884,-0.781905
60,22,1.09182,0.637812,0.637812,0.437371,0.917537
60,24,-0.245905,0.316092,0.316092,0.260858,-0.71048
60,26,0.0893244,-0.00562849,-0.00562849,0.0843455,0.00698043
60,28,0.0691563,-0.327349,-0.327349,-0.0921673,0.226175
60,30,0.510931,-0.649069,-0.649069,-0.26868,1.09301
61,0,4.61965,4.17674,4.17674,5.12826,-0.713061
61,2,5.61564,3.85502,3.85502,5.20109,0.581195
61,4,5.58444,3.53329,3.53329,5.27393,0.435335
62,0,3.4347,4.17674,4.17674,3.91955,-0.679756
62,2,4.08119,3.85502,3.85502,3.63978,0.618854
63,0,5.09575,4.17674,4.17674,4.77972,0.443074
63,2,4.72565,3.85502,3.85502,4.45119,0.384789
64,0,5.43418,4.17674,4.17674,4.45806,1.36851
64,2,3.29603,3.85502,3.85502,3.94849,-0.914744
65,0,4.58222,4.17674,4.17674,4.32558,0.35981
66,0,3.73241,4.17674,4.17674,4.55167,-1.14859
66,2,5.36844,3.85502,3.85502,4.16922,1.68129
66,4,4.50489,3.53329,3.53329,3.78678,1.00679
66,6,2.68824,3.21157,3.21157,3.40434,-1.00396
66,8,2.94477,2.88985,2.88985,3.02189,-0.108128
67,0,5.07371,4.17674,4.17674,4.90984,0.229741
67,2,3.54859,3.85502,3.85502,4.41436,-1.21381
67,4,3.47047,3.53329,3.53329,3.91889,-0.628682
67,6,3.88843,3.21157,3.21157,3.42341,0.651956
67,8,3.963,2.88985,2.88985,2.92793,1.45117
67,10,2.7579,2.56813,2.56813,2.43245,0.456275
67,12,1.50207,2.24641,2.24641,1.93698,-0.609742
67,14,2.76161,1.92469,1.92469,1.4415,1.85079
67,16,0.889153,1.60297,1.60297,0.94602,-0.0797276
67,18,0.524817,1.28125,1.28125,0.450543,0.104132
67,20,-0.267437,0.959532,0.959532,-0.0449351,-0.311946
67,22,-0.704513,0.637812,0.637812,-0.540413,-0.230068
67,24,-1.6536,0.316092,0.316092,-1.03589,-0.866025
67,26,-1.85271,-0.00562849,-0.00562849,-1.53137,-0.450524
67,28,-3.16073,-0.327349,-0.327349,-2.02685,-1.5897
67,30,-1.35264,-0.649069,-0.649069,-2.52232,1.63989
68,0,3.76571,4.17674,4.17674,4.34507,-0.812269
68,2,4.81153,3.85502,3.85502,4.46418,0.486983
68,4,4.83974,3.53329,3.53329,4.5833,0.359529
68,6,4.84575,3.21157,3.21157,4.70241,0.200967
68,8,4.3098,2.88985,2.88985,4.82152,-0.717434
68,10,5.5167,2.56813,2.56813,4.94063,0.807648
68,12,4.44675,2.24641,2.24641,5.05975,-0.859417
68,14,5.14309,1.92469,1.92469,5.17886,-0.0501491
68,16,6.24117,1.60297,1.60297,5.29797,1.32236
68,18,4.98574,1.28125,1.28125,5.41708,-0.604744
68,20,5.68621,0.959532,0.959532,5.5362,0.210316
68,22,6.65848,0.637812,0.637812,5.65531,1.40644
68,24,4.381,0.316092,0.316092,5.77442,-1.95358
68,26,6.63148,-0.00562849,-0.00562849,5.89353,1.0346
68,28,5.308,-0.327349,-0.327349,6.01265,-0.987915
68,30,6.34759,-0.649069,-0.649069,6.13176,0.302592
69,0,2.7275,4.17674,4.17674,3.15625,-0.601109
69,2,2.44926,3.85502,3.85502,2.94156,-0.690204
69,4,2.5346,3.53329,3.53329,2.72687,-0.269571
70,0,3.0528,4.17674,4.17674,2.73783,0.441595
70,2,2.1495,3.85502,3.85502,2.05049,0.138809
70,4,0.583788,3.53329,3.53329,1.36316,-1.09268
70,6,-0.377999,3.21157,3.21157,0.675831,-1.47746
70,8,-0.168471,2.88985,2.88985,-0.0115011,-0.220072
70,10,-0.287237,2.56813,2.56813,-0.698833,0.577056
70,12,-2.05776,2.24641,2.24641,-1.38616,-0.941579
70,14,-2.13029,1.92469,1.92469,-2.0735,-0.0796199
70,16,-2.46913,1.60297,1.60297,-2.76083,0.408962
70,18,-4.23818,1.28125,1.28125,-3.44816,-1.1076
70,20,-2.88084,0.959532,0.959532,-4.13549,1.75901
70,22,-4.96801,0.637812,0.637812,-4.82282,-0.203553
70,24,-5.26927,0.316092,0.316092,-5.51016,0.337727
70,26,-6.41236,-0.00562849,-0.00562849,-6.19749,-0.301248
70,28,-6.8514,-0.327349,-0.327349,-6.88482,0.0468545
70,30,-7.8449,-0.649069,-0.649069,-7.57215,-0.382392
