id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,21,2.49991,5.98079,5.98079,2.5205,-0.10398
11,24,1.88777,5.82767,5.82767,1.89321,-0.0365531
11,27,1.26564,5.67454,5.67454,1.26592,-0.00276472
11,30,0.633924,5.52142,5.52142,0.638623,-0.0936426
12,0,6.8414,7.05267,7.05267,7.10797,-0.477272
12,3,7.33858,6.89955,6.89955,7.02959,0.559399
13,0,7.19088,7.05267,7.05267,6.95387,0.433752
13,3,6.39836,6.89955,6.89955,6.73148,-0.629797
14,0,6.26141,7.05267,7.05267,6.29138,-0.0606223
14,3,6.09068,6.89955,6.89955,6.27966,-0.382997
14,6,5.75627,6.74642,6.74642,6.26795,-1.03891
14,9,6.70449,6.59329,6.59329,6.25623,0.911834
15,0,6.04009,7.05267,7.05267,6.34823,-0.617729
16,0,4.99132,7.05267,7.05267,5.20981,-0.533714
16,3,4.69588,6.89955,6.89955,4.9609,-0.679878
17,0,7.6964,7.05267,7.05267,7.51435,0.308322
17,3,7.2341,6.89955,6.89955,7.38794,-0.265011
17,6,7.42977,6.74642,6.74642,7.26154,0.294844
18,0,6.28234,7.05267,7.05267,6.52846,-0.479772
19,0,7.73297,7.05267,7.05267,7.69599,0.0611508
19,3,7.56718,6.89955,6.89955,7.80315,-0.384854
19,6,8.19358,6.74642,6.74642,7.91032,0.455721
19,9,8.48773,6.59329,6.59329,8.01748,0.746439
19,12,8.37539,6.44017,6.44017,8.12464,0.392766
19,15,8.46221,6.28704,6.28704,8.2318,0.356213
19,18,8.42929,6.13392,6.13392,8.33896,0.137854
19,21,6.88709,5.98079,5.98079,8.44613,-2.34911
19,24,9.15349,5.82767,5.82767,8.55329,0.893032
19,27,9.06756,5.67454,5.67454,8.66045,0.598239
19,30,8.49869,5.52142,5.52142,8.76761,-0.39035
20,0,7.19128,7.05267,7.05267,6.99703,0.353318
20,3,6.73142,6.89955,6.89955,6.75224,-0.039227
20,6,6.15663,6.74642,6.74642,6.50744,-0.686071
20,9,6.3631,6.59329,6.59329,6.26265,0.204118
21,0,7.83509,7.05267,7.05267,8.12526,-0.454498
21,3,8.56429,6.89955,6.89955,8.24045,0.500136
21,6,8.86382,6.74642,6.74642,8.35563,0.774026
22,0,5.53168,7.05267,7.05267,5.26771,0.637733
22,3,4.00153,6.89955,6.89955,4.74298,-1.98949
23,0,7.5707,7.05267,7.05267,7.6208,-0.0836648
23,3,7.33598,6.89955,6.89955,7.05133,0.513759
23,6,7.07457,6.74642,6.74642,6.48185,1.16375
23,9,5.84818,6.59329,6.59329,5.91238,-0.138177
23,12,5.50087,6.44017,6.44017,5.3429,0.376253
23,15,4.30463,6.28704,6.28704,4.77343,-1.24985
23,18,4.05888,6.13392,6.13392,4.20396,-0.439176
23,21,3.76065,5.98079,5.98079,3.63448,0.441774
24,0,6.08995,7.05267,7.05267,6.57711,-0.942631
24,3,7.34614,6.89955,6.89955,6.93373,0.756963
24,6,6.58526,6.74642,6.74642,7.29035,-1.23084
24,9,7.84953,6.59329,6.59329,7.64697,0.337116
24,12,8.75654,6.44017,6.44017,8.00359,1.19727
24,15,8.03848,6.28704,6.28704,8.36021,-0.489758
24,18,8.60614,6.13392,6.13392,8.71683,-0.161606
24,21,7.58903,5.98079,5.98079,9.07345,-2.08204
24,24,9.36569,5.82767,5.82767,9.43007,-0.0868826
24,27,10.3631,5.67454,5.67454,9.78669,0.749537
24,30,10.9484,5.52142,5.52142,10.1433,1.01006
25,0,6.8548,7.05267,7.05267,7.04252,-0.339224
25,3,6.24442,6.89955,6.89955,6.48937,-0.480385
25,6,6.15131,6.74642,6.74642,5.93623,0.461108
25,9,5.67747,6.59329,6.59329,5.38308,0.695978
25,12,5.18412,6.44017,6.44017,4.82993,0.933267
25,15,4.3779,6.28704,6.28704,4.27678,0.300887
25,18,3.54064,6.13392,6.13392,3.72363,-0.62542
25,21,3.11856,5.98079,5.98079,3.17049,-0.208446
25,24,2.61143,5.82767,5.82767,2.61734,-0.0287466
25,27,1.97591,5.67454,5.67454,2.06419,-0.544294
25,30,1.53912,5.52142,5.52142,1.51104,0.236523
26,0,9.63722,7.05267,7.05267,8.70896,1.35647
27,0,7.87614,7.05267,7.05267,7.51243,0.616133
27,3,7.42429,6.89955,6.89955,7.14436,0.498649
27,6,6.63998,6.74642,6.74642,6.77629,-0.255988
27,9,6.17751,6.59329,6.59329,6.40821,-0.458163
28,0,7.05831,7.05267,7.05267,7.04776,0.019047
28,3,6.86826,6.89955,6.89955,6.89002,-0.0401901
29,0,6.856,7.05267,7.05267,6.51615,0.663752
29,3,5.69297,6.89955,6.89955,6.89718,-2.22196
29,6,7.05889,6.74642,6.74642,7.27821,-0.383487
29,9,7.62738,6.59329,6.59329,7.65923,-0.0529269
29,12,8.51582,6.44017,6.44017,8.04026,0.752732
29,15,9.15953,6.28704,6.28704,8.42129,1.11564
29,18,8.66241,6.13392,6.13392,8.80232,-0.20228
30,0,7.26334,7.05267,7.05267,7.21182,0.0909208
31,0,4.75097,7.05267,7.05267,5.25495,-1.22055
32,0,5.44444,7.05267,7.05267,5.88469,-0.9521
33,0,5.89841,7.05267,7.05267,6.20139,-0.621773
34,0,6.48683,7.05267,7.05267,7.06912,-1.04828
34,3,7.52268,6.89955,6.89955,7.05386,0.84583
35,0,8.40886,7.05267,7.05267,7.78373,1.02209
35,3,6.83393,6.89955,6.89955,7.83423,-1.62496
35,6,8.22829,6.74642,6.74642,7.88474,0.554506
35,9,8.0171,6.59329,6.59329,7.93524,0.131273
35,12,8.36679,6.44017,6.44017,7.98575,0.607236
35,15,7.87331,6.28704,6.28704,8.03625,-0.258047
36,0,7.80304,7.05267,7.05267,7.56793,0.395349
37,0,6.72779,7.05267,7.05267,6.86325,-0.251178
37,3,6.70213,6.89955,6.89955,6.70999,-0.0149014
38,0,8.80607,7.05267,7.05267,8.36065,0.677999
38,3,8.22362,6.89955,6.89955,8.3023,-0.120603
38,6,8.22162,6.74642,6.74642,8.24394,-0.0344654
38,9,8.68495,6.59329,6.59329,8.18559,0.776368
38,12,7.98971,6.44017,6.44017,8.12724,-0.215359
39,0,7.29941,7.05267,7.05267,7.25556,0.0769074
39,3,7.07596,6.89955,6.89955,7.3067,-0.40189
39,6,7.15534,6.74642,6.74642,7.35784,-0.350255
39,9,7.31691,6.59329,6.59329,7.40898,-0.158151
39,12,7.7552,6.44017,6.44017,7.46012,0.503382
39,15,7.66016,6.28704,6.28704,7.51126,0.252287
39,18,8.2696,6.13392,6.13392,7.5624,1.19011
39,21,7.84098,5.98079,5.98079,7.61354,0.38018
39,24,6.98521,5.82767,5.82767,7.66468,-1.12818
39,27,8.03599,5.67454,5.67454,7.71582,0.528093
39,30,7.21991,5.52142,5.52142,7.76696,-0.896351
40,0,7.0398,7.05267,7.05267,7.03875,0.00189503
40,3,6.48857,6.89955,6.89955,6.70145,-0.404268
40,6,6.15284,6.74642,6.74642,6.36414,-0.422545
40,9,6.07191,6.59329,6.59329,6.02684,0.0951864
40,12,5.90916,6.44017,6.44017,5.68953,0.491275
40,15,5.97812,6.28704,6.28704,5.35223,1.48823
40,18,5.08318,6.13392,6.13392,5.01492,0.173224
40,21,4.83569,5.98079,5.98079,4.67762,0.43006
40,24,3.95851,5.82767,5.82767,4.34031,-1.11949
40,27,4.07716,5.67454,5.67454,4.00301,0.235738
40,30,3.59308,5.52142,5.52142,3.6657,-0.252127
41,0,7.20581,7.05267,7.05267,7.13354,0.12894
41,3,6.32491,6.89955,6.89955,7.17895,-1.514
41,6,7.90105,6.74642,6.74642,7.22436,1.19205
42,0,6.30369,7.05267,7.05267,6.56393,-0.504555
43,0,9.32097,7.05267,7.05267,8.52353,1.19065
44,0,7.5136,7.05267,7.05267,7.24295,0.475556
44,3,6.9928,6.89955,6.89955,7.09122,-0.176626
44,6,6.3513,6.74642,6.74642,6.93948,-1.07868
44,9,6.82649,6.59329,6.59329,6.78775,0.0726292
44,12,6.6033,6.44017,6.44017,6.63602,-0.062745
44,15,6.19522,6.28704,6.28704,6.48428,-0.567324
44,18,6.36605,6.13392,6.13392,6.33255,0.0673299
44,21,6.89944,5.98079,5.98079,6.18082,1.47964
44,24,6.49834,5.82767,5.82767,6.02909,0.990522
44,27,5.04818,5.67454,5.67454,5.87735,-1.79542
45,0,6.46539,7.05267,7.05267,6.22113,0.499677
45,3,5.3272,6.89955,6.89955,5.86429,-1.16558
46,0,6.33822,7.05267,7.05267,6.15012,0.389236
46,3,5.5116,6.89955,6.89955,5.95057,-0.938826
46,6,5.81069,6.74642,6.74642,5.75103,0.132012
46,9,5.26795,6.59329,6.59329,5.55149,-0.65
46,12,5.53512,6.44017,6.44017,5.35194,0.435579
47,0,6.87622,7.05267,7.05267,6.6084,0.515766
47,3,5.70086,6.89955,6.89955,6.27621,-1.16665
47,6,6.47889,6.74642,6.74642,5.94402,1.14518
47,9,4.40652,6.59329,6.59329,5.61183,-2.7334
47,12,5.22736,6.44017,6.44017,5.27965,-0.126042
47,15,5.28016,6.28704,6.28704,4.94746,0.855798
47,18,4.94645,6.13392,6.13392,4.61527,0.913222
47,21,4.61804,5.98079,5.98079,4.28308,0.99525
47,24,3.84372,5.82767,5.82767,3.9509,-0.345234
47,27,3.32997,5.67454,5.67454,3.61871,-1.01543
47,30,3.27128,5.52142,5.52142,3.28652,-0.0590061
48,0,6.95631,7.05267,7.05267,6.69768,0.491426
48,3,6.17383,6.89955,6.89955,6.62953,-0.87479
48,6,6.39527,6.74642,6.74642,6.56138,-0.322179
48,9,6.21416,6.59329,6.59329,6.49323,-0.546966
48,12,6.82288,6.44017,6.44017,6.42508,0.78794
49,0,6.68228,7.05267,7.05267,6.80264,-0.225175
50,0,7.54774,7.05267,7.05267,7.58218,-0.0578101
50,3,8.18802,6.89955,6.89955,7.63953,0.913713
50,6,7.40291,6.74642,6.74642,7.69687,-0.486043
50,9,7.72749,6.59329,6.59329,7.75422,-0.0438676
50,12,8.47377,6.44017,6.44017,7.81156,1.07885
50,15,7.4738,6.28704,6.28704,7.86891,-0.639007
50,18,8.00585,6.13392,6.13392,7.92625,0.127796
50,21,7.55394,5.98079,5.98079,7.9836,-0.684899
50,24,7.39669,5.82767,5.82767,8.04094,-1.01966
50,27,8.44275,5.67454,5.67454,8.09829,0.541325
50,30,8.78187,5.52142,5.52142,8.15563,0.977206
51,0,6.02459,7.05267,7.05267,6.14215,-0.243586
51,3,5.6202,6.89955,6.89955,5.88615,-0.575017
51,6,6.78933,6.74642,6.74642,5.63015,2.62019
51,9,5.31056,6.59329,6.59329,5.37415,-0.150605
51,12,3.8398,6.44017,6.44017,5.11815,-3.17866
51,15,4.81895,6.28704,6.28704,4.86215,-0.113077
51,18,4.8132,6.13392,6.13392,4.60615,0.572037
51,21,4.19492,5.98079,5.98079,4.35015,-0.45415
51,24,3.50204,5.82767,5.82767,4.09415,-1.84056
51,27,4.27537,5.67454,5.67454,3.83815,1.4497
51,30,3.59573,5.52142,5.52142,3.58215,0.0482306
52,0,7.95352,7.05267,7.05267,7.15029,1.42962
52,3,6.90608,6.89955,6.89955,6.84094,0.121191
52,6,6.81821,6.74642,6.74642,6.53159,0.558467
52,9,5.83001,6.59329,6.59329,6.22224,-0.802228
52,12,3.98872,6.44017,6.44017,5.91289,-4.14141
52,15,6.19491,6.28704,6.28704,5.60354,1.34309
52,18,5.12988,6.13392,6.13392,5.29419,-0.394961
52,21,4.8064,5.98079,5.98079,4.98483,-0.455558
52,24,4.80027,5.82767,5.82767,4.67548,0.339651
52,27,4.66213,5.67454,5.67454,4.36613,0.862763
52,30,4.0218,5.52142,5.52142,4.05678,-0.109728
53,0,7.21538,7.05267,7.05267,7.16403,0.0912258
54,0,7.65419,7.05267,7.05267,7.90614,-0.40555
54,3,7.81657,6.89955,6.89955,7.33019,0.844444
54,6,6.86418,6.74642,6.74642,6.75424,0.207154
54,9,6.84395,6.59329,6.59329,6.17829,1.37117
54,12,5.60424,6.44017,6.44017,5.60234,0.00432845
54,15,4.45579,6.28704,6.28704,5.02639,-1.44471
55,0,6.46568,7.05267,7.05267,6.42636,0.0778749
55,3,5.93652,6.89955,6.89955,6.18578,-0.512803
56,0,5.05664,7.05267,7.05267,5.83604,-1.69961
56,3,5.90324,6.89955,6.89955,5.83258,0.154174
56,6,5.96238,6.74642,6.74642,5.82913,0.290928
57,0,6.41166,7.05267,7.05267,6.82452,-0.769892
57,3,7.23154,6.89955,6.89955,6.59685,1.22443
57,6,5.81876,6.74642,6.74642,6.36918,-1.09981
57,9,6.18235,6.59329,6.59329,6.14151,0.0846216
58,0,8.34901,7.05267,7.05267,8.29653,0.0805033
58,3,8.59368,6.89955,6.89955,7.7565,1.3736
58,6,6.98822,6.74642,6.74642,7.21647,-0.402517
58,9,6.69317,6.59329,6.59329,6.67643,0.031894
58,12,6.22487,6.44017,6.44017,6.1364,0.183468
58,15,5.84192,6.28704,6.28704,5.59637,0.558386
58,18,5.34124,6.13392,6.13392,5.05634,0.717064
58,21,4.04939,5.98079,5.98079,4.51631,-1.31574
59,0,7.79528,7.05267,7.05267,8.00391,-0.331731
59,3,8.82809,6.89955,6.89955,7.82794,1.62602
59,6,7.42492,6.74642,6.74642,7.65197,-0.377628
59,9,7.53108,6.59329,6.59329,7.476,0.0937652
59,12,6.93261,6.44017,6.44017,7.30003,-0.640546
59,15,7.09955,6.28704,6.28704,7.12406,-0.0437875
59,18,7.05823,6.13392,6.13392,6.94809,0.201723
60,0,5.34617,7.05267,7.05267,5.44614,-0.233611
60,3,5.06395,6.89955,6.89955,5.33353,-0.643259
60,6,4.93251,6.74642,6.74642,5.22092,-0.703018
60,9,5.07815,6.59329,6.59329,5.10831,-0.0751405
60,12,4.79004,6.44017,6.44017,4.9957,-0.523906
60,15,5.01385,6.28704,6.28704,4.88309,0.340805
60,18,4.7785,6.13392,6.13392,4.77047,0.0214029
60,21,5.38458,5.98079,5.98079,4.65786,1.98558
60,24,4.1803,5.82767,5.82767,4.54525,-1.02182
60,27,4.57447,5.67454,5.67454,4.43264,0.40722
60,30,4.11039,5.52142,5.52142,4.32003,-0.617571
61,0,7.73278,7.05267,7.05267,7.96808,-0.375815
61,3,8.65342,6.89955,6.89955,7.98199,1.07051
62,0,7.03024,7.05267,7.05267,6.73775,0.552463
62,3,5.94578,6.89955,6.89955,6.43,-0.95837
63,0,7.91674,7.05267,7.05267,7.64088,0.459469
64,0,7.02821,7.05267,7.05267,6.95823,0.12798
64,3,6.52026,6.89955,6.89955,6.73628,-0.408114
65,0,6.73203,7.05267,7.05267,6.84487,-0.209806
66,0,8.19675,7.05267,7.05267,7.72528,0.776681
66,3,7.61334,6.89955,6.89955,7.39428,0.377015
66,6,6.69173,6.74642,6.74642,7.06329,-0.669461
67,0,8.24491,7.05267,7.05267,7.85979,0.623583
67,3,8.89377,6.89955,6.89955,7.6509,2.06737
67,6,6.9318,6.74642,6.74642,7.44201,-0.872495
67,9,6.06691,6.59329,6.59329,7.23312,-2.0519
67,12,7.2109,6.44017,6.44017,7.02424,0.338203
67,15,6.544,6.28704,6.28704,6.81535,-0.5067
67,18,6.67985,6.13392,6.13392,6.60646,0.141374
67,21,6.02867,5.98079,5.98079,6.39757,-0.733848
67,24,5.83603,5.82767,5.82767,6.18869,-0.725209
67,27,6.93221,5.67454,5.67454,5.9798,2.02695
67,30,5.59352,5.52142,5.52142,5.77091,-0.391189
68,0,7.76384,7.05267,7.05267,7.50462,0.439586
68,3,7.81807,6.89955,6.89955,7.59764,0.369231
68,6,7.21364,6.74642,6.74642,7.69066,-0.789375
68,9,7.63971,6.59329,6.59329,7.78368,-0.235394
68,12,9.11667,6.44017,6.44017,7.87671,2.00341
68,15,7.48209,6.28704,6.28704,7.96973,-0.778691
68,18,7.34025,6.13392,6.13392,8.06275,-1.14042
68,21,8.0457,5.98079,5.98079,8.15578,-0.171757
68,24,7.7033,5.82767,5.82767,8.2488,-0.841598
68,27,8.33201,5.67454,5.67454,8.34182,-0.0149699
68,30,9.17146,5.52142,5.52142,8.43484,1.1114
69,0,7.10453,7.05267,7.05267,6.67378,0.821406
69,3,5.75404,6.89955,6.89955,6.35495,-1.20337
70,0,4.45085,7.05267,7.05267,5.11814,-1.65923
70,3,3.78862,6.89955,6.89955,4.56762,-2.17046
70,6,4.07209,6.74642,6.74642,4.0171,0.17422
70,9,3.56427,6.59329,6.59329,3.46658,0.358626
70,12,3.04894,6.44017,6.44017,2.91607,0.579876
70,15,2.50898,6.28704,6.28704,2.36555,0.771654
70,18,1.76718,6.13392,6.13392,1.81503,-0.335481
70,21,1.30158,5.98079,5.98079,1.26451,0.373055
70,24,0.748329,5.82767,5.82767,0.713995,0.61199
70,27,0.160316,5.67454,5.67454,0.163477,-0.246059
70,30,-0.362831,5.52142,5.52142,-0.387041,0.796048
71,0,7.37261,7.05267,7.05267,7.26991,0.179785
71,3,7.66569,6.89955,6.89955,6.91983,1.37173
71,6,5.74704,6.74642,6.74642,6.56975,-1.59369
72,0,6.865,7.05267,7.05267,6.97643,-0.203275
72,3,6.3609,6.89955,6.89955,7.02808,-1.20812
72,6,7.70517,6.74642,6.74642,7.07972,1.12429
73,0,6.00541,7.05267,7.05267,6.07724,-0.150413
73,3,6.41441,6.89955,6.89955,6.39122,0.0461745
73,6,6.36918,6.74642,6.74642,6.70521,-0.637782
73,9,6.83548,6.59329,6.59329,7.0192,-0.333094
73,12,6.66447,6.44017,6.44017,7.33318,-1.16052
73,15,7.88918,6.28704,6.28704,7.64717,0.402759
73,18,8.13423,6.13392,6.13392,7.96115,0.276667
73,21,8.85524,5.98079,5.98079,8.27514,0.892149
73,24,8.63582,5.82767,5.82767,8.58912,0.0691892
74,0,7.54307,7.05267,7.05267,7.18702,0.630462
74,3,7.13554,6.89955,6.89955,6.75225,0.722416
74,6,6.33915,6.74642,6.74642,6.31748,0.0436578
74,9,6.17477,6.59329,6.59329,5.8827,0.631841
74,12,5.14734,6.44017,6.44017,5.44793,-0.702167
74,15,4.28647,6.28704,6.28704,5.01315,-1.84475
74,18,4.27963,6.13392,6.13392,4.57838,-0.830424
74,21,4.5972,5.98079,5.98079,4.1436,1.39316
75,0,6.09906,7.05267,7.05267,6.36453,-0.530836
76,0,6.2151,7.05267,7.05267,6.48313,-0.526148
77,0,6.91249,7.05267,7.05267,6.69631,0.410862
77,3,6.00845,6.89955,6.89955,6.42891,-0.832319
78,0,5.50004,7.05267,7.05267,5.92883,-0.920415
78,3,5.85962,6.89955,6.89955,5.82271,0.0806633
79,0,6.5356,7.05267,7.05267,6.63375,-0.188292
79,3,5.05534,6.89955,6.89955,6.39497,-2.66595
79,6,6.45958,6.74642,6.74642,6.1562,0.627175
79,9,5.99015,6.59329,6.59329,5.91742,0.156415
79,12,5.93899,6.44017,6.44017,5.67865,0.583464
79,15,5.33228,6.28704,6.28704,5.43987,-0.251703
79,18,5.55108,6.13392,6.13392,5.2011,0.856365
79,21,5.18203,5.98079,5.98079,4.96232,0.563476
79,24,4.86997,5.82767,5.82767,4.72355,0.394505
79,27,4.40278,5.67454,5.67454,4.48477,-0.232663
79,30,3.99851,5.52142,5.52142,4.246,-0.741791
80,0,5.96281,7.05267,7.05267,6.3204,-0.72002
81,0,6.57232,7.05267,7.05267,6.24136,0.674831
81,3,5.44731,6.89955,6.89955,5.6687,-0.497035
81,6,4.91977,6.74642,6.74642,5.09605,-0.440215
81,9,4.42321,6.59329,6.59329,4.52339,-0.281859
82,0,7.14475,7.05267,7.05267,7.66305,-0.860767
82,3,7.79417,6.89955,6.89955,7.74107,0.0872983
82,6,7.96151,6.74642,6.74642,7.81908,0.231807
82,9,8.73707,6.59329,6.59329,7.8971,1.35364
82,12,8.88928,6.44017,6.44017,7.97512,1.45879
82,15,7.59983,6.28704,6.28704,8.05313,-0.716349
82,18,7.36959,6.13392,6.13392,8.13115,-1.19194
82,21,8.24273,5.98079,5.98079,8.20917,0.052029
82,24,9.07117,5.82767,5.82767,8.28718,1.20395
82,27,7.70915,5.67454,5.67454,8.3652,-0.998082
82,30,8.34025,5.52142,5.52142,8.44321,-0.155196
83,0,7.82264,7.05267,7.05267,7.61408,0.348605
83,3,6.96852,6.89955,6.89955,7.61204,-1.07589
83,6,7.77729,6.74642,6.74642,7.61,0.279751
83,9,8.1198,6.59329,6.59329,7.60797,0.856175
83,12,7.50178,6.44017,6.44017,7.60593,-0.174266
84,0,5.48262,7.05267,7.05267,5.43487,0.11182
84,3,4.56345,6.89955,6.89955,5.03693,-1.1963
85,0,7.35265,7.05267,7.05267,7.28315,0.121453
86,0,7.3933,7.05267,7.05267,7.33275,0.105096
87,0,7.20153,7.05267,7.05267,6.87354,0.607267
87,3,5.95286,6.89955,6.89955,6.3986,-0.886554
87,6,6.21316,6.74642,6.74642,5.92366,0.621965
87,9,5.16363,6.59329,6.59329,5.44871,-0.665867
87,12,5.00471,6.44017,6.44017,4.97377,0.0791514
88,0,5.21546,7.05267,7.05267,5.85368,-1.38755
88,3,5.92605,6.89955,6.89955,5.79197,0.294597
89,0,6.96143,7.05267,7.05267,7.02751,-0.119653
90,0,7.13205,7.05267,7.05267,6.93345,0.364521
90,3,6.44672,6.89955,6.89955,6.72185,-0.520903
91,0,6.83094,7.05267,7.05267,6.82589,0.00942775
91,3,6.5816,6.89955,6.89955,6.77542,-0.364049
91,6,6.80488,6.74642,6.74642,6.72495,0.151262
91,9,6.61308,6.59329,6.59329,6.67448,-0.117069
91,12,6.66633,6.44017,6.44017,6.62401,0.0813106
92,0,8.34404,7.05267,7.05267,7.91503,0.689787
93,0,8.29718,7.05267,7.05267,7.44539,1.45596
93,3,6.7283,6.89955,6.89955,6.95029,-0.40648
93,6,6.00354,6.74642,6.74642,6.45519,-0.890409
94,0,6.42532,7.05267,7.05267,6.48023,-0.107842
94,3,6.19239,6.89955,6.89955,6.26117,-0.139792
94,6,5.97659,6.74642,6.74642,6.0421,-0.13798
95,0,7.57964,7.05267,7.05267,7.0287,0.997538
95,3,6.61507,6.89955,6.89955,6.64089,-0.0494702
95,6,5.3686,6.74642,6.74642,6.25307,-1.8001
95,9,6.09506,6.59329,6.59329,5.86525,0.49864
96,0,7.01604,7.05267,7.05267,7.2439,-0.400321
96,3,7.41373,6.89955,6.89955,7.18298,0.408828
97,0,8.29817,7.05267,7.05267,8.119,0.280852
97,3,8.49893,6.89955,6.89955,8.07929,0.661012
98,0,7.68307,7.05267,7.05267,7.52243,0.271777
99,0,6.09778,7.05267,7.05267,6.08732,0.0218632
99,3,5.77205,6.89955,6.89955,6.12598,-0.735269
99,6,5.98677,6.74642,6.74642,6.16464,-0.367195
99,9,6.40503,6.59329,6.59329,6.2033,0.413867
99,12,5.61262,6.44017,6.44017,6.24195,-1.28312
99,15,6.50062,6.28704,6.28704,6.28061,0.445811
99,18,6.73481,6.13392,6.13392,6.31927,0.836853
100,0,6.41253,7.05267,7.05267,6.62917,-0.415911
101,0,7.71555,7.05267,7.05267,7.03463,1.23186
101,3,7.23054,6.89955,6.89955,6.71566,0.975714
101,6,6.07798,6.74642,6.74642,6.3967,-0.634112
101,9,5.82403,6.59329,6.59329,6.07774,-0.531259
101,12,4.75705,6.44017,6.44017,5.75878,-2.21374
101,15,5.59037,6.28704,6.28704,5.43982,0.352213
101,18,5.06809,6.13392,6.13392,5.12086,-0.13113
101,21,5.00773,5.98079,5.98079,4.80189,0.545534
101,24,4.12449,5.82767,5.82767,4.48293,-1.01755
101,27,4.33798,5.67454,5.67454,4.16397,0.531825
101,30,3.95713,5.52142,5.52142,3.84501,0.371117
102,0,6.89864,7.05267,7.05267,6.88992,0.0161135
102,3,6.55925,6.89955,6.89955,6.69745,-0.262605
103,0,8.17226,7.05267,7.05267,8.10448,0.106434
103,3,8.55492,6.89955,6.89955,8.07819,0.751045
104,0,7.52372,7.05267,7.05267,7.43117,0.158499
105,0,7.713,7.05267,7.05267,7.50982,0.344314
106,0,7.65918,7.05267,7.05267,7.44053,0.373993
106,3,6.9627,6.89955,6.89955,7.07457,-0.201242
106,6,7.02077,6.74642,6.74642,6.70861,0.592159
106,9,6.44083,6.59329,6.59329,6.34266,0.196983
106,12,6.13495,6.44017,6.44017,5.9767,0.336971
106,15,5.33903,6.28704,6.28704,5.61075,-0.616317
106,18,5.21173,6.13392,6.13392,5.24479,-0.080207
106,21,4.89524,5.98079,5.98079,4.87883,0.0428022
107,0,6.53435,7.05267,7.05267,6.72836,-0.36695
108,0,7.64548,7.05267,7.05267,7.83614,-0.30964
108,3,8.26829,6.89955,6.89955,7.90051,0.592428
108,6,8.43337,6.74642,6.74642,7.96489,0.748553
108,9,7.09495,6.59329,6.59329,8.02926,-1.48089
108,12,8.53837,6.44017,6.44017,8.09364,0.699288
109,0,7.60784,7.05267,7.05267,7.23051,0.664127
109,3,6.34129,6.89955,6.89955,6.69825,-0.678204
109,6,6.82044,6.74642,6.74642,6.16599,1.35077
109,9,5.38051,6.59329,6.59329,5.63372,-0.572004
109,12,5.02265,6.44017,6.44017,5.10146,-0.196615
109,15,4.4909,6.28704,6.28704,4.5692,-0.21809
110,0,6.48058,7.05267,7.05267,6.99575,-0.937175
110,3,7.39089,6.89955,6.89955,6.97536,0.758126
111,0,7.67386,7.05267,7.05267,7.59724,0.128352
111,3,8.20261,6.89955,6.89955,7.59493,1.01826
111,6,6.66156,6.74642,6.74642,7.59262,-1.5606
111,9,7.81933,6.59329,6.59329,7.59031,0.383999
