b06_pop,-0.00094059,0.013232,0.0094861,0.0034698,-0.0038529,0.0089645,0.00047927,0.0021025,-0.0029486,0.003542,1,-0.17852,-0.00027815,0.0005519,0.019053,-0.023318,-0.020536,-0.021153,0.012199,0.010901,-0.019459,0.023148,nan,-0.022039,0.023324,0.00088569,0.021405,-0.0034604,-0.0030851,0.0072345,nan,-0.019229,-0.01408,0.0079658,0.0035797,-0.0038431,0.0041521,-0.0047308,-0.001675,0.0018362,0.065687,-0.036692,-0.00076679,0.0051031,nan,-0.00019847,-0.0029779,-0.0013615,-0.01862,-0.0010523
b16_pop,0.0049425,-0.027937,-0.024016,-0.021194,0.010174,-0.019847,0.0011022,-0.0076974,0.0036699,-0.0061305,-0.17852,1,0.00060187,-0.0049799,-0.050284,0.055515,0.048828,0.049919,-0.026915,-0.029023,0.047419,-0.055034,nan,0.052306,-0.055493,-0.0021028,-0.050216,0.0082178,0.0073227,-0.017199,nan,0.045726,0.042537,-0.0061957,-0.0094854,0.00069622,-0.0098713,0.012016,0.0032039,-0.0089239,-0.024684,0.12204,0.001054,-0.014476,nan,0.00014699,0.0057561,0.0049866,-0.01908,-0.0013754
b07_pop,0.001332,-0.0020269,-0.00058619,-0.0086001,0.0004929,-0.0010493,0.0004414,4.5148e-05,0.0002882,0.0022467,-0.00027815,0.00060187,1,-0.15106,-0.0028252,0.0027445,0.0027847,0.0025622,-0.00041341,-0.0017758,0.0025839,-0.0027773,nan,0.0026854,-0.0028243,-0.00010735,-0.0026834,0.00041322,0.00036858,-0.00087015,nan,0.0068758,0.0030937,0.0067101,-0.002567,0.0034017,0.0011128,-0.00044916,0.001195,-0.0017885,2.5546e-05,0.0016192,0.094698,-0.042466,nan,0.00019023,0.00062603,0.0013324,3.2006e-05,-0.039378
b17_pop,-0.00094195,0.0028733,0.0048799,0.013636,-0.0025848,-0.0025264,0.0008126,-0.003205,0.0037701,-0.011334,0.0005519,-0.0049799,-0.15106,1,-0.014413,0.015725,0.015519,0.016222,-0.01328,-0.0096547,0.014872,-0.017985,nan,0.017582,-0.018018,-0.00068484,-0.016173,0.0026733,0.0023881,-0.0055484,nan,-0.0025265,-0.0026009,-0.011357,0.00026382,-0.0036734,-0.0013201,-0.00078053,0.0034897,0.0036552,-0.0025381,0.0031399,-0.071166,0.13935,nan,0.0013636,0.0015145,-0.005649,-2.0129e-05,0.010778
p1_pop,-0.03174,0.044299,-0.064048,0.095633,-0.12387,0.30059,-0.0026455,0.027047,-0.011689,0.014778,0.019053,-0.050284,-0.0028252,-0.014413,1,-0.8392,-0.69271,-0.63734,0.13427,0.73523,-0.91521,0.75592,nan,-0.71235,0.76748,0.028602,0.63333,-0.11216,-0.099698,0.23622,nan,-0.23524,-0.10036,-0.058795,0.11309,-0.102,0.11188,-0.16195,-0.015239,0.027816,0.0051625,-0.0059083,-0.00021386,0.010758,nan,-0.035085,-0.052845,-0.0080982,0.0030702,0.0089298
g1_pop,0.032964,-0.055577,0.086291,-0.11688,0.16496,-0.31025,-0.001774,-0.075637,0.012698,-0.01877,-0.023318,0.055515,0.0027445,0.015725,-0.8392,1,0.78206,0.78375,-0.42713,-0.49005,0.74728,-0.88506,nan,0.83972,-0.89359,-0.033762,-0.78367,0.13223,0.11783,-0.27664,nan,0.26456,0.11322,0.060278,-0.11454,0.11655,-0.13319,0.17143,0.015686,-0.031393,-0.006899,0.0044415,0.0010959,-0.0079177,nan,0.029049,0.056813,0.008022,-0.0016049,-0.010998
p2_pop,0.048718,-0.072331,0.068877,-0.10249,0.13367,-0.25837,0.022041,-0.092879,0.011849,-0.017889,-0.020536,0.048828,0.0027847,0.015519,-0.69271,0.78206,1,0.82041,-0.47241,-0.40955,0.68239,-0.85476,nan,0.81863,-0.8643,-0.032963,-0.78565,0.12777,0.1139,-0.26768,nan,0.24884,0.11282,0.070668,-0.094012,0.09422,-0.1221,0.15169,0.015135,-0.029257,-0.006649,0.0030568,0.0013009,-0.0069449,nan,0.024921,0.057081,0.0076505,-0.00052859,-0.011547
g2_pop,0.053929,-0.088873,0.071496,-0.11184,0.13852,-0.26014,0.037082,-0.17704,0.012578,-0.019679,-0.021153,0.049919,0.0025622,0.016222,-0.63734,0.78375,0.82041,1,-0.61056,-0.35326,0.64227,-0.91346,nan,0.87266,-0.91334,-0.03512,-0.94932,0.13693,0.12214,-0.28539,nan,0.25561,0.12368,0.072647,-0.091233,0.095575,-0.12986,0.15092,0.015128,-0.030684,-0.0067206,0.0031548,0.0013677,-0.0054854,nan,0.022795,0.061761,0.0075136,-0.00092095,-0.01268
alpha11_pop,-0.026507,0.047643,-0.083405,0.098166,-0.097871,0.14253,-0.021518,0.14608,-0.0076333,0.015372,0.012199,-0.026915,-0.00041341,-0.01328,0.13427,-0.42713,-0.47241,-0.61056,1,0.057485,-0.17265,0.61267,nan,-0.60119,0.59979,0.023835,0.62304,-0.093157,-0.083558,0.19134,nan,-0.18664,-0.07772,-0.021425,0.046855,-0.050393,0.079261,-0.077237,-0.009534,0.02523,0.003689,0.0014946,-0.0010889,-0.0050575,nan,-0.0071427,-0.035608,-0.0059701,0.0043536,0.0096169
alpha12_pop,-0.01608,0.026794,-0.037049,0.062128,-0.074779,0.2174,0.0038797,0.0078083,-0.0079157,0.0066063,0.010901,-0.029023,-0.0017758,-0.0096547,0.73523,-0.49005,-0.40955,-0.35326,0.057485,1,-0.5813,0.45637,nan,-0.42978,0.46382,0.017086,0.34756,-0.067278,-0.059589,0.14234,nan,-0.15645,-0.066207,-0.028711,0.11977,-0.040752,0.072145,-0.10718,-0.011824,0.017416,0.001232,-0.0064763,0.002553,0.0092365,nan,-0.04478,-0.03131,-0.0055336,0.0062416,0.0045803
alpha13_pop,0.032296,-0.049056,0.063405,-0.093871,0.12284,-0.26944,0.0050613,-0.046995,0.011201,-0.015025,-0.019459,0.047419,0.0025839,0.014872,-0.91521,0.74728,0.68239,0.64227,-0.17265,-0.5813,1,-0.74338,nan,0.70116,-0.7515,-0.028148,-0.64297,0.11041,0.098218,-0.23222,nan,0.22795,0.097845,0.055783,-0.10031,0.098006,-0.11422,0.14762,0.014615,-0.027946,-0.0057283,0.0038133,0.00056187,-0.0097356,nan,0.029019,0.058878,0.0083931,-0.0023469,-0.0090782
alpha15_pop,-0.054283,0.089143,-0.081047,0.12281,-0.15344,0.29376,-0.021269,0.14338,-0.013642,0.02107,0.023148,-0.055034,-0.0027773,-0.017985,0.75592,-0.88506,-0.85476,-0.91346,0.61267,0.45637,-0.74338,1,nan,-0.94282,0.99385,0.038066,0.9181,-0.14918,-0.13277,0.31158,nan,-0.28462,-0.13198,-0.076772,0.10698,-0.10667,0.13667,-0.16347,-0.016958,0.034086,0.0071122,-0.0036881,-0.0013125,0.0066836,nan,-0.027747,-0.063262,-0.0087831,0.001001,0.013257
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,0.051695,-0.084983,0.078046,-0.1176,0.14647,-0.27907,0.020549,-0.13784,0.013012,-0.020041,-0.022039,0.052306,0.0026854,0.017582,-0.71235,0.83972,0.81863,0.87266,-0.60119,-0.42978,0.70116,-0.94282,nan,1,-0.94798,-0.038285,-0.8767,0.14288,0.12935,-0.29852,nan,0.27188,0.12585,0.072598,-0.10166,0.10125,-0.13036,0.1553,0.016224,-0.032495,-0.0067824,0.0034515,0.0010963,-0.0061874,nan,0.02625,0.060308,0.0083293,-0.0010414,-0.012486
alpha21_pop,-0.054846,0.089854,-0.080565,0.12274,-0.15431,0.29617,-0.020771,0.1409,-0.013735,0.020963,0.023324,-0.055493,-0.0028243,-0.018018,0.76748,-0.89359,-0.8643,-0.91334,0.59979,0.46382,-0.7515,0.99385,nan,-0.94798,1,0.038081,0.91507,-0.14854,-0.13242,0.31044,nan,-0.28593,-0.13272,-0.077951,0.10814,-0.10764,0.13737,-0.16439,-0.017131,0.033949,0.0071625,-0.0038056,-0.0013182,0.0069837,nan,-0.028167,-0.063407,-0.0087324,0.00085808,0.013282
alpha22_pop,-0.0020898,0.0034308,-0.0031062,0.004703,-0.0058727,0.011191,-0.00083513,0.005543,-0.00052184,0.00080597,0.00088569,-0.0021028,-0.00010735,-0.00068484,0.028602,-0.033762,-0.032963,-0.03512,0.023835,0.017086,-0.028148,0.038066,nan,-0.038285,0.038081,1,0.03524,0.027622,0.03069,0.13925,nan,-0.010896,-0.0050573,-0.0029417,0.0040642,-0.004073,0.0052319,-0.0062381,-0.0006491,0.0013026,0.00027324,-0.0001393,-4.664e-05,0.00025638,nan,-0.001048,-0.0024208,-0.00033436,3.6592e-05,0.00050501
alpha23_pop,-0.051916,0.087226,-0.074566,0.11426,-0.13898,0.26048,-0.03136,0.17927,-0.012757,0.01999,0.021405,-0.050216,-0.0026834,-0.016173,0.63333,-0.78367,-0.78565,-0.94932,0.62304,0.34756,-0.64297,0.9181,nan,-0.8767,0.91507,0.03524,1,-0.13766,-0.12279,0.28658,nan,-0.25814,-0.12296,-0.071157,0.090641,-0.095759,0.13082,-0.15719,-0.015108,0.030713,0.0069496,-0.0029323,-0.001327,0.0055477,nan,-0.02253,-0.063907,-0.0075247,0.0010112,0.01275
alpha25_pop,0.0080788,-0.013288,0.012216,-0.018427,0.02299,-0.043837,0.0031988,-0.021608,0.0020378,-0.0031539,-0.0034604,0.0082178,0.00041322,0.0026733,-0.11216,0.13223,0.12777,0.13693,-0.093157,-0.067278,0.11041,-0.14918,nan,0.14288,-0.14854,0.027622,-0.13766,1,0.88809,-0.3273,nan,0.042575,0.019716,0.011403,-0.015929,0.015943,-0.020449,0.024417,0.0025322,-0.0051026,-0.0010642,0.00054152,0.00019211,-0.00098834,nan,0.0041094,0.009463,0.0013118,-0.00015764,-0.0019814
alpha26_pop,0.0071923,-0.011836,0.010921,-0.016447,0.020513,-0.039046,0.0028537,-0.019307,0.0018162,-0.0028122,-0.0030851,0.0073227,0.00036858,0.0023881,-0.099698,0.11783,0.1139,0.12214,-0.083558,-0.059589,0.098218,-0.13277,nan,0.12935,-0.13242,0.03069,-0.12279,0.88809,1,-0.33165,nan,0.037964,0.017572,0.010143,-0.014175,0.014214,-0.018234,0.021751,0.002257,-0.0045501,-0.00094941,0.00047939,0.00016878,-0.00087554,nan,0.0036479,0.0084365,0.0011685,-0.00014199,-0.0017637
alpha27_pop,-0.01694,0.027808,-0.025327,0.038361,-0.047963,0.091786,-0.0066277,0.044644,-0.0042607,0.0065709,0.0072345,-0.017199,-0.00087015,-0.0055484,0.23622,-0.27664,-0.26768,-0.28539,0.19134,0.14234,-0.23222,0.31158,nan,-0.29852,0.31044,0.13925,0.28658,-0.3273,-0.33165,1,nan,-0.088916,-0.041217,-0.023975,0.033412,-0.033349,0.042703,-0.05108,-0.0052998,0.01064,0.0022231,-0.0011547,-0.00039474,0.0021279,nan,-0.0086604,-0.019759,-0.0027413,0.00031191,0.0041312
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,0.16476,-0.6006,-0.44161,-0.30663,0.031929,-0.07764,-0.0016884,-0.038931,-0.0013365,0.0096267,-0.019229,0.045726,0.0068758,-0.0025265,-0.23524,0.26456,0.24884,0.25561,-0.18664,-0.15645,0.22795,-0.28462,nan,0.27188,-0.28593,-0.010896,-0.25814,0.042575,0.037964,-0.088916,nan,1,0.43498,0.084404,-0.050449,0.031115,-0.045917,0.051444,0.0074815,-0.01309,-0.0091274,0.02559,0.0087408,-0.0031297,nan,0.0025595,0.0088304,0.010748,0.0040273,-0.013124
omega_b21,-0.014443,-0.38229,-0.60666,-0.2601,0.011154,-0.048116,-0.012111,-0.0059062,-0.0025428,0.010916,-0.01408,0.042537,0.0030937,-0.0026009,-0.10036,0.11322,0.11282,0.12368,-0.07772,-0.066207,0.097845,-0.13198,nan,0.12585,-0.13272,-0.0050573,-0.12296,0.019716,0.017572,-0.041217,nan,0.43498,1,0.029937,-0.030462,-0.0078393,-0.020721,0.03056,0.0072642,-0.017314,-0.010185,0.032033,0.0061959,-0.013924,nan,-0.001085,-0.0020603,0.005947,-0.0023671,-0.012564
omega_a1,0.13553,-0.0040829,0.010968,-0.60197,0.019446,-0.035282,-0.006933,-0.011865,0.010043,-0.017229,0.0079658,-0.0061957,0.0067101,-0.011357,-0.058795,0.060278,0.070668,0.072647,-0.021425,-0.028711,0.055783,-0.076772,nan,0.072598,-0.077951,-0.0029417,-0.071157,0.011403,0.010143,-0.023975,nan,0.084404,0.029937,1,-0.0049783,0.0014273,-0.035439,0.0087181,0.0059452,0.011865,-0.001341,0.0011429,0.016839,-0.0087176,nan,0.0017567,0.00081584,0.010581,0.015377,-0.011595
omega_b02,-0.0046118,0.024321,0.0062411,0.025711,-0.031312,0.035907,-0.00080369,0.0073206,-0.0014728,0.005448,0.0035797,-0.0094854,-0.002567,0.00026382,0.11309,-0.11454,-0.094012,-0.091233,0.046855,0.11977,-0.10031,0.10698,nan,-0.10166,0.10814,0.0040642,0.090641,-0.015929,-0.014175,0.033412,nan,-0.050449,-0.030462,-0.0049783,1,-0.078716,0.015381,-0.021097,-0.0032282,-0.0033654,0.0048073,-0.0056764,-0.0026073,0.015283,nan,-0.1219,-0.0042612,-0.0012748,0.0023844,-0.0010329
omega_b12,0.0083287,-0.004841,0.024807,-0.010631,0.016383,-0.004263,0.0013934,-0.018007,-0.0023249,0.006338,-0.0038431,0.00069622,0.0034017,-0.0036734,-0.102,0.11655,0.09422,0.095575,-0.050393,-0.040752,0.098006,-0.10667,nan,0.10125,-0.10764,-0.004073,-0.095759,0.015943,0.014214,-0.033349,nan,0.031115,-0.0078393,0.0014273,-0.078716,1,-0.014217,0.009032,0.0022069,0.0010102,-0.003691,0.00015948,0.0042217,-0.01332,nan,-0.035147,0.0063582,-0.0013255,0.001966,0.0016394
omega_b03,-0.0101,0.01079,-0.015173,0.042344,-0.019284,0.038853,0.00057364,0.039593,-0.0017347,0.0019414,0.0041521,-0.0098713,0.0011128,-0.0013201,0.11188,-0.13319,-0.1221,-0.12986,0.079261,0.072145,-0.11422,0.13667,nan,-0.13036,0.13737,0.0052319,0.13082,-0.020449,-0.018234,0.042703,nan,-0.045917,-0.020721,-0.035439,0.015381,-0.014217,1,-0.087932,-0.0028637,0.0050254,0.0024544,-0.0052003,0.00015414,0.0055361,nan,-0.0052626,-0.078798,-0.0036211,-9.7334e-05,0.0012237
omega_b13,0.0064707,-0.015896,0.0088971,-0.023199,0.027748,-0.046291,0.023863,-0.091723,0.0067638,-0.0038347,-0.0047308,0.012016,-0.00044916,-0.00078053,-0.16195,0.17143,0.15169,0.15092,-0.077237,-0.10718,0.14762,-0.16347,nan,0.1553,-0.16439,-0.0062381,-0.15719,0.024417,0.021751,-0.05108,nan,0.051444,0.03056,0.0087181,-0.021097,0.009032,-0.087932,1,0.0025467,-0.0067665,-0.0034183,-0.0069224,0.0027854,-0.0036179,nan,0.0059218,-0.018373,-0.0024216,0.0021548,-0.0057283
omega_b05,0.0014727,-0.0075773,-0.0048209,-0.0034223,0.0035104,-0.0058579,0.0006838,-0.00051716,0.035931,-0.011771,-0.001675,0.0032039,0.001195,0.0034897,-0.015239,0.015686,0.015135,0.015128,-0.009534,-0.011824,0.014615,-0.016958,nan,0.016224,-0.017131,-0.0006491,-0.015108,0.0025322,0.002257,-0.0052998,nan,0.0074815,0.0072642,0.0059452,-0.0032282,0.0022069,-0.0028637,0.0025467,1,-0.032733,-0.0018673,0.0010416,0.00028303,-0.0048046,nan,0.0008268,0.00077629,-0.094481,0.00053877,0.00041126
omega_b15,0.0040975,0.007422,0.0070986,-0.0038372,-0.0076513,0.018863,0.0014706,-2.0463e-05,-0.0011017,0.0080217,0.0018362,-0.0089239,-0.0017885,0.0036552,0.027816,-0.031393,-0.029257,-0.030684,0.02523,0.017416,-0.027946,0.034086,nan,-0.032495,0.033949,0.0013026,0.030713,-0.0051026,-0.0045501,0.01064,nan,-0.01309,-0.017314,0.011865,-0.0033654,0.0010102,0.0050254,-0.0067665,-0.032733,1,0.0020475,-0.0015908,-0.0017083,0.0046265,nan,0.0023337,-0.0025214,-0.11,-0.00059363,-0.0035258
omega_b06,-0.0062246,0.014389,0.011636,-0.0029037,0.0037857,-0.0015089,0.0015777,-0.0035979,-0.00050882,9.5256e-05,0.065687,-0.024684,2.5546e-05,-0.0025381,0.0051625,-0.006899,-0.006649,-0.0067206,0.003689,0.001232,-0.0057283,0.0071122,nan,-0.0067824,0.0071625,0.00027324,0.0069496,-0.0010642,-0.00094941,0.0022231,nan,-0.0091274,-0.010185,-0.001341,0.0048073,-0.003691,0.0024544,-0.0034183,-0.0018673,0.0020475,1,-0.0076847,-0.0012448,-0.00069301,nan,-0.0013193,-0.00034846,-0.00071581,-0.10961,-0.00035937
omega_b16,-0.0061721,-0.022156,-0.036655,-0.0082871,-0.002432,-0.0037457,-0.0012048,0.0012243,0.0015675,-0.00061539,-0.036692,0.12204,0.0016192,0.0031399,-0.0059083,0.0044415,0.0030568,0.0031548,0.0014946,-0.0064763,0.0038133,-0.0036881,nan,0.0034515,-0.0038056,-0.0001393,-0.0029323,0.00054152,0.00047939,-0.0011547,nan,0.02559,0.032033,0.0011429,-0.0056764,0.00015948,-0.0052003,-0.0069224,0.0010416,-0.0015908,-0.0076847,1,-0.00025835,-0.0002148,nan,-0.00074718,0.0033964,0.00034336,-0.072839,-0.002806
omega_b07,0.0055744,-0.0052434,-0.0019365,-0.014674,-0.0022349,0.00074661,0.00059244,-0.0010889,0.00013976,0.00061208,-0.00076679,0.001054,0.094698,-0.071166,-0.00021386,0.0010959,0.0013009,0.0013677,-0.0010889,0.002553,0.00056187,-0.0013125,nan,0.0010963,-0.0013182,-4.664e-05,-0.001327,0.00019211,0.00016878,-0.00039474,nan,0.0087408,0.0061959,0.016839,-0.0026073,0.0042217,0.00015414,0.0027854,0.00028303,-0.0017083,-0.0012448,-0.00025835,1,-0.022565,nan,0.00036688,0.001027,0.0016541,0.0001999,-0.10701
omega_b17,0.0038773,-0.01906,-0.0068176,0.013686,0.0037304,-0.0006476,0.00076238,0.0033021,0.0039181,-0.0059874,0.0051031,-0.014476,-0.042466,0.13935,0.010758,-0.0079177,-0.0069449,-0.0054854,-0.0050575,0.0092365,-0.0097356,0.0066836,nan,-0.0061874,0.0069837,0.00025638,0.0055477,-0.00098834,-0.00087554,0.0021279,nan,-0.0031297,-0.013924,-0.0087176,0.015283,-0.01332,0.0055361,-0.0036179,-0.0048046,0.0046265,-0.00069301,-0.0002148,-0.022565,1,nan,-0.0018688,0.00074321,-0.0014157,-0.0014453,-0.089758
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.0026798,0.0011117,0.0065428,-8.1308e-05,0.0015435,-0.020799,-8.7829e-05,-1.5659e-05,0.0012584,-0.0021333,-0.00019847,0.00014699,0.00019023,0.0013636,-0.035085,0.029049,0.024921,0.022795,-0.0071427,-0.04478,0.029019,-0.027747,nan,0.02625,-0.028167,-0.001048,-0.02253,0.0041094,0.0036479,-0.0086604,nan,0.0025595,-0.001085,0.0017567,-0.1219,-0.035147,-0.0052626,0.0059218,0.0008268,0.0023337,-0.0013193,-0.00074718,0.00036688,-0.0018688,nan,1,0.0024473,-0.0013059,-0.00078873,-0.0003275
a_3,0.0029451,0.0036239,0.019742,-0.00092206,0.0086681,-0.018854,0.0039918,-0.012834,-0.00025769,0.00044743,-0.0029779,0.0057561,0.00062603,0.0015145,-0.052845,0.056813,0.057081,0.061761,-0.035608,-0.03131,0.058878,-0.063262,nan,0.060308,-0.063407,-0.0024208,-0.063907,0.009463,0.0084365,-0.019759,nan,0.0088304,-0.0020603,0.00081584,-0.0042612,0.0063582,-0.078798,-0.018373,0.00077629,-0.0025214,-0.00034846,0.0033964,0.001027,0.00074321,nan,0.0024473,1,0.0010657,-0.0013836,-0.0017344
b_5,-0.00019635,-0.0071539,-0.0086487,-0.010739,0.0019091,-0.0073903,-0.0019763,0.0023858,-0.019834,0.0089493,-0.0013615,0.0049866,0.0013324,-0.005649,-0.0080982,0.008022,0.0076505,0.0075136,-0.0059701,-0.0055336,0.0083931,-0.0087831,nan,0.0083293,-0.0087324,-0.00033436,-0.0075247,0.0013118,0.0011685,-0.0027413,nan,0.010748,0.005947,0.010581,-0.0012748,-0.0013255,-0.0036211,-0.0024216,-0.094481,-0.11,-0.00071581,0.00034336,0.0016541,-0.0014157,nan,-0.0013059,0.0010657,1,-0.00098529,-0.00073887
b_6,0.0083293,-0.0085107,-0.0028543,-0.0054851,-0.002579,0.0049184,-0.0015142,0.0012388,0.0026093,-0.0038355,-0.01862,-0.01908,3.2006e-05,-2.0129e-05,0.0030702,-0.0016049,-0.00052859,-0.00092095,0.0043536,0.0062416,-0.0023469,0.001001,nan,-0.0010414,0.00085808,3.6592e-05,0.0010112,-0.00015764,-0.00014199,0.00031191,nan,0.0040273,-0.0023671,0.015377,0.0023844,0.001966,-9.7334e-05,0.0021548,0.00053877,-0.00059363,-0.10961,-0.072839,0.0001999,-0.0014453,nan,-0.00078873,-0.0013836,-0.00098529,1,0.00019264
