b06_pop,-6.6857e-06,1.1126e-05,7.486e-06,0.00012512,-5.065e-07,2.0656e-07,1.379e-06,1.1336e-06,-7.9105e-06,1.3719e-06,0.0023042,-6.1025e-05,-9.3416e-05,1.564e-05,1.9972e-05,-6.785e-05,-4.9522e-05,-3.8833e-05,2.0818e-05,0.0020945,-0.00015272,4.7963e-05,nan,-9.4511e-08,0.00014735,1.9077e-12,0.00011985,-1.8935e-14,-1.0462e-11,1.8777e-10,nan,-1.1356e-05,-7.3391e-06,5.4329e-05,3.9772e-07,-6.6527e-08,9.3771e-06,-2.0413e-06,-3.4914e-06,5.7992e-07,0.00011674,-9.4393e-06,-0.00019631,0.00011755,nan,-7.4967e-09,-1.9003e-06,-1.2646e-07,-2.1856e-06,-2.4609e-07
b16_pop,5.2119e-06,-3.4851e-06,-2.8117e-06,-0.00011338,1.9843e-07,-6.7846e-08,4.7046e-07,-6.1569e-07,1.4606e-06,-3.5228e-07,-6.1025e-05,5.0713e-05,2.9988e-05,-2.0936e-05,-7.8195e-06,2.3964e-05,1.7468e-05,1.3595e-05,-6.8141e-06,-0.00082733,5.5212e-05,-1.6917e-05,nan,3.3277e-08,-5.201e-05,-6.7194e-13,-4.1713e-05,6.671e-15,3.6839e-12,-6.6225e-11,nan,4.0061e-06,3.2892e-06,-6.2689e-06,-1.5635e-07,1.788e-09,-3.3073e-06,7.6919e-07,9.9073e-07,-4.1811e-07,-6.508e-06,4.6578e-06,4.0031e-05,-4.9471e-05,nan,8.237e-10,5.4494e-07,6.871e-08,-3.3227e-07,-4.7718e-08
b07_pop,0.00138,-0.00024842,-6.7425e-05,-0.045201,9.4444e-06,-3.5241e-06,0.00018511,3.548e-06,0.0001127,0.00012684,-9.3416e-05,2.9988e-05,48.952,-0.62397,-0.00043165,0.001164,0.00097875,0.00068558,-0.00010283,-0.049734,0.0029559,-0.00083876,nan,1.6786e-06,-0.0026007,-3.37e-11,-0.00219,3.2957e-13,1.8218e-10,-3.2919e-09,nan,0.00059185,0.00023504,0.0066704,-4.1571e-05,8.583e-06,0.00036629,-2.8249e-05,0.00036305,-8.2329e-05,6.6172e-06,6.0713e-05,3.5337,-0.14258,nan,1.0473e-06,5.823e-05,1.8037e-05,5.476e-07,-0.0013422
b17_pop,-8.2344e-05,2.9714e-05,4.7362e-05,0.0060472,-4.179e-06,-7.1594e-07,2.8755e-05,-2.1252e-05,0.00012439,-5.3991e-05,1.564e-05,-2.0936e-05,-0.62397,0.34853,-0.00018581,0.00056274,0.00046023,0.00036625,-0.00027871,-0.022816,0.0014355,-0.00045831,nan,9.2732e-07,-0.0013999,-1.8141e-11,-0.0011137,1.7991e-13,9.9599e-11,-1.7711e-09,nan,-1.835e-05,-1.6673e-05,-0.00095265,3.6049e-07,-7.8206e-07,-3.6666e-05,-4.1421e-06,8.9459e-05,1.4198e-05,-5.5475e-05,9.9344e-06,-0.22407,0.039477,nan,6.3347e-07,1.1886e-05,-6.4528e-06,-2.9059e-08,3.0997e-05
p1_pop,-0.00010263,1.6946e-05,-2.2993e-05,0.0015688,-7.4081e-06,3.1509e-06,-3.4628e-06,6.6339e-06,-1.4266e-05,2.604e-06,1.9972e-05,-7.8195e-06,-0.00043165,-0.00018581,0.00047686,-0.0011108,-0.0007599,-0.00053226,0.00010424,0.064267,-0.0032676,0.00071251,nan,-1.3897e-06,0.0022057,2.8025e-11,0.0016132,-2.7919e-13,-1.538e-10,2.7891e-09,nan,-6.3197e-05,-2.3798e-05,-0.00018242,5.7159e-06,-8.0326e-07,0.00011494,-3.179e-05,-1.445e-05,3.9965e-06,4.1737e-06,-6.9145e-07,-2.4907e-05,0.00011273,nan,-6.0286e-07,-1.5341e-05,-3.4217e-07,1.6395e-07,9.4998e-07
g1_pop,0.00029588,-5.9014e-05,8.5993e-05,-0.0053222,2.7385e-05,-9.0275e-06,-6.4458e-06,-5.1497e-05,4.302e-05,-9.1809e-06,-6.785e-05,2.3964e-05,0.001164,0.00056274,-0.0011108,0.0036744,0.0023815,0.0018169,-0.00092046,-0.11891,0.0074062,-0.0023157,nan,4.5474e-06,-0.0071289,-9.1831e-11,-0.0055411,9.1367e-13,5.0459e-10,-9.067e-09,nan,0.00019729,7.4519e-05,0.00051914,-1.6071e-05,2.5479e-06,-0.00037984,9.3411e-05,4.1288e-05,-1.252e-05,-1.5483e-05,1.4429e-06,0.0003543,-0.00023032,nan,1.3856e-06,4.5783e-05,9.4088e-07,-2.379e-07,-3.2477e-06
p2_pop,0.0003624,-6.3651e-05,5.6884e-05,-0.0038678,1.8389e-05,-6.2304e-06,6.6367e-05,-5.2406e-05,3.3269e-05,-7.2515e-06,-4.9522e-05,1.7468e-05,0.00097875,0.00046023,-0.0007599,0.0023815,0.0025236,0.0015762,-0.00084369,-0.082355,0.0056048,-0.0018534,nan,3.674e-06,-0.0057143,-7.4302e-11,-0.0046037,7.3169e-13,4.042e-10,-7.2708e-09,nan,0.00015379,6.154e-05,0.0005044,-1.0931e-05,1.7069e-06,-0.00028857,6.8498e-05,3.3015e-05,-9.6699e-06,-1.2366e-05,8.2297e-07,0.00034854,-0.00016742,nan,9.8512e-07,3.8121e-05,7.4363e-07,-6.4934e-08,-2.8259e-06
g2_pop,0.0003054,-5.9539e-05,4.4952e-05,-0.003213,1.4508e-05,-4.7757e-06,8.5005e-05,-7.6048e-05,2.6885e-05,-6.0726e-06,-3.8833e-05,1.3595e-05,0.00068558,0.00036625,-0.00053226,0.0018169,0.0015762,0.0014626,-0.00083012,-0.054078,0.004016,-0.0015079,nan,2.9815e-06,-0.004597,-6.0266e-11,-0.0042348,5.9694e-13,3.2999e-10,-5.9013e-09,nan,0.00012026,5.136e-05,0.00039474,-8.0758e-06,1.3181e-06,-0.00023366,5.1883e-05,2.5123e-05,-7.7206e-06,-9.5155e-06,6.466e-07,0.00027897,-0.00010067,nan,6.8597e-07,3.1401e-05,5.5599e-07,-8.6127e-08,-2.3624e-06
alpha11_pop,-0.00013954,2.9671e-05,-4.8747e-05,0.0026217,-9.5289e-06,2.4324e-06,-4.5853e-05,5.8331e-05,-1.5167e-05,4.4097e-06,2.0818e-05,-6.8141e-06,-0.00010283,-0.00027871,0.00010424,-0.00092046,-0.00084369,-0.00083012,0.0012639,0.0081806,-0.0010035,0.00094017,nan,-1.9094e-06,0.0028064,3.8023e-11,0.0025837,-3.7752e-13,-2.0986e-10,3.678e-09,nan,-8.1633e-05,-3.0003e-05,-0.00010822,3.8555e-06,-6.4608e-07,0.00013257,-2.4683e-05,-1.4718e-05,5.9013e-06,4.8555e-06,2.8476e-07,-0.00020646,-8.6283e-05,nan,-1.9981e-07,-1.6829e-05,-4.1067e-07,3.7849e-07,1.6656e-06
alpha12_pop,-0.0095313,0.0018788,-0.0024381,0.18682,-0.00081977,0.00041773,0.00093087,0.00035106,-0.0017709,0.00021338,0.0020945,-0.00082733,-0.049734,-0.022816,0.064267,-0.11891,-0.082355,-0.054078,0.0081806,16.023,-0.38044,0.078853,nan,-0.00015369,0.24435,3.0689e-09,0.16228,-3.0699e-11,-1.6851e-08,3.0809e-07,nan,-0.0077048,-0.0028777,-0.016329,0.0011097,-5.8828e-05,0.013587,-0.0038567,-0.0020552,0.00045868,0.00018258,-0.00013893,0.054504,0.017743,nan,-0.00014105,-0.0016662,-4.2859e-05,6.1096e-05,8.9321e-05
alpha13_pop,0.00078191,-0.0001405,0.00017043,-0.01153,5.5004e-05,-2.1147e-05,4.9602e-05,-8.6303e-05,0.00010236,-1.9822e-05,-0.00015272,5.5212e-05,0.0029559,0.0014355,-0.0032676,0.0074062,0.0056048,0.004016,-0.0010035,-0.38044,0.026732,-0.0052463,nan,1.0242e-05,-0.016171,-2.0651e-10,-0.012262,2.0579e-12,1.1345e-09,-2.0529e-08,nan,0.00045852,0.00017371,0.0012958,-3.7959e-05,5.7786e-06,-0.0008786,0.00021696,0.00010376,-3.0062e-05,-3.4675e-05,3.3414e-06,0.00048995,-0.00076386,nan,3.7335e-06,0.00012798,2.6552e-06,-9.3831e-07,-7.2311e-06
alpha15_pop,-0.00034695,6.7404e-05,-5.7513e-05,0.0039823,-1.8139e-05,6.0867e-06,-5.5029e-05,6.9515e-05,-3.2911e-05,7.3387e-06,4.7963e-05,-1.6917e-05,-0.00083876,-0.00045831,0.00071251,-0.0023157,-0.0018534,-0.0015079,0.00094017,0.078853,-0.0052463,0.0018631,nan,-3.6357e-06,0.0056459,7.3727e-11,0.0046226,-7.34e-13,-4.0486e-10,7.272e-09,nan,-0.00015114,-6.1856e-05,-0.00047083,1.0688e-05,-1.6605e-06,0.00027755,-6.3426e-05,-3.1785e-05,9.68e-06,1.1366e-05,-8.5315e-07,-0.00030215,0.00013844,nan,-9.4243e-07,-3.6302e-05,-7.3355e-07,1.0566e-07,2.7877e-06
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,6.8387e-07,-1.33e-07,1.1463e-07,-7.8923e-06,3.5837e-08,-1.1968e-08,1.1004e-07,-1.3832e-07,6.4971e-08,-1.4447e-08,-9.4511e-08,3.3277e-08,1.6786e-06,9.2732e-07,-1.3897e-06,4.5474e-06,3.674e-06,2.9815e-06,-1.9094e-06,-0.00015369,1.0242e-05,-3.6357e-06,nan,7.9812e-09,-1.1146e-05,-1.5347e-13,-9.1359e-06,1.4551e-15,8.1633e-13,-1.442e-11,nan,2.9882e-07,1.2208e-07,9.215e-07,-2.1021e-08,3.2619e-09,-5.4793e-07,1.2472e-07,6.2939e-08,-1.91e-08,-2.2433e-08,1.6525e-09,5.2234e-07,-2.6527e-07,nan,1.8453e-09,7.1627e-08,1.4398e-09,-2.2751e-10,-5.4342e-09
alpha21_pop,-0.0010689,0.00020716,-0.00017431,0.012135,-5.5619e-05,1.8711e-05,-0.00016386,0.00020828,-0.00010103,2.2262e-05,0.00014735,-5.201e-05,-0.0026007,-0.0013999,0.0022057,-0.0071289,-0.0057143,-0.004597,0.0028064,0.24435,-0.016171,0.0056459,nan,-1.1146e-05,0.017321,2.2488e-10,0.014048,-2.2285e-12,-1.2312e-09,2.2092e-08,nan,-0.00046296,-0.00018966,-0.0014576,3.2941e-05,-5.1088e-06,0.00085059,-0.00019448,-9.7903e-05,2.9397e-05,3.49e-05,-2.6842e-06,-0.0009253,0.00044107,nan,-2.917e-06,-0.00011094,-2.2237e-06,2.7616e-07,8.5158e-06
alpha22_pop,-1.3885e-11,2.6967e-12,-2.2914e-12,1.5853e-10,-7.2166e-13,2.4105e-13,-2.2461e-12,2.7936e-12,-1.3087e-12,2.9181e-13,1.9077e-12,-6.7194e-13,-3.37e-11,-1.8141e-11,2.8025e-11,-9.1831e-11,-7.4302e-11,-6.0266e-11,3.8023e-11,3.0689e-09,-2.0651e-10,7.3727e-11,nan,-1.5347e-13,2.2488e-10,2.0134e-15,1.8444e-10,1.4129e-19,9.7283e-17,3.3785e-15,nan,-6.0147e-12,-2.464e-12,-1.8754e-11,4.2209e-13,-6.5908e-14,1.1045e-11,-2.5161e-12,-1.2647e-12,3.8455e-13,4.5392e-13,-3.3499e-14,-1.1161e-11,5.5205e-12,nan,-3.7003e-14,-1.4441e-12,-2.9029e-14,4.0151e-15,1.1039e-13
alpha23_pop,-0.00089672,0.00017823,-0.00014299,0.010012,-4.4396e-05,1.4585e-05,-0.00021926,0.00023487,-8.3167e-05,1.8815e-05,0.00011985,-4.1713e-05,-0.00219,-0.0011137,0.0016132,-0.0055411,-0.0046037,-0.0042348,0.0025837,0.16228,-0.012262,0.0046226,nan,-9.1359e-06,0.014048,1.8444e-10,0.013606,-1.8305e-12,-1.0118e-09,1.8075e-08,nan,-0.00037045,-0.00015574,-0.0011793,2.4472e-05,-4.0281e-06,0.00071793,-0.00016482,-7.6524e-05,2.357e-05,3.0012e-05,-1.8331e-06,-0.00082553,0.00031054,nan,-2.0679e-06,-9.9101e-05,-1.6983e-06,2.8843e-07,7.2456e-06
alpha25_pop,1.3637e-13,-2.6534e-14,2.2892e-14,-1.578e-12,7.1772e-15,-2.3987e-15,2.1857e-14,-2.7667e-14,1.2982e-14,-2.901e-15,-1.8935e-14,6.671e-15,3.2957e-13,1.7991e-13,-2.7919e-13,9.1367e-13,7.3169e-13,5.9694e-13,-3.7752e-13,-3.0699e-11,2.0579e-12,-7.34e-13,nan,1.4551e-15,-2.2285e-12,1.4129e-19,-1.8305e-12,1.2994e-20,7.1517e-18,-2.0174e-17,nan,5.9708e-14,2.4405e-14,1.8468e-13,-4.2028e-15,6.5538e-16,-1.0967e-13,2.502e-14,1.2534e-14,-3.8269e-15,-4.4912e-15,3.3082e-16,1.168e-13,-5.4065e-14,nan,3.686e-16,1.434e-14,2.8933e-16,-4.3941e-17,-1.1003e-15
alpha26_pop,7.5237e-11,-1.4648e-11,1.2684e-11,-8.7283e-10,3.9687e-12,-1.3241e-12,1.2084e-11,-1.5319e-11,7.1709e-12,-1.6031e-12,-1.0462e-11,3.6839e-12,1.8218e-10,9.9599e-11,-1.538e-10,5.0459e-10,4.042e-10,3.2999e-10,-2.0986e-10,-1.6851e-08,1.1345e-09,-4.0486e-10,nan,8.1633e-13,-1.2312e-09,9.7283e-17,-1.0118e-09,7.1517e-18,4.9907e-15,-1.2668e-14,nan,3.2995e-11,1.348e-11,1.018e-10,-2.3178e-12,3.6211e-13,-6.0602e-11,1.3813e-11,6.9236e-12,-2.1149e-12,-2.4831e-12,1.815e-13,6.3593e-11,-2.9682e-11,nan,2.0278e-13,7.9233e-12,1.5972e-13,-2.453e-14,-6.07e-13
alpha27_pop,-1.3563e-09,2.6339e-10,-2.2514e-10,1.5582e-08,-7.1023e-11,2.3823e-11,-2.148e-10,2.7113e-10,-1.2876e-10,2.8669e-11,1.8777e-10,-6.6225e-11,-3.2919e-09,-1.7711e-09,2.7891e-09,-9.067e-09,-7.2708e-09,-5.9013e-09,3.678e-09,3.0809e-07,-2.0529e-08,7.272e-09,nan,-1.442e-11,2.2092e-08,3.3785e-15,1.8075e-08,-2.0174e-17,-1.2668e-14,2.9236e-13,nan,-5.9148e-10,-2.42e-10,-1.8419e-09,4.1815e-11,-6.5029e-12,1.0863e-09,-2.4827e-10,-1.2443e-10,3.7852e-11,4.4504e-11,-3.346e-12,-1.1383e-09,5.5213e-10,nan,-3.6847e-12,-1.4203e-10,-2.868e-12,4.1241e-13,1.0882e-11
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,0.00030015,-0.00012944,-8.9319e-05,-0.0028339,1.0758e-06,-4.5851e-07,-1.2451e-06,-5.3796e-06,-9.1894e-07,9.5566e-07,-1.1356e-05,4.0061e-06,0.00059185,-1.835e-05,-6.3197e-05,0.00019729,0.00015379,0.00012026,-8.1633e-05,-0.0077048,0.00045852,-0.00015114,nan,2.9882e-07,-0.00046296,-6.0147e-12,-0.00037045,5.9708e-14,3.2995e-11,-5.9148e-10,nan,0.00015136,5.8108e-05,0.00014754,-1.4365e-06,1.3805e-07,-2.6578e-05,5.6892e-06,3.9967e-06,-1.0596e-06,-4.1574e-06,1.6872e-06,0.00057352,-1.8477e-05,nan,2.4778e-08,1.4443e-06,2.5584e-07,1.2116e-07,-7.866e-07
omega_b21,-2.3222e-05,-7.2716e-05,-0.0001083,-0.0021216,3.317e-07,-2.5079e-07,-7.8828e-06,-7.2033e-07,-1.5431e-06,9.5648e-07,-7.3391e-06,3.2892e-06,0.00023504,-1.6673e-05,-2.3798e-05,7.4519e-05,6.154e-05,5.136e-05,-3.0003e-05,-0.0028777,0.00017371,-6.1856e-05,nan,1.2208e-07,-0.00018966,-2.464e-12,-0.00015574,2.4405e-14,1.348e-11,-2.42e-10,nan,5.8108e-05,0.00011791,4.6187e-05,-7.6559e-07,-3.0698e-08,-1.0586e-05,2.9829e-06,3.4251e-06,-1.2369e-06,-4.0944e-06,1.8641e-06,0.00035881,-7.2553e-05,nan,-9.2702e-09,-2.9741e-07,1.2495e-07,-6.2853e-08,-6.6464e-07
omega_a1,0.0028515,-1.0162e-05,2.5619e-05,-0.06425,7.5666e-06,-2.4064e-06,-5.9044e-05,-1.8935e-05,7.9748e-05,-1.9753e-05,5.4329e-05,-6.2689e-06,0.0066704,-0.00095265,-0.00018242,0.00051914,0.0005044,0.00039474,-0.00010822,-0.016329,0.0012958,-0.00047083,nan,9.215e-07,-0.0014576,-1.8754e-11,-0.0011793,1.8468e-13,1.018e-10,-1.8419e-09,nan,0.00014754,4.6187e-05,0.020187,-1.6371e-06,7.3131e-08,-0.0002369,1.1135e-05,3.6679e-05,1.1091e-05,-7.0541e-06,8.7027e-07,0.01276,-0.00059438,nan,1.964e-07,1.541e-06,2.9088e-06,5.3426e-06,-8.0261e-06
omega_b02,-1.5806e-06,9.8611e-07,2.3748e-07,4.4705e-05,-1.9848e-07,3.9894e-08,-1.115e-07,1.9031e-07,-1.9052e-07,1.0175e-07,3.9772e-07,-1.5635e-07,-4.1571e-05,3.6049e-07,5.7159e-06,-1.6071e-05,-1.0931e-05,-8.0758e-06,3.8555e-06,0.0011097,-3.7959e-05,1.0688e-05,nan,-2.1021e-08,3.2941e-05,4.2209e-13,2.4472e-05,-4.2028e-15,-2.3178e-12,4.1815e-11,nan,-1.4365e-06,-7.6559e-07,-1.6371e-06,5.3572e-06,-6.5703e-08,1.675e-06,-4.3894e-07,-3.2445e-07,-5.1249e-08,4.1195e-07,-7.0412e-08,-3.2185e-05,1.6975e-05,nan,-2.2201e-07,-1.3112e-07,-5.7093e-09,1.3496e-08,-1.1647e-08
omega_b12,4.4475e-07,-3.0582e-08,1.4707e-07,-2.8801e-06,1.618e-08,-7.3796e-10,3.0119e-08,-7.2937e-08,-4.6858e-08,1.8443e-08,-6.6527e-08,1.788e-09,8.583e-06,-7.8206e-07,-8.0326e-07,2.5479e-06,1.7069e-06,1.3181e-06,-6.4608e-07,-5.8828e-05,5.7786e-06,-1.6605e-06,nan,3.2619e-09,-5.1088e-06,-6.5908e-14,-4.0281e-06,6.5538e-16,3.6211e-13,-6.5029e-12,nan,1.3805e-07,-3.0698e-08,7.3131e-08,-6.5703e-08,1.3005e-07,-2.4122e-07,2.9279e-08,3.4558e-08,2.3969e-09,-4.9279e-08,3.0822e-10,8.1198e-06,-2.3052e-06,nan,-9.9735e-09,3.0483e-08,-9.2488e-10,1.7337e-09,2.8802e-09
omega_b03,-7.036e-05,8.8927e-06,-1.1736e-05,0.0014966,-2.4846e-06,8.7747e-07,1.6177e-06,2.0923e-05,-4.5613e-06,7.37e-07,9.3771e-06,-3.3073e-06,0.00036629,-3.6666e-05,0.00011494,-0.00037984,-0.00028857,-0.00023366,0.00013257,0.013587,-0.0008786,0.00027755,nan,-5.4793e-07,0.00085059,1.1045e-11,0.00071793,-1.0967e-13,-6.0602e-11,1.0863e-09,nan,-2.6578e-05,-1.0586e-05,-0.0002369,1.675e-06,-2.4122e-07,0.0022135,-3.7188e-05,-5.8504e-06,1.5556e-06,4.2751e-06,-1.3112e-06,3.8676e-05,0.00012499,nan,-1.9482e-07,-4.9285e-05,-3.2964e-07,-1.1198e-08,2.8047e-07
