omega_b03,9.3613e-06,-1.0522e-05,-8.1372e-06,-2.7866e-05,-2.3795e-08,1.5862e-08,3.2596e-05,1.2557e-06,2.4837e-06,1.4111e-07,8.3744e-07,6.629e-07,-0.00048605,4.7079e-05,4.7328e-06,-3.458e-06,7.4142e-07,-2.5505e-06,-8.2222e-07,nan,-9.1897e-05,4.0039e-06,1.8764e-05,1.0444e-10,3.7149e-07,4.7581e-13,1.3982e-05,-2.8547e-06,1.0405e-10,nan,9.1554e-06,6.346e-06,1.9306e-06,3.5234e-05,5.8089e-08,-5.8002e-09,0.0019795,-2.401e-05,-5.4379e-06,1.3427e-06,-2.2712e-06,5.8652e-07,-0.00016135,6.2474e-05,-6.7492e-07,1.5681e-08,-5.6226e-05,-7.119e-07,-2.3042e-09,-1.9189e-07
omega_b13,2.4517e-06,2.4106e-06,2.4628e-06,-1.5304e-05,-1.086e-07,1.8241e-08,3.7295e-06,-3.1585e-06,6.3979e-07,-1.9603e-07,3.3044e-07,1.2966e-06,8.4471e-07,-3.2268e-06,1.4817e-05,5.9221e-05,1.7724e-05,-1.0795e-05,2.0992e-05,nan,-0.00052172,4.0388e-05,0.00058136,4.2396e-10,-9.2657e-06,1.9838e-12,5.5389e-05,-1.9979e-05,4.0667e-10,nan,2.3033e-07,-9.1893e-07,-2.99e-07,9.7031e-07,-3.903e-08,7.0151e-09,-2.401e-05,7.6587e-05,1.2343e-06,8.272e-08,-5.1533e-08,-3.2467e-07,-9.1805e-05,3.4375e-05,5.7335e-07,4.6609e-09,-4.6494e-06,-4.7973e-07,6.8737e-08,-1.4487e-07
omega_b04,-6.8772e-06,2.1269e-06,3.1163e-06,0.00016463,-9.3965e-08,-2.2116e-09,5.1349e-07,-1.6554e-06,-1.288e-05,-7.7802e-06,-1.844e-06,1.9906e-06,8.1422e-05,-3.1473e-05,3.6542e-06,1.9177e-05,1.5269e-05,-9.1873e-06,1.2133e-05,nan,-0.00032151,6.8557e-05,0.00036729,3.1201e-10,-4.5099e-06,1.4687e-12,3.8943e-05,-1.6521e-05,2.9448e-10,nan,-9.8112e-06,-2.4796e-06,1.8608e-06,-5.6253e-05,-5.04e-09,1.5247e-09,-5.4379e-06,1.2343e-06,0.0056017,1.2855e-08,-2.6616e-06,-6.3432e-08,-0.00036814,1.3128e-05,1.0977e-06,-2.0216e-08,-1.7344e-08,-4.8443e-05,-2.8102e-08,8.4246e-07
omega_b14,2.368e-06,-8.0951e-07,-8.799e-07,4.6679e-05,-8.4502e-09,3.5669e-09,-2.5985e-07,-4.986e-09,5.2985e-06,-2.7917e-06,-2.1026e-08,1.9067e-07,-3.5502e-05,1.1983e-05,8.8938e-07,1.2301e-05,3.9943e-06,-1.9946e-06,4.7687e-06,nan,-7.5941e-05,6.2138e-06,9.1189e-05,7.8027e-11,-2.1417e-06,3.6888e-13,9.8289e-06,-4.5679e-06,7.2385e-11,nan,-5.5287e-07,4.2407e-07,1.1802e-06,-1.5465e-05,3.4647e-08,-1.0246e-09,1.3427e-06,8.272e-08,1.2855e-08,3.386e-05,-4.7379e-07,5.3958e-08,-5.1953e-05,-2.034e-05,1.2163e-07,-4.5386e-09,-1.7007e-07,-8.7564e-06,-2.2715e-09,-1.4539e-08
omega_b05,-1.6144e-07,-5.1667e-07,-2.6869e-06,-0.00022851,1.534e-07,-1.0191e-08,-9.2015e-07,9.4469e-07,2.5349e-06,2.6756e-07,0.00012263,-3.7172e-06,-1.5757e-05,1.8079e-05,-1.8173e-05,-6.9958e-05,-2.1864e-05,1.4414e-05,-2.4432e-05,nan,0.00062086,-6.0986e-05,-0.00080886,-5.6761e-10,1.0101e-05,-2.6417e-12,-7.5358e-05,2.3458e-05,-5.5312e-10,nan,5.6572e-06,2.6983e-06,5.0999e-06,1.4928e-05,1.148e-09,-1.6881e-08,-2.2712e-06,-5.1533e-08,-2.6616e-06,-4.7379e-07,0.0017273,-5.516e-06,6.6073e-05,2.3254e-05,-5.9849e-07,-1.1055e-09,4.2313e-07,5.6141e-07,-9.4859e-06,2.3614e-07
omega_b15,-2.4502e-07,1.0356e-06,1.3329e-06,4.1892e-05,6.2678e-08,2.8477e-09,1.4969e-07,4.7964e-07,5.752e-09,1.6216e-07,-9.2069e-06,2.5792e-06,0.00010134,-1.36e-05,-7.0196e-06,-1.7494e-05,-7.4764e-06,4.9619e-06,-7.5829e-06,nan,0.00021798,-2.2185e-05,-0.00027206,-1.9369e-10,3.7773e-06,-9.0039e-13,-2.5761e-05,7.7516e-06,-1.8942e-10,nan,6.9863e-07,-1.1029e-06,-1.7903e-06,-1.9287e-06,-6.7845e-08,-2.2111e-09,5.8652e-07,-3.2467e-07,-6.3432e-08,5.3958e-08,-5.516e-06,5.2015e-05,5.0588e-05,7.6794e-06,-3.0731e-07,3.0975e-09,2.3159e-07,2.387e-07,-1.4242e-06,6.6536e-08
omega_b07,0.0011369,0.00059161,0.00099907,-0.0047712,-3.6546e-05,4.235e-06,0.00032881,-9.2773e-05,0.00041203,-4.4195e-05,0.00010867,9.6532e-05,4.4664,-0.15626,0.0002723,0.00088522,0.00031755,-0.00020875,0.0001114,nan,-0.0086162,0.00077465,0.010116,7.3689e-09,-2.4331e-05,3.4797e-11,0.00097473,-0.00034732,7.1808e-09,nan,0.0002596,-0.00045446,-0.00091257,0.0061293,1.5034e-05,2.5672e-07,-0.00016135,-9.1805e-05,-0.00036814,-5.1953e-05,6.6073e-05,5.0588e-05,26.279,-0.045633,4.7652e-06,-3.8338e-06,8.6352e-05,1.3156e-06,6.7891e-07,-0.003047
omega_b17,-0.00012702,0.00015607,0.00012887,-0.0073989,-3.1668e-06,-1.4918e-08,3.2781e-05,-8.3186e-06,8.0151e-05,2.8724e-07,-1.208e-05,-2.1422e-05,-0.096125,0.015445,-5.118e-05,-0.0002047,-5.2753e-05,2.9593e-05,-9.8701e-05,nan,0.0019677,-6.0766e-05,-0.0022516,-1.3242e-09,2.5713e-05,-6.2482e-12,-0.00018491,5.9256e-05,-1.3031e-09,nan,1.2774e-05,-7.7709e-05,-7.4657e-05,0.0025418,-1.4692e-06,-7.4189e-07,6.2474e-05,3.4375e-05,1.3128e-05,-2.034e-05,2.3254e-05,7.6794e-06,-0.045633,0.17007,-6.8795e-06,-1.2669e-07,-1.8327e-05,1.5933e-06,6.7422e-07,-0.00020701
b_1,-2.5818e-05,8.5322e-06,7.9427e-06,-0.00045261,-8.4698e-09,1.6682e-09,-5.0203e-07,-4.4503e-07,-1.19e-07,-2.7986e-07,-3.5611e-08,1.0683e-06,-3.3612e-05,3.8172e-06,7.5996e-06,3.2867e-05,1.0501e-05,-7.026e-06,1.9309e-05,nan,-0.00029326,2.1389e-05,0.00034934,2.7479e-10,-1.9844e-05,1.2963e-12,3.5141e-05,-1.5135e-05,2.5803e-10,nan,-6.3782e-05,-4.6347e-06,2.0334e-06,-1.8988e-05,-2.38e-08,-3.1826e-09,-6.7492e-07,5.7335e-07,1.0977e-06,1.2163e-07,-5.9849e-07,-3.0731e-07,4.7652e-06,-6.8795e-06,4.3442e-05,5.7488e-09,-4.6844e-07,-3.4334e-07,9.1666e-08,-2.3411e-08
a_2,1.1044e-07,2.6521e-08,4.0049e-08,-1.3561e-06,7.9113e-09,4.1989e-09,-9.5042e-09,1.4737e-09,1.0555e-08,-6.2048e-09,-1.1199e-08,-1.5625e-09,-5.644e-07,2.3247e-07,1.548e-08,4.9117e-08,1.3082e-08,-9.6459e-09,9.1368e-09,nan,-4.9133e-07,1.4132e-08,5.4103e-07,3.8469e-13,6.8521e-09,1.8087e-15,4.9716e-08,-2.0033e-08,3.6415e-13,nan,6.1303e-08,-1.0693e-08,-2.7005e-08,3.3015e-07,-1.7952e-07,-7.7632e-09,1.5681e-08,4.6609e-09,-2.0216e-08,-4.5386e-09,-1.1055e-09,3.0975e-09,-3.8338e-06,-1.2669e-07,5.7488e-09,6.0898e-07,2.4324e-10,1.4973e-08,-1.7782e-09,6.6659e-09
a_3,-2.871e-06,-1.2677e-06,-1.6265e-06,-2.359e-05,5.7709e-08,-8.5422e-09,-5.7638e-06,1.986e-06,-3.3813e-07,2.9788e-07,1.4138e-07,-1.8837e-06,0.00013362,-1.147e-05,-1.8184e-05,-5.9778e-05,-1.9372e-05,1.3477e-05,-2.1635e-05,nan,0.000588,-4.7118e-05,-0.00065154,-5.295e-10,9.5667e-06,-2.4572e-12,-7.0106e-05,2.1119e-05,-5.1654e-10,nan,-3.0862e-07,5.5485e-07,5.6855e-07,-2.2572e-07,1.6298e-08,-1.6852e-09,-5.6226e-05,-4.6494e-06,-1.7344e-08,-1.7007e-07,4.2313e-07,2.3159e-07,8.6352e-05,-1.8327e-05,-4.6844e-07,2.4324e-10,0.00016918,1.1688e-07,-9.2607e-08,7.5177e-08
a_4,-7.8901e-08,1.4034e-06,1.8809e-06,-1.6058e-05,4.1949e-08,-3.7058e-09,2.5893e-07,4.4388e-07,-2.9259e-06,3.8755e-06,-2.3216e-07,-9.8396e-07,-5.0507e-05,4.0763e-06,-9.5516e-06,-3.2801e-05,-1.162e-05,6.8312e-06,-1.2055e-05,nan,0.0003006,-5.9112e-05,-0.00034865,-2.9436e-10,7.3653e-06,-1.4345e-12,-3.5094e-05,2.5876e-05,-2.5209e-10,nan,2.339e-06,-8.5731e-07,-1.3028e-06,9.7669e-07,-1.2722e-08,-1.3717e-09,-7.119e-07,-4.7973e-07,-4.8443e-05,-8.7564e-06,5.6141e-07,2.387e-07,1.3156e-06,1.5933e-06,-3.4334e-07,1.4973e-08,1.1688e-07,0.00025985,-1.705e-08,3.3521e-09
b_5,-5.2086e-07,1.4109e-07,8.3969e-08,3.54e-07,-3.7159e-09,-9.1108e-11,2.0286e-08,-9.6708e-08,-1.2483e-08,-4.6486e-08,-1.6368e-06,3.2825e-08,4.0081e-06,1.1563e-06,1.8408e-06,6.2449e-06,2.2071e-06,-1.4423e-06,2.4759e-06,nan,-6.3593e-05,5.9237e-06,7.8786e-05,5.6376e-11,-1.073e-06,2.6228e-13,7.4734e-06,-2.3185e-06,5.4949e-11,nan,-9.4469e-07,-1.0655e-07,-8.8489e-08,3.101e-07,1.1162e-08,8.5558e-10,-2.3042e-09,6.8737e-08,-2.8102e-08,-2.2715e-09,-9.4859e-06,-1.4242e-06,6.7891e-07,6.7422e-07,9.1666e-08,-1.7782e-09,-9.2607e-08,-1.705e-08,3.7106e-06,-2.0599e-08
b_7,3.4274e-07,-7.3855e-07,-7.5598e-07,1.3165e-05,2.3393e-08,-4.8503e-09,-3.5011e-07,1.9415e-07,-6.8665e-07,9.3169e-08,-2.1177e-07,-8.3469e-08,-0.0018268,3.46e-05,-8.0854e-07,-2.9788e-06,-1.0122e-06,6.5922e-07,-1.1389e-06,nan,2.8761e-05,-1.8558e-06,-3.3702e-05,-2.5074e-11,4.3635e-07,-1.1754e-13,-3.3174e-06,1.1294e-06,-2.4342e-11,nan,-1.8131e-07,4.4974e-07,5.3318e-07,-6.5636e-06,-4.7119e-09,-3.5012e-10,-1.9189e-07,-1.4487e-07,8.4246e-07,-1.4539e-08,2.3614e-07,6.6536e-08,-0.003047,-0.00020701,-2.3411e-08,6.6659e-09,7.5177e-08,3.3521e-09,-2.0599e-08,2.6159e-05
