omega_b12,-0.0056766,0.0091386,0.0012558,-0.0019779,0.025401,-0.023316,0.0005001,-0.0088337,-0.00027489,0.0052998,0.0012152,0.0016246,0.0006549,-0.0024322,-2.8645e-05,-0.002142,-0.042303,0.063075,0.0062097,0.0088254,0.02715,0.0031281,0.030749,nan,-0.00069516,-0.00069318,-0.019468,0.0011752,0.048573,-1.2133e-05,0.00053664,0.00040362,-0.00065862,-0.011022,-0.0019549,-0.0040596,0.00084133,0.0013482,-0.079067,1,0.00039378,-0.0058897,-0.00096519,0.0011929,-0.001094,-0.0031643,-0.0016604,-0.0059109,0.002704,-0.002868,-0.0013479,-0.047761,0.00072014,-0.00047695,0.0019632,0.0032329,-0.0015262
omega_b03,0.0027624,0.0091083,0.018663,0.0026287,-0.0015396,0.0025505,-0.0068002,0.014373,-0.00020264,0.0026639,0.0013082,0.0016648,-0.00083758,0.0018998,0.0017745,-0.0033459,0.0025937,-0.010007,-0.0042893,-0.010077,-0.0058526,0.0083167,-0.0050264,nan,0.00013747,0.00012434,0.0042751,0.0013121,0.0019752,-0.0025917,-9.894e-05,0.010468,0.00011991,-0.004387,0.0017752,-0.012428,-0.017716,0.0038211,-0.002482,0.00039378,1,-0.019418,0.00010717,-0.0024837,0.0079677,-0.0039678,-0.00066381,0.0027508,0.0011284,-0.0013545,0.00080923,-0.00045338,-0.079259,0.00079241,0.00031217,-0.00046772,-0.0014824
omega_b13,-0.0016045,-0.015133,-0.012039,0.0062981,-0.0035111,0.0078164,0.0043649,-0.0098955,0.00020771,-0.0027517,-0.0039273,0.057934,-0.00093961,0.0019357,3.7677e-05,0.0039026,-0.002203,0.018249,0.016664,0.035397,-0.013978,0.0057433,1.741e-05,nan,9.7108e-06,-3.1135e-05,-0.0027997,0.0029496,-0.0082195,-0.099753,8.4221e-05,0.11046,-3.8473e-05,-0.0091154,-0.00080184,0.010598,0.017651,-0.031386,0.0091991,-0.0058897,-0.019418,1,-0.001242,0.0039755,-0.007347,0.019693,0.00023935,-0.0016707,-0.0028186,0.0095708,-0.0064324,-0.0014556,-0.021786,-0.00033897,0.018506,-0.0020516,-0.00049835
omega_b04,-0.0005494,0.0045724,0.0086668,-0.00061228,0.0003539,7.3439e-05,0.00022244,-0.0019331,0.0036509,-0.0045087,-7.0375e-05,-0.00022604,-0.00070467,-0.00047214,-0.00014806,-0.0009117,0.002408,-0.00025755,0.00054979,0.0018736,-0.003004,0.0020146,-0.0021397,nan,4.5135e-05,4.143e-05,0.00074559,-0.00075428,-0.00034222,-0.0033174,-3.0906e-05,0.0033382,3.9949e-05,-0.001016,0.00069976,-0.0045109,-0.0081156,0.0043191,0.00050225,-0.00096519,0.00010717,-0.001242,1,-0.017287,-0.00025879,0.00068884,-0.00039675,0.00046032,-0.00074162,-0.00073945,0.0011559,0.00040614,0.00094827,-0.041552,0.0029237,-0.0010088,0.00052062
omega_b14,-0.0026991,0.0094404,0.0093881,0.0012953,-0.002087,0.0014759,-0.002207,0.00134,0.014672,-0.092166,0.00054612,-0.0028271,-0.0037296,0.0032309,0.00036539,0.0019409,-0.0008026,0.0030622,0.00086207,-0.00043088,0.0011734,-0.0022254,-0.0029078,nan,-2.9458e-05,-3.0644e-05,-0.00068408,0.0018805,0.0021172,0.00055606,2.4681e-05,-0.00029813,-2.9805e-05,-0.00082714,-0.0025726,-0.0080885,-0.0098887,0.0049751,0.00014474,0.0011929,-0.0024837,0.0039755,-0.017287,1,-0.0014431,-0.00095262,0.0016679,-7.642e-05,8.0922e-05,0.011788,0.0013451,4.2546e-05,-0.0016471,-0.12081,0.00059565,0.0012085,-0.0038881
omega_b05,0.0028303,0.00897,0.011014,-0.011437,-0.0014975,0.002332,0.00024936,0.0062292,-3.4941e-05,0.0018813,0.049833,-0.012499,-0.0017963,0.0022527,-0.0021068,0.0047501,-0.0096771,0.0014569,-0.014449,-0.014199,0.009348,-0.008629,0.0072433,nan,-0.00012688,-0.0001085,-0.00041009,-0.0012091,-0.002564,0.022158,7.2453e-05,-0.032281,-0.00010449,0.0047644,0.00043334,-0.0039801,-0.013748,0.019013,-0.0014102,-0.001094,0.0079677,-0.007347,-0.00025879,-0.0014431,1,-0.023363,-0.0010553,0.0017426,-0.0025971,0.0054806,0.0031559,-5.1821e-05,-0.0031052,0.00013492,-0.061575,-0.00010686,0.00011736
omega_b15,0.00126,0.0060331,0.017419,0.0064375,-0.0045423,0.0031406,-0.00161,-0.0034332,0.0013325,-0.0035809,-0.029473,0.10858,-0.00032939,-0.00063436,0.0024819,-0.0047864,-0.0015501,0.0024078,-0.011272,0.021339,0.0022096,-0.001734,-9.8674e-05,nan,-0.00012631,-0.00012949,-0.0011119,-0.0037618,0.0034029,-0.0089283,0.0001205,-0.0028493,-0.00012996,-0.0062635,0.001855,-0.0039221,-0.0079732,-0.0051038,0.0026343,-0.0031643,-0.0039678,0.019693,0.00068884,-0.00095262,-0.023363,1,-0.0017249,0.00094164,0.0030318,0.0017756,0.00099966,0.00031803,3.0927e-06,-0.001679,-0.097645,0.0010552,-0.0011319
omega_b06,0.00019427,0.0043316,0.0080951,0.00018036,-0.0010824,0.0021402,-0.0010861,0.00055268,0.00067068,0.00059157,-3.2488e-05,-0.00041025,0.049922,-0.027195,0.00033733,-0.0021431,-6.2968e-06,0.0010598,0.0001689,-0.00014809,0.0040546,-0.0011434,-0.0016989,nan,-4.3942e-05,-4.5357e-05,-0.0015695,-0.0014503,-0.00015723,-0.00066781,3.5799e-05,0.00077176,-4.2096e-05,0.0004803,-0.00046903,-0.0055168,-0.010406,0.0027565,0.00063133,-0.0016604,-0.00066381,0.00023935,-0.00039675,0.0016679,-0.0010553,-0.0017249,1,-0.010154,-0.0020409,-0.0025637,0.00059008,-0.00012312,-0.0012051,0.00086851,0.0044178,-0.11154,0.0001628
omega_b16,0.0024246,0.0039239,0.0093865,-0.014155,0.0012863,-0.0043448,-0.00042694,0.0034632,-0.00095296,0.0037217,-0.00060846,0.00027733,-0.033805,0.088652,-0.00053228,-0.00031663,-0.0056638,0.0007063,-7.6995e-05,-0.0029799,0.010661,-0.0066933,0.001959,nan,-0.00011176,-0.00010704,0.00050204,-0.0025056,-0.0018157,0.0022337,8.6715e-05,-0.0022708,-0.00010592,0.0021734,-0.00012856,-0.0016554,-0.0030568,0.021368,-0.00010021,-0.0059109,0.0027508,-0.0016707,0.00046032,-7.642e-05,0.0017426,0.00094164,-0.010154,1,-0.0027697,-0.0022419,0.0056453,0.0010996,-0.00093208,0.00050396,0.0028223,-0.060939,0.00045842
omega_b07,0.00033961,-0.00023541,-0.00073842,0.00072754,0.0019325,-0.0031398,-0.00066073,0.00034238,2.4636e-06,-0.0006597,-0.00018283,-0.00015611,0.0011363,-0.0021709,0.11248,-0.078354,-0.0014668,0.012524,-0.0063009,-0.004556,-5.8776e-05,-0.0029889,0.00022871,nan,-0.00017344,-0.00013803,-0.038927,0.0049485,0.0061729,0.0027851,8.6149e-05,-0.001775,-0.00011707,0.0051618,0.00091745,0.00094774,0.0053586,-0.0041289,-0.00018343,0.002704,0.0011284,-0.0028186,-0.00074162,8.0922e-05,-0.0025971,0.0030318,-0.0020409,-0.0027697,1,-0.034695,-0.0010295,0.00013695,0.00024428,0.0016516,0.00051501,0.00040613,-0.10492
omega_b17,-0.0017373,0.026251,0.034814,0.028303,-0.0079554,0.0035442,0.00085905,-0.00083309,-0.00127,0.0066742,0.0030801,0.0056211,-0.001845,-0.0014528,-0.062471,0.22317,-0.0062337,0.0050666,-0.0066326,-0.00046974,-0.0051516,0.0012251,0.0061028,nan,0.00027028,0.0002931,0.0051343,0.0065287,-0.011366,-0.0066213,-0.00025228,0.0079964,0.00028292,0.022495,0.0021371,-0.030142,-0.046734,-0.0048062,0.0085958,-0.002868,-0.0013545,0.0095708,-0.00073945,0.011788,0.0054806,0.0017756,-0.0025637,-0.0022419,-0.034695,1,-0.0080141,0.00021266,0.0016925,-0.0047988,0.001686,0.0021869,-0.10964
b_1,0.043264,-0.0079092,0.050062,-0.12525,0.00055421,-0.0016152,0.0023255,-0.0011258,0.00027462,0.0018931,0.0030207,-0.0068087,-0.0031505,0.0033673,0.0019931,-0.0026884,-0.022283,-0.013305,-0.017622,-0.014442,0.063086,-0.012985,0.028022,nan,-0.00059218,-0.00058033,0.00889,-0.01666,-0.004261,0.016761,0.00046588,-0.017456,-0.00056839,0.0080348,-0.044861,-0.0030829,-0.057368,0.12017,-0.00077859,-0.0013479,0.00080923,-0.0064324,0.0011559,0.0013451,0.0031559,0.00099966,0.00059008,0.0056453,-0.0010295,-0.0080141,1,0.0015788,-0.0006775,-0.0018969,0.0048125,-0.0012073,0.0046056
a_2,-0.00046894,0.0018273,0.0016504,-0.0045014,-0.00026287,0.0083848,0.00013121,0.0021587,3.4668e-05,-0.00034882,0.00021676,-0.0017201,-0.00017363,-0.00012692,0.00062706,-0.00038324,-0.0075107,0.0037741,-0.0025935,-0.0053323,0.0094474,-0.017678,0.0064041,nan,-0.00020468,-0.00019284,0.00051246,0.0018687,-0.0065974,0.0053986,0.00015649,-0.0053032,-0.00019053,0.005082,-0.0016396,0.0015067,-0.0031271,0.0055075,-0.10338,-0.047761,-0.00045338,-0.0014556,0.00040614,4.2546e-05,-5.1821e-05,0.00031803,-0.00012312,0.0010996,0.00013695,0.00021266,0.0015788,1,0.00089022,-0.00028008,-0.0023358,-0.00098882,0.00084787
a_3,0.0017175,-0.00056184,0.0021753,-0.010355,0.00081591,-0.0024909,0.0060385,-0.041078,0.00029875,-0.00035687,0.00044968,0.014534,-0.00094939,-0.00057318,7.3605e-05,0.0010248,0.0054374,-0.01604,0.00062843,0.041513,-0.011491,0.0089921,0.013273,nan,-3.3092e-05,-5.7528e-05,0.0069018,-0.0075892,0.0001248,-0.054334,9.0936e-05,0.045278,-6.5393e-05,-0.010957,0.001624,0.0032982,-0.0018287,0.0095939,-0.00012386,0.00072014,-0.079259,-0.021786,0.00094827,-0.0016471,-0.0031052,3.0927e-06,-0.0012051,-0.00093208,0.00024428,0.0016925,-0.0006775,0.00089022,1,-0.00053445,0.012853,0.0019787,0.00044912
a_4,-0.00075717,0.0022266,-0.0020204,-0.0032148,-0.0016883,0.0012217,-0.00070473,0.0013519,-0.0060729,0.031081,-0.0012206,0.0010535,0.0011992,-0.00011901,0.0013398,-0.002406,1.2982e-05,-0.00015931,-1.4362e-05,0.00015775,-0.0003078,-0.00015303,-0.00017384,nan,-1.6851e-06,1.4974e-07,-0.0010983,0.00092528,-0.00031125,0.00057367,-6.4158e-07,-0.00087774,4.4398e-07,0.00027875,0.00023393,-0.0024653,0.0061954,0.0020795,-0.00070166,-0.00047695,0.00079241,-0.00033897,-0.041552,-0.12081,0.00013492,-0.001679,0.00086851,0.00050396,0.0016516,-0.0047988,-0.0018969,-0.00028008,-0.00053445,1,0.00063859,0.00015284,0.00069934
b_5,0.0032086,-0.0072438,-0.0040764,-0.037714,0.0015282,0.002749,0.0019312,-0.049837,0.00010926,-0.0014853,-0.032101,0.071883,0.0070465,-0.0068045,0.0010375,0.0012798,0.063611,-0.018808,0.029955,0.11251,-0.062541,0.053445,-0.050543,nan,0.00083919,0.00071257,0.011675,-0.021204,0.00028718,-0.20131,-0.00044209,0.2134,0.00067031,-0.031587,0.0005665,0.014464,-0.021962,0.037526,0.0022623,0.0019632,0.00031217,0.018506,0.0029237,0.00059565,-0.061575,-0.097645,0.0044178,0.0028223,0.00051501,0.001686,0.0048125,-0.0023358,0.012853,0.00063859,1,0.003376,-0.00095289
b_6,-0.0024487,0.0025867,0.00078474,0.0041239,-0.00044006,-0.00012404,-0.00018755,-0.0031003,0.00094283,-0.0040105,-0.00064969,0.0021536,-0.016987,-0.013432,-0.00045878,0.0010489,0.0047773,-0.0010291,0.00050004,0.003271,-0.010493,0.0058703,-0.0016089,nan,0.00012713,0.00012242,0.0010212,0.00067532,0.0009551,-0.0046751,-9.6385e-05,0.0046508,0.00011912,-0.0028505,-0.00047689,-0.0021329,-0.0037489,-0.0012974,0.0012796,0.0032329,-0.00046772,-0.0020516,-0.0010088,0.0012085,-0.00010686,0.0010552,-0.11154,-0.060939,0.00040613,0.0021869,-0.0012073,-0.00098882,0.0019787,0.00015284,0.003376,1,-0.0019228
b_7,0.00043109,-0.0018601,-0.0037716,-0.010124,0.0015283,-0.00073926,0.00043444,8.7916e-05,0.0002217,-0.00056458,-0.00032015,-0.002817,-0.00063194,0.00092431,-0.038637,-0.0054429,-0.005268,-0.014163,0.0025684,-0.0030847,0.012916,-0.0026028,0.0038156,nan,0.00011063,9.2273e-05,0.0365,-0.0048914,-0.0092158,0.003674,-6.2377e-05,-0.004455,7.3844e-05,0.0056774,-0.00055805,0.0036295,0.0031149,0.0093105,0.00105,-0.0015262,-0.0014824,-0.00049835,0.00052062,-0.0038881,0.00011736,-0.0011319,0.0001628,0.00045842,-0.10492,-0.10964,0.0046056,0.00084787,0.00044912,0.00069934,-0.00095289,-0.0019228,1
