alpha25_pop,1.5977e-05,-9.309e-05,9.1056e-06,-0.0062183,1.1605e-06,1.4919e-06,1.1529e-05,-0.0005628,-1.5266e-06,-1.695e-06,0.00011389,0.00050579,4.8499e-05,-6.0668e-06,0.00024735,-0.00067562,0.00081315,-0.0003982,0.00023277,0.0023802,-0.0016251,0.15928,-0.0057757,nan,2.6036e-08,4.5384e-08,4.4955e-06,-0.00029279,0.0099005,-0.027598,-1.2129e-10,0.04275,3.7121e-08,-2.2331e-05,-1.0896e-06,6.0909e-05,5.064e-05,-0.00077147,2.0321e-06,3.0649e-08,0.00010791,0.00022278,5.0496e-05,-4.2281e-07,-0.00027874,-3.8435e-06,5.4425e-06,-2.4339e-06,-0.0019192,0.00071265,-2.3494e-05,-8.2594e-07,0.00012334,-3.0543e-06,0.00010152,2.2918e-06,-4.4399e-06
alpha26_pop,1.0296e-09,-6.1436e-10,-2.0293e-10,-1.3987e-08,2.2037e-11,4.0656e-11,1.0228e-10,-7.531e-10,2.907e-11,-6.698e-12,-1.6914e-10,1.4655e-10,7.2154e-11,3.5343e-11,6.8719e-08,2.1893e-08,1.2365e-08,-7.0132e-09,-5.4981e-09,-9.657e-10,-2.2424e-08,2.991e-06,-8.7439e-08,nan,2.7454e-09,6.0238e-09,2.3664e-10,3.1617e-09,-4.0191e-07,-2.2965e-08,-2.6749e-11,3.7121e-08,5.6708e-09,2.7211e-10,1.5774e-09,2.1796e-10,2.3618e-10,-9.2592e-09,-3.3871e-12,-1.8215e-11,4.5022e-10,-2.8259e-11,2.2009e-10,-1.5395e-11,-3.286e-10,-6.3848e-11,-1.0812e-10,-4.135e-11,-4.6101e-08,9.1834e-09,-2.7861e-10,-1.0808e-11,-6.4879e-11,5.6269e-13,1.1614e-10,2.1378e-11,2.6804e-11
alpha27_pop,1.9611e-07,1.8951e-07,1.6953e-08,3.1312e-06,-2.443e-09,-8.4692e-09,1.4447e-07,4.3677e-07,-6.5181e-08,1.2658e-08,-2.3267e-07,-2.9183e-07,-1.7265e-09,-2.9088e-09,3.4158e-05,1.9112e-05,-1.4895e-06,1.3578e-06,-3.9202e-06,-3.4625e-06,2.8395e-06,-0.00028691,1.0099e-05,nan,1.1949e-10,3.1668e-10,-3.5676e-08,2.2441e-06,-0.00015603,1.7258e-05,-1.4777e-12,-2.2331e-05,2.7211e-10,2.4833e-07,1.1529e-07,-6.0722e-08,-7.4979e-08,5.3789e-07,-1.2142e-08,-2.0173e-09,-1.09e-07,-4.4306e-08,-3.7041e-08,-2.8272e-09,9.9152e-08,-2.0364e-08,8.1635e-09,5.6145e-09,1.3451e-05,4.8318e-06,2.6063e-08,1.9076e-09,-7.1937e-08,2.3378e-09,-3.6217e-08,-3.3855e-09,1.3637e-08
omega_b01,0.0038523,-0.00018207,1.2421e-05,0.00026187,9.8421e-07,-1.0736e-07,3.018e-07,-1.6438e-06,1.0648e-05,-2.1505e-07,6.5091e-07,-1.4735e-06,-1.1135e-05,1.2734e-06,-8.2567e-05,5.2394e-05,4.2834e-06,-8.5323e-05,2.4282e-05,1.0249e-05,-2.2102e-05,0.0030478,7.9275e-05,nan,8.4112e-10,1.8671e-09,7.2906e-07,5.893e-05,-0.00034119,1.7865e-05,-7.3469e-12,-1.0896e-06,1.5774e-09,1.1529e-07,0.011535,6.6097e-05,-3.5008e-05,0.00035868,8.6428e-07,-7.7108e-08,9.506e-06,-8.3998e-07,5.4982e-06,-1.8951e-06,1.9436e-06,1.2998e-06,-1.7181e-06,-7.1575e-08,0.00051527,9.8933e-05,-3.1363e-05,-1.3265e-07,2.2979e-06,4.2283e-07,1.3999e-07,-1.2207e-07,-2.8889e-07
omega_b11,0.00016289,-9.4383e-05,-7.271e-05,-0.0016424,3.239e-07,-8.0303e-08,3.2646e-07,-8.3456e-07,1.5466e-06,-2.3125e-07,-1.7415e-06,7.1751e-07,2.3777e-06,2.5276e-07,-3.2908e-05,-2.4684e-05,1.9968e-06,4.1423e-06,2.2529e-07,2.5302e-06,-2.0605e-05,1.0453e-05,-4.707e-06,nan,1.18e-10,2.5075e-10,-2.3975e-07,-4.5973e-06,9.859e-05,-4.0798e-05,-9.7675e-13,6.0909e-05,2.1796e-10,-6.0722e-08,6.6097e-05,0.00011719,4.9411e-05,-0.0002504,-9.8192e-08,-1.614e-08,-6.7082e-06,1.1191e-06,-3.5726e-06,-6.006e-07,-1.7994e-06,-2.7701e-07,-2.037e-06,-9.29e-08,5.3652e-05,-0.00014065,-2.1724e-07,1.2286e-08,4.704e-07,-4.4916e-07,3.6027e-07,-5.503e-08,1.8939e-07
omega_b21,-7.3843e-05,-5.7906e-05,-9.9297e-05,-0.0012853,3.4687e-07,-9.8203e-08,-3.3283e-06,2.1757e-06,-8.5508e-07,-2.0017e-07,-2.7845e-08,-5.6144e-08,4.1236e-06,3.4042e-07,6.4607e-05,-5.444e-05,4.5465e-06,-1.2573e-06,-1.0411e-07,7.7887e-06,-1.3364e-05,0.00026374,-3.8592e-05,nan,1.3458e-10,2.7562e-10,-1.9741e-07,-2.2227e-06,0.00013307,-3.8666e-05,-1.0146e-12,5.064e-05,2.3618e-10,-7.4979e-08,-3.5008e-05,4.9411e-05,0.00012928,-0.00038145,1.1443e-08,3.5133e-09,-1.0043e-05,1.9575e-06,-6.7507e-06,-7.712e-07,-6.5278e-06,-5.9145e-07,-4.0354e-06,-1.8017e-07,0.00031861,-0.00022903,-4.2459e-06,-2.6782e-08,-2.7393e-07,1.1855e-06,-5.7453e-07,-1.0159e-07,1.7071e-07
omega_a1,0.00074569,0.00060346,0.00056461,-0.066971,-1.8375e-06,6.1617e-07,-1.7104e-05,-6.0105e-05,-3.6052e-05,2.1931e-06,5.5866e-05,-1.2863e-05,-4.1787e-05,7.6578e-07,0.0030099,0.00036105,-0.000134,-0.00017783,3.8363e-05,-6.8924e-05,0.00032573,-0.013046,0.0010142,nan,-4.7739e-09,-1.0513e-08,1.0236e-05,-0.00012946,-0.0016406,0.0004643,4.3006e-11,-0.00077147,-9.2592e-09,5.3789e-07,0.00035868,-0.0002504,-0.00038145,0.024924,-4.233e-06,7.8172e-08,3.0078e-05,-4.8331e-05,4.9886e-05,5.3874e-06,0.00012535,-5.257e-06,1.4843e-05,1.7488e-05,-0.0034088,-0.00032706,0.0001235,6.5496e-07,1.9955e-05,5.5254e-06,1.3631e-05,-4.8818e-07,7.085e-06
omega_b02,1.0653e-06,-2.1027e-07,1.872e-08,1.7448e-05,-2.8865e-07,-2.3204e-08,9.3491e-08,-3.3889e-08,2.907e-07,-3.3912e-08,-9.1896e-09,3.1043e-08,-2.7345e-07,2.93e-08,-2.0713e-06,4.3946e-06,-2.1565e-07,-3.1025e-06,6.0113e-07,3.8035e-07,-3.3582e-07,1.7689e-05,-1.7382e-06,nan,1.1355e-13,-3.2098e-12,1.6413e-08,-4.391e-07,4.867e-05,-1.3975e-06,1.5936e-14,2.0321e-06,-3.3871e-12,-1.2142e-08,8.6428e-07,-9.8192e-08,1.1443e-08,-4.233e-06,6.2974e-06,-7.2872e-08,-3.1056e-07,2.2517e-07,9.2208e-08,2.4913e-09,-1.4779e-07,4.3129e-08,5.4036e-08,-1.3037e-09,-2.4072e-06,9.2979e-06,-1.2718e-08,-1.9541e-07,-4.0952e-09,-2.9634e-08,1.3062e-08,7.6534e-09,1.2701e-08
omega_b12,-2.8772e-07,4.9243e-08,6.4072e-09,-5.5054e-07,2.6138e-08,-3.9977e-09,1.1657e-08,-3.939e-08,-1.0053e-08,1.5807e-08,2.4149e-08,5.1564e-09,1.0823e-08,-6.1422e-09,-7.2253e-08,-4.1315e-07,-2.0144e-07,6.7728e-07,6.5794e-08,6.6178e-08,2.5129e-07,3.5247e-06,1.3567e-06,nan,-1.0107e-11,-2.191e-11,-8.9124e-09,1.1494e-08,1.4818e-05,-6.2459e-10,8.3111e-14,3.0649e-08,-1.8215e-11,-2.0173e-09,-7.7108e-08,-1.614e-08,3.5133e-09,7.8172e-08,-7.2872e-08,1.3489e-07,7.2108e-09,-2.1099e-08,-2.5934e-08,3.005e-09,-1.678e-08,-7.5821e-09,-2.0799e-08,-1.1254e-08,5.1932e-06,-4.5402e-07,-3.2223e-09,-1.3213e-08,3.4846e-09,-2.9481e-09,1.6589e-09,2.8298e-09,-2.7018e-09
omega_b03,1.9008e-05,6.663e-06,1.2928e-05,9.9332e-05,-2.1507e-07,5.9367e-08,-2.1519e-05,8.7005e-06,-1.006e-06,1.0787e-06,3.5293e-06,7.1736e-07,-1.8792e-06,6.5133e-07,0.00060764,-8.761e-05,1.6768e-06,-1.4588e-05,-6.1697e-06,-1.0259e-05,-7.3539e-06,0.0012722,-3.0108e-05,nan,2.7133e-10,5.3354e-10,2.657e-07,1.7421e-06,8.1801e-05,-1.8112e-05,-2.0802e-12,0.00010791,4.5022e-10,-1.09e-07,9.506e-06,-6.7082e-06,-1.0043e-05,3.0078e-05,-3.1056e-07,7.2108e-09,0.002486,-9.4433e-06,3.9091e-07,-8.4941e-07,1.6591e-05,-1.2907e-06,-1.1289e-06,7.1099e-07,0.00029423,-2.911e-05,2.6264e-07,-1.7028e-08,-5.2066e-05,6.6495e-07,3.5812e-08,-5.5581e-08,-3.5625e-07
omega_b13,-2.1598e-06,-2.1656e-06,-1.6314e-06,4.6558e-05,-9.5951e-08,3.5592e-08,2.7021e-06,-1.1718e-06,2.0173e-07,-2.1797e-07,-2.0726e-06,4.8834e-06,-4.124e-07,1.2982e-07,2.5239e-06,1.9991e-05,-2.7861e-07,5.2042e-06,4.689e-06,7.0493e-06,-3.436e-06,0.00017187,2.0402e-08,nan,3.7496e-12,-2.6136e-11,-3.4039e-08,7.6613e-07,-6.6593e-05,-0.00013637,3.4641e-13,0.00022278,-2.8259e-11,-4.4306e-08,-8.3998e-07,1.1191e-06,1.9575e-06,-4.8331e-05,2.2517e-07,-2.1099e-08,-9.4433e-06,9.5138e-05,-8.8626e-07,2.6597e-07,-2.9927e-06,1.2532e-06,7.9626e-08,-8.4477e-08,-0.00014377,4.0238e-05,-4.084e-07,-1.0694e-08,-2.7997e-06,-5.5644e-08,4.1531e-07,-4.7692e-08,-2.343e-08
omega_b04,-5.547e-06,4.9079e-06,8.8086e-06,-3.3949e-05,7.2541e-08,2.5082e-09,1.0328e-06,-1.7171e-06,2.6596e-05,-2.6788e-06,-2.7857e-07,-1.4291e-07,-2.3198e-06,-2.3751e-07,-7.4393e-05,-3.5028e-05,2.2841e-06,-5.5087e-07,1.1604e-06,2.7987e-06,-5.5385e-06,0.00045218,-1.8807e-05,nan,1.3072e-10,2.6085e-10,6.7993e-08,-1.4695e-06,-2.0796e-05,-3.4018e-05,-9.5346e-13,5.0496e-05,2.2009e-10,-3.7041e-08,5.4982e-06,-3.5726e-06,-6.7507e-06,4.9886e-05,9.2208e-08,-2.5934e-08,3.9091e-07,-8.8626e-07,0.0053523,-8.6747e-06,-7.9068e-07,3.2879e-07,-9.9001e-07,1.7458e-07,-0.00028373,-2.3318e-05,5.5046e-07,2.2382e-08,9.1402e-07,-5.1162e-05,4.9214e-07,-1.7589e-07,1.8359e-07
omega_b14,-2.5549e-06,9.5003e-07,8.9459e-07,6.7333e-06,-4.0108e-08,4.7258e-09,-9.6076e-07,1.1159e-07,1.0021e-05,-5.134e-06,2.0268e-07,-1.6758e-07,-1.1511e-06,1.5238e-07,1.7213e-05,6.9914e-06,-7.1378e-08,6.1408e-07,1.7059e-07,-6.0342e-08,2.0283e-07,-4.6831e-05,-2.3961e-06,nan,-7.9988e-12,-1.8089e-11,-5.8488e-09,3.4348e-07,1.2062e-05,5.3459e-07,7.1386e-14,-4.2281e-07,-1.5395e-11,-2.8272e-09,-1.8951e-06,-6.006e-07,-7.712e-07,5.3874e-06,2.4913e-09,3.005e-09,-8.4941e-07,2.6597e-07,-8.6747e-06,4.7047e-05,-4.1337e-07,-4.263e-08,3.9021e-07,-2.7173e-09,2.9026e-06,3.4852e-05,6.0055e-08,2.1982e-10,-1.4885e-07,-1.3947e-05,9.4003e-09,1.9757e-08,-1.2855e-07
omega_b05,1.6312e-05,5.4961e-06,6.3902e-06,-0.00036198,-1.7522e-07,4.5465e-08,6.6092e-07,3.1584e-06,-1.453e-07,6.3804e-07,0.0001126,-4.5108e-06,-3.3755e-06,6.4689e-07,-0.00060426,0.00010418,-5.2399e-06,1.7788e-06,-1.7408e-05,-1.2107e-05,9.8382e-06,-0.0011056,3.6341e-05,nan,-2.0977e-10,-3.8995e-10,-2.1348e-08,-1.3446e-06,-8.8941e-05,0.0001297,1.2759e-12,-0.00027874,-3.286e-10,9.9152e-08,1.9436e-06,-1.7994e-06,-6.5278e-06,0.00012535,-1.4779e-07,-1.678e-08,1.6591e-05,-2.9927e-06,-7.9068e-07,-4.1337e-07,0.001744,-6.3656e-06,-1.5032e-06,3.7725e-07,-0.00056717,9.8656e-05,8.5792e-07,-1.6302e-09,-1.7085e-06,9.4827e-08,-5.9166e-06,-1.0636e-08,2.3624e-08
omega_b15,1.1345e-06,5.775e-07,1.5788e-06,3.1831e-05,-8.303e-08,9.5655e-09,-6.6667e-07,-2.7195e-07,8.6568e-07,-1.8973e-07,-1.0404e-05,6.122e-06,-9.6703e-08,-2.8458e-08,0.00011121,-1.64e-05,-1.3113e-07,4.5927e-07,-2.1217e-06,2.8424e-06,3.633e-07,-3.4708e-05,-7.7341e-08,nan,-3.2623e-11,-7.2709e-11,-9.0428e-09,-6.5356e-07,1.8441e-05,-8.1645e-06,3.3152e-13,-3.8435e-06,-6.3848e-11,-2.0364e-08,1.2998e-06,-2.7701e-07,-5.9145e-07,-5.257e-06,4.3129e-08,-7.5821e-09,-1.2907e-06,1.2532e-06,3.2879e-07,-4.263e-08,-6.3656e-06,4.2565e-05,-3.8383e-07,3.1847e-08,0.00010344,4.9934e-06,4.2454e-08,1.5629e-09,2.6584e-10,-1.8436e-07,-1.4658e-06,1.6407e-08,-3.5595e-08
omega_b06,9.1442e-07,2.1676e-06,3.8358e-06,4.6624e-06,-1.0344e-07,3.4077e-08,-2.3511e-06,2.2886e-07,2.2778e-06,1.6386e-07,-5.9955e-08,-1.2092e-07,7.662e-05,-6.378e-06,7.902e-05,-3.8388e-05,-2.7846e-09,1.0569e-06,1.6619e-07,-1.0313e-07,3.4851e-06,-0.00011965,-6.9612e-06,nan,-5.9331e-11,-1.3314e-10,-6.673e-08,-1.3173e-06,-4.4544e-06,-3.1925e-06,5.1488e-13,5.4425e-06,-1.0812e-10,8.1635e-09,-1.7181e-06,-2.037e-06,-4.0354e-06,1.4843e-05,5.4036e-08,-2.0799e-08,-1.1289e-06,7.9626e-08,-9.9001e-07,3.9021e-07,-1.5032e-06,-3.8383e-07,0.0011633,-1.7954e-06,-0.00036401,-3.769e-05,1.3101e-07,-3.1632e-09,-5.4151e-07,4.9855e-07,3.4669e-07,-9.0674e-06,2.6765e-08
omega_b16,1.7346e-06,2.9844e-07,6.76e-07,-5.5614e-05,1.8682e-08,-1.0515e-08,-1.4047e-07,2.1797e-07,-4.919e-07,1.5668e-07,-1.7067e-07,1.2424e-08,-7.8857e-06,3.16e-06,-1.8951e-05,-8.62e-07,-3.8068e-07,1.0705e-07,-1.1515e-08,-3.154e-07,1.3928e-06,-0.00010645,1.22e-06,nan,-2.2936e-11,-4.7753e-11,3.2441e-09,-3.4588e-07,-7.8181e-06,1.623e-06,1.8956e-13,-2.4339e-06,-4.135e-11,5.6145e-09,-7.1575e-08,-9.29e-08,-1.8017e-07,1.7488e-05,-1.3037e-09,-1.1254e-08,7.1099e-07,-8.4477e-08,1.7458e-07,-2.7173e-09,3.7725e-07,3.1847e-08,-1.7954e-06,2.6873e-05,-7.5082e-05,-5.0095e-06,1.905e-07,4.2938e-09,-6.366e-08,4.3968e-08,3.3663e-08,-7.529e-07,1.1455e-08
omega_b07,0.00024509,-1.8062e-05,-5.3645e-05,0.0028834,2.8315e-05,-7.6651e-06,-0.00021929,2.1737e-05,1.2828e-06,-2.8016e-05,-5.1729e-05,-7.0548e-06,0.00026739,-7.8062e-05,4.0396,-0.21518,-9.9453e-05,0.0019148,-0.00095058,-0.00048644,-7.7458e-06,-0.047954,0.00014369,nan,-3.5904e-08,-6.2122e-08,-0.00025374,0.00068911,0.026813,0.0020414,1.8997e-10,-0.0019192,-4.6101e-08,1.3451e-05,0.00051527,5.3652e-05,0.00031861,-0.0034088,-2.4072e-06,5.1932e-06,0.00029423,-0.00014377,-0.00028373,2.9026e-06,-0.00056717,0.00010344,-0.00036401,-7.5082e-05,27.346,-0.078205,-3.5046e-05,5.3947e-07,1.683e-05,0.00014536,6.1965e-06,5.0618e-06,-0.0026447
omega_b17,-0.00010334,0.00016601,0.00020847,0.0092458,-9.6074e-06,7.1318e-07,2.3501e-05,-4.3597e-06,-5.4508e-05,2.3363e-05,7.1835e-05,2.0939e-05,-3.5786e-05,-4.306e-06,-0.18494,0.050518,-3.4838e-05,6.385e-05,-8.2476e-05,-4.134e-06,-5.5959e-05,0.0016201,0.00031603,nan,4.612e-09,1.0873e-08,2.7586e-06,7.4938e-05,-0.0040695,-0.00040003,-4.5855e-11,0.00071265,9.1834e-09,4.8318e-06,9.8933e-05,-0.00014065,-0.00022903,-0.00032706,9.2979e-06,-4.5402e-07,-2.911e-05,4.0238e-05,-2.3318e-05,3.4852e-05,9.8656e-05,4.9934e-06,-3.769e-05,-5.0095e-06,-0.078205,0.18579,-2.2486e-05,6.9048e-08,9.6117e-06,-3.4813e-05,1.6721e-06,2.2467e-06,-0.0002278
b_1,3.8865e-05,-7.5536e-07,4.5272e-06,-0.00061791,1.0107e-08,-4.9084e-09,9.6074e-07,-8.8973e-08,1.78e-07,1.0008e-07,1.0639e-06,-3.8301e-07,-9.2283e-07,1.5072e-07,8.9106e-05,-9.1904e-06,-1.8807e-06,-2.5321e-06,-3.3092e-06,-1.9194e-06,1.0349e-05,-0.00025933,2.1914e-05,nan,-1.526e-10,-3.251e-10,7.2134e-08,-2.8879e-06,-2.3039e-05,1.5292e-05,1.2788e-12,-2.3494e-05,-2.7861e-10,2.6063e-08,-3.1363e-05,-2.1724e-07,-4.2459e-06,0.0001235,-1.2718e-08,-3.2223e-09,2.6264e-07,-4.084e-07,5.5046e-07,6.0055e-08,8.5792e-07,4.2454e-08,1.3101e-07,1.905e-07,-3.5046e-05,-2.2486e-05,4.2372e-05,7.7412e-09,-5.8104e-08,-2.0781e-07,7.2078e-08,-1.8731e-08,1.4451e-07
a_2,-4.8749e-08,2.0195e-08,1.7271e-08,-2.5698e-06,-5.5477e-10,2.9485e-09,6.2728e-09,1.9742e-08,2.6003e-09,-2.1338e-09,8.8342e-09,-1.1197e-08,-5.8853e-09,-6.5737e-10,3.244e-06,-1.516e-07,-7.3353e-08,8.3115e-08,-5.6359e-08,-8.2007e-08,1.7934e-07,-4.0854e-05,5.7954e-07,nan,-6.1034e-12,-1.2501e-11,4.8117e-10,3.7483e-08,-4.1278e-06,5.6997e-07,4.9706e-14,-8.2594e-07,-1.0808e-11,1.9076e-09,-1.3265e-07,1.2286e-08,-2.6782e-08,6.5496e-07,-1.9541e-07,-1.3213e-08,-1.7028e-08,-1.0694e-08,2.2382e-08,2.1982e-10,-1.6302e-09,1.5629e-09,-3.1632e-09,4.2938e-09,5.3947e-07,6.9048e-08,7.7412e-09,5.6739e-07,8.8347e-09,-3.5507e-09,-4.0482e-09,-1.7752e-09,3.0784e-09
a_3,3.1228e-06,-1.0861e-07,3.9815e-07,-0.00010339,3.0118e-08,-1.5321e-08,5.0492e-06,-6.5707e-06,3.9193e-07,-3.8184e-08,3.2056e-07,1.6548e-06,-5.6285e-07,-5.1926e-08,6.6602e-06,7.0905e-06,9.2885e-07,-6.1784e-06,2.3886e-07,1.1167e-05,-3.8153e-06,0.00036347,2.1009e-05,nan,-1.7259e-11,-6.5229e-11,1.1335e-07,-2.6626e-06,1.3657e-06,-0.00010033,5.0522e-13,0.00012334,-6.4879e-11,-7.1937e-08,2.2979e-06,4.704e-07,-2.7393e-07,1.9955e-05,-4.0952e-09,3.4846e-09,-5.2066e-05,-2.7997e-06,9.1402e-07,-1.4885e-07,-1.7085e-06,2.6584e-10,-5.4151e-07,-6.366e-08,1.683e-05,9.6117e-06,-5.8104e-08,8.8347e-09,0.00017358,-1.1851e-07,3.8964e-07,6.2131e-08,2.8522e-08
a_4,-1.7586e-06,5.498e-07,-4.724e-07,-4.1005e-05,-7.9608e-08,9.5988e-09,-7.5276e-07,2.7624e-07,-1.0177e-05,4.2481e-06,-1.1115e-06,1.5323e-07,9.0817e-07,-1.3773e-08,0.00015487,-2.1265e-05,2.8327e-09,-7.8391e-08,-6.9731e-09,5.4205e-08,-1.3055e-07,-7.9018e-06,-3.5148e-07,nan,-1.1227e-12,2.1689e-13,-2.304e-08,4.1468e-07,-4.3512e-06,1.3532e-06,-4.5533e-15,-3.0543e-06,5.6269e-13,2.3378e-09,4.2283e-07,-4.4916e-07,1.1855e-06,5.5254e-06,-2.9634e-08,-2.9481e-09,6.6495e-07,-5.5644e-08,-5.1162e-05,-1.3947e-05,9.4827e-08,-1.8436e-07,4.9855e-07,4.3968e-08,0.00014536,-3.4813e-05,-2.0781e-07,-3.5507e-09,-1.1851e-07,0.00028325,2.4728e-08,6.1308e-09,5.6733e-08
b_5,1.0188e-06,-2.4453e-07,-1.303e-07,-6.5765e-05,9.8512e-09,2.9527e-09,2.82e-07,-1.3922e-06,2.5032e-08,-2.7753e-08,-3.9962e-06,1.4293e-06,7.2956e-07,-1.0765e-07,1.6394e-05,1.5464e-06,1.8976e-06,-1.2652e-06,1.9883e-06,5.2854e-06,-3.6264e-06,0.00037727,-1.3971e-05,nan,7.6436e-11,1.411e-10,3.3485e-08,-1.2992e-06,5.4884e-07,-6.4922e-05,-4.2893e-13,0.00010152,1.1614e-10,-3.6217e-08,1.3999e-07,3.6027e-07,-5.7453e-07,1.3631e-05,1.3062e-08,1.6589e-09,3.5812e-08,4.1531e-07,4.9214e-07,9.4003e-09,-5.9166e-06,-1.4658e-06,3.4669e-07,3.3663e-08,6.1965e-06,1.6721e-06,7.2078e-08,-4.0482e-09,3.8964e-07,2.4728e-08,5.2939e-06,1.8513e-08,-1.0568e-08
b_6,-8.0541e-07,9.045e-08,2.5983e-08,7.4491e-06,-2.9385e-09,-1.3801e-10,-2.837e-08,-8.9709e-08,2.2375e-07,-7.7625e-08,-8.3781e-08,4.4356e-08,-1.8218e-06,-2.2012e-07,-7.5096e-06,1.3128e-06,1.4763e-07,-7.1706e-08,3.4382e-08,1.5917e-07,-6.3023e-07,4.2924e-05,-4.6068e-07,nan,1.1994e-11,2.5109e-11,3.0338e-09,4.286e-08,1.8908e-06,-1.5618e-06,-9.6869e-14,2.2918e-06,2.1378e-11,-3.3855e-09,-1.2207e-07,-5.503e-08,-1.0159e-07,-4.8818e-07,7.6534e-09,2.8298e-09,-5.5581e-08,-4.7692e-08,-1.7589e-07,1.9757e-08,-1.0636e-08,1.6407e-08,-9.0674e-06,-7.529e-07,5.0618e-06,2.2467e-06,-1.8731e-08,-1.7752e-09,6.2131e-08,6.1308e-09,1.8513e-08,5.6803e-06,-2.2089e-08
b_7,2.8676e-07,-1.3154e-07,-2.5256e-07,-3.6985e-05,2.0639e-08,-1.6635e-09,1.329e-07,5.1449e-09,1.0641e-07,-2.2101e-08,-8.3497e-08,-1.1734e-07,-1.3707e-07,3.0635e-08,-0.0012791,-1.3778e-05,-3.2923e-07,-1.9959e-06,3.5715e-07,-3.0357e-07,1.5689e-06,-3.849e-05,2.2095e-06,nan,2.111e-11,3.8278e-11,2.1931e-07,-6.2785e-07,-3.6898e-05,2.4822e-06,-1.2679e-13,-4.4399e-06,2.6804e-11,1.3637e-08,-2.8889e-07,1.8939e-07,1.7071e-07,7.085e-06,1.2701e-08,-2.7018e-09,-3.5625e-07,-2.343e-08,1.8359e-07,-1.2855e-07,2.3624e-08,-3.5595e-08,2.6765e-08,1.1455e-08,-0.0026447,-0.0002278,1.4451e-07,3.0784e-09,2.8522e-08,5.6733e-08,-1.0568e-08,-2.2089e-08,2.3234e-05
