b07_pop,-0.00054541,-0.00097165,-0.004963,0.001553,-0.0015357,0.0028027,0.00086717,-0.001833,0.0005408,0.00028384,1,-0.14292,0.0094599,-0.0014017,-0.021856,-0.012162,-0.00085737,0.0062654,-0.0031855,-0.00056446,0.014338,0.0075234,-4.444e-05,-0.0033465,0.010096,0.024523,-0.0012966,0.00027921,0.0031349,-0.00072761,-0.00020282,0.00015983,0.00068015,0.00098273,-3.4502e-05,-3.2789e-05,0.1191,-0.034268,0.00033009,-0.00048657,-4.0866e-05,0.00089695,nan
b17_pop,0.0020351,-0.0055191,-0.0010245,-0.0077248,0.0022981,-0.0094537,0.00072449,0.0018016,-0.0020773,-0.0018245,-0.14292,1,0.019314,-0.029473,-0.058456,-0.027309,-0.0020422,0.024049,-0.0057304,-0.0011623,0.013897,0.0066695,-0.011095,-0.022319,0.057832,0.14065,0.00010949,0.0099101,0.0053597,0.0032435,-0.0032188,0.0042949,0.00027627,-0.00012958,-0.0015405,0.0052903,-0.074337,0.12871,0.0012235,0.00027046,0.00021922,0.00024232,nan
p1_pop,0.0040139,-0.026923,-0.0077982,-0.0049831,0.013486,0.044048,-0.0085388,-0.070893,0.0013986,-0.0023204,0.0094599,0.019314,1,-0.30015,-0.068262,-0.05588,-0.48883,0.50466,-0.77093,-0.043546,0.15534,0.037949,-0.011546,0.056866,0.021928,0.02446,0.0031097,-0.0014474,0.011113,-0.015193,-0.011163,-0.018583,0.015087,-0.018944,-0.0004461,-0.0025577,0.0038013,-0.0011274,0.0053418,-0.0029526,-0.021927,0.00057692,nan
g1_pop,-0.0075033,0.006752,0.0061635,0.0011504,0.030087,-0.080825,-0.039606,0.10126,-0.0013258,0.0012246,-0.0014017,-0.029473,-0.30015,1,0.091474,-0.041303,0.24632,-0.39017,-0.046894,0.037163,-0.37465,-0.15554,-0.070025,-0.0061139,0.0036681,0.023862,-0.010226,0.015179,-0.0053271,-0.0013994,-0.0032643,0.017129,-0.025032,0.098918,0.00079131,0.00098519,-0.0029435,0.0030429,0.002155,0.0023591,-0.0086836,-0.0010105,nan
p2_pop,-0.00055837,0.016026,0.0036222,0.0082259,-0.014504,-0.04931,0.0024,0.038159,-0.00011456,0.00040219,-0.021856,-0.058456,-0.068262,0.091474,1,0.080025,0.037644,-0.077815,0.024158,0.00011925,-0.1109,-0.12452,-0.06467,0.083357,-0.11844,-0.28478,0.0014814,-0.0007051,-0.0070523,0.0099164,0.00037293,0.0013789,-0.003095,0.010019,-0.00054145,-0.00011674,-0.0066867,-0.025692,-0.0080585,0.0014183,0.00052586,-1.1126e-05,nan
g2_pop,0.0040813,-0.012415,-0.010672,0.0010097,-0.027609,0.078569,0.014531,-0.039477,0.00081096,-0.00047618,-0.012162,-0.027309,-0.05588,-0.041303,0.080025,1,0.050395,-0.020081,0.06188,0.010947,0.10865,0.0050153,0.42827,-0.48336,-0.11616,-0.28284,0.0021237,-0.0033013,0.010412,-0.0034787,0.011669,0.0084997,0.00034533,0.0061962,-3.7668e-05,8.1487e-05,-0.0041053,-0.017386,-0.001037,0.0011881,0.0069377,0.00018712,nan
alpha11_pop,-0.00063535,0.024796,0.010605,0.04774,-0.0032758,-0.018435,-0.00071599,0.034136,0.00073294,-0.0023689,-0.00085737,-0.0020422,-0.48883,0.24632,0.037644,0.050395,1,-0.20827,0.30021,0.014198,0.13831,-0.099644,0.0014284,-0.054671,-0.033684,-0.021118,-0.0011387,-0.060305,-0.018787,0.0078156,-0.0017212,0.007561,-0.015618,0.01825,0.00070338,-0.0015099,0.00014756,-0.004737,0.021673,0.0030745,0.0072445,-0.0012534,nan
alpha12_pop,0.0052553,-0.014491,-0.0040668,-0.0024314,0.0043132,0.047368,0.010431,-0.060583,0.0016508,-0.001575,0.0062654,0.024049,0.50466,-0.39017,-0.077815,-0.020081,-0.20827,1,-0.076001,-0.088031,0.27028,0.022033,-0.015207,-0.0015892,0.020993,0.039523,0.0041818,-0.0023594,0.0067077,-0.0031321,-0.022069,0.0016442,0.014832,-0.066797,-0.00068669,-0.0012579,0.0027833,-0.0012413,0.0028759,-0.0089572,0.004142,0.0001113,nan
alpha13_pop,-0.0045858,0.016755,0.0067286,-0.0019643,-0.0042635,-0.0041196,0.011482,0.0099973,-0.00086282,0.0027827,-0.0031855,-0.0057304,-0.77093,-0.046894,0.024158,0.06188,0.30021,-0.076001,1,0.0065624,-0.06436,-0.0016571,0.013866,-0.080941,-0.0098694,-0.0063434,-0.0047616,0.0093445,-0.0042868,0.0064712,-0.0045955,0.015335,-0.02338,-0.053204,0.00081382,0.0033321,-0.00080394,0.0028147,-0.0026054,0.0010266,0.040925,-0.0005737,nan
alpha16_pop,-0.00054775,0.0004957,0.00022543,0.00029572,-0.00026235,-0.0037937,-0.00089412,0.0040871,-9.8477e-05,0.00032901,-0.00056446,-0.0011623,-0.043546,0.037163,0.00011925,0.010947,0.014198,-0.088031,0.0065624,1,-0.045505,-0.013318,-0.00059821,-0.024739,0.0066827,0.0075534,-0.000479,0.00039832,-5.933e-05,-5.5909e-05,0.0017105,-0.00020717,-0.0014051,0.0066315,0.00016574,0.0002793,-0.00042393,0.0012255,-5.5085e-05,0.00077907,-7.4306e-05,-7.4387e-05,nan
alpha17_pop,0.0045942,0.00083495,-0.0043862,-0.0046739,-0.00052692,0.039385,0.0044746,-0.028196,0.001462,-0.0040313,0.014338,0.013897,0.15534,-0.37465,-0.1109,0.10865,0.13831,0.27028,-0.06436,-0.045505,1,0.25486,0.15905,0.062576,-0.078382,-0.18222,0.0037041,-0.007715,-0.0042661,0.0074889,0.0011925,0.00017916,0.011557,-0.030829,-0.0020747,-0.0032789,0.011455,-0.026304,-0.00081983,-0.0016488,-0.0013031,0.0012609,nan
alpha21_pop,0.0056024,0.041281,0.0056177,-0.0079812,-0.0035495,0.023843,0.0028969,-0.00045474,-0.00038875,-0.0017597,0.0075234,0.0066695,0.037949,-0.15554,-0.12452,0.0050153,-0.099644,0.022033,-0.0016571,-0.013318,0.25486,1,0.19913,0.27637,-0.01899,-0.050652,0.0080413,-0.0024001,-0.02166,-0.018342,0.011481,0.0021833,0.00055058,-0.015301,-0.0007367,-0.0011888,0.00078254,-4.7826e-05,-0.020951,-0.00055172,-0.0021577,0.0014551,nan
alpha22_pop,0.0027981,-0.0015135,0.00056609,-0.0025606,-0.007753,0.11749,0.002903,-0.012365,0.00017502,0.00041019,-4.444e-05,-0.011095,-0.011546,-0.070025,-0.06467,0.42827,0.0014284,-0.015207,0.013866,-0.00059821,0.15905,0.19913,1,0.028899,-0.054078,-0.13937,0.001748,-0.00036767,-0.0038811,-0.0070754,0.036964,0.019397,-0.00022602,-0.00051954,0.00019725,-0.00086718,0.001874,-0.0066601,-0.0036714,0.0025839,-0.0012572,0.00073496,nan
alpha23_pop,0.0011657,0.020115,0.0067618,-0.0030708,0.0012659,-0.015008,-0.0067191,0.048727,-0.00038467,-0.0011926,-0.0033465,-0.022319,0.056866,-0.0061139,0.083357,-0.48336,-0.054671,-0.0015892,-0.080941,-0.024739,0.062576,0.27637,0.028899,1,-0.059269,-0.14668,0.00194,-0.0018736,-0.013828,0.0022587,0.0041855,0.0035769,-0.0033735,-0.014896,-0.0008788,-0.0014149,-0.00062242,-0.011332,-0.0042288,-0.00022874,-0.014289,0.0010778,nan
alpha26_pop,6.3583e-05,-0.0013848,7.8711e-05,0.0011263,-0.0015643,0.00025463,0.0017717,-0.0064836,-0.00039974,0.000773,0.010096,0.057832,0.021928,0.0036681,-0.11844,-0.11616,-0.033684,0.020993,-0.0098694,0.0066827,-0.078382,-0.01899,-0.054078,-0.059269,1,0.4113,0.00022213,6.4139e-05,0.0011824,-0.0028473,-0.0038235,-0.0019225,0.0010914,3.3323e-06,0.00075833,0.00049039,0.0015219,0.031105,-2.9869e-05,-0.0002871,0.00028215,-0.00046502,nan
alpha27_pop,0.00011993,-0.0017022,0.00085005,0.005677,-0.0039604,-0.0014224,0.0042569,-0.013603,-0.00092753,0.001687,0.024523,0.14065,0.02446,0.023862,-0.28478,-0.28284,-0.021118,0.039523,-0.0063434,0.0075534,-0.18222,-0.050652,-0.13937,-0.14668,0.4113,1,0.00049011,-0.0035652,0.0016823,-0.0064469,-0.009705,-0.0043738,0.0017243,0.0010545,0.0018905,0.0010949,0.0036971,0.075398,0.0012174,-0.00054246,0.0011141,-0.0012159,nan
omega_b01,0.17251,0.032137,0.10252,-0.041274,-0.00023706,0.0011958,-0.0031924,0.0018909,-0.0034881,0.0036563,-0.0012966,0.00010949,0.0031097,-0.010226,0.0014814,0.0021237,-0.0011387,0.0041818,-0.0047616,-0.000479,0.0037041,0.0080413,0.001748,0.00194,0.00022213,0.00049011,1,-0.08401,-0.11233,0.053096,0.002324,0.00034441,0.0059856,-0.00058458,0.00025941,-0.00085141,0.00086766,-0.00038979,-0.11318,0.00019406,-0.00086539,0.00057108,nan
omega_b11,0.13172,-0.58542,-0.34198,-0.31749,-0.0015407,0.0083349,0.0028116,-0.00044579,0.0073028,-0.0074766,0.00027921,0.0099101,-0.0014474,0.015179,-0.0007051,-0.0033013,-0.060305,-0.0023594,0.0093445,0.00039832,-0.007715,-0.0024001,-0.00036767,-0.0018736,6.4139e-05,-0.0035652,-0.08401,1,0.46835,-0.079601,-0.0042565,0.0043468,-0.0035786,0.0049481,-0.0025889,0.004891,0.00028543,0.0061531,0.041961,-0.0012248,0.0059842,0.0016627,nan
omega_b21,-0.009114,-0.53485,-0.69124,-0.039798,0.0055467,-0.0075012,0.005698,0.00086946,0.015761,-0.015741,0.0031349,0.0053597,0.011113,-0.0053271,-0.0070523,0.010412,-0.018787,0.0067077,-0.0042868,-5.933e-05,-0.0042661,-0.02166,-0.0038811,-0.013828,0.0011824,0.0016823,-0.11233,0.46835,1,-0.23747,0.0036665,0.0020493,-0.0073704,0.010234,-0.0014653,-0.0016527,0.00069743,-0.0066074,-0.012184,-0.0027947,0.0059506,0.0023396,nan
omega_a1,-0.0088273,0.21748,0.2671,-0.60468,0.0018386,-0.0051636,0.0021027,-0.0049491,-0.0062901,0.011831,-0.00072761,0.0032435,-0.015193,-0.0013994,0.0099164,-0.0034787,0.0078156,-0.0031321,0.0064712,-5.5909e-05,0.0074889,-0.018342,-0.0070754,0.0022587,-0.0028473,-0.0064469,0.053096,-0.079601,-0.23747,1,-0.0092183,0.0037305,0.018573,-0.0080118,-0.00043782,0.0033573,-0.010541,0.0037758,0.050095,0.0055676,-0.0059495,0.00091433,nan
omega_b02,-0.0022025,0.0044796,0.0012011,0.0043704,0.022311,-0.0084131,-0.00019433,0.00088548,-0.0017569,0.0021877,-0.00020282,-0.0032188,-0.011163,-0.0032643,0.00037293,0.011669,-0.0017212,-0.022069,-0.0045955,0.0017105,0.0011925,0.011481,0.036964,0.0041855,-0.0038235,-0.009705,0.002324,-0.0042565,0.0036665,-0.0092183,1,-0.038645,-0.0015859,0.0047798,-0.0012819,-0.0057645,-0.0014927,-0.0023476,-0.0047179,-0.089694,-0.0031413,0.0017184,nan
omega_b12,-0.0013796,-0.0048482,-0.0031649,-0.0019783,-0.016464,0.022876,0.0010381,-0.0048229,7.1904e-05,0.0016571,0.00015983,0.0042949,-0.018583,0.017129,0.0013789,0.0084997,0.007561,0.0016442,0.015335,-0.00020717,0.00017916,0.0021833,0.019397,0.0035769,-0.0019225,-0.0043738,0.00034441,0.0043468,0.0020493,0.0037305,-0.038645,1,0.0026147,0.0044581,-0.0032199,0.0033285,-0.0014358,0.0092726,0.0015638,-0.024715,-0.0010812,0.00042102,nan
omega_b03,0.00092243,0.00075177,0.0047276,-0.010831,0.0012307,0.0014856,-0.0086075,0.016903,0.0018325,-0.00013133,0.00068015,0.00027627,0.015087,-0.025032,-0.003095,0.00034533,-0.015618,0.014832,-0.02338,-0.0014051,0.011557,0.00055058,-0.00022602,-0.0033735,0.0010914,0.0017243,0.0059856,-0.0035786,-0.0073704,0.018573,-0.0015859,0.0026147,1,-0.035879,-0.0002226,0.0012955,0.00079092,-0.0012809,-0.0020219,-0.00052183,-0.068737,0.00070716,nan
omega_b13,0.00052722,-0.010137,-0.0091714,0.0047615,-0.0047375,0.01502,0.0050075,-0.025034,1.7907e-05,-0.00021303,0.00098273,-0.00012958,-0.018944,0.098918,0.010019,0.0061962,0.01825,-0.066797,-0.053204,0.0066315,-0.030829,-0.015301,-0.00051954,-0.014896,3.3323e-06,0.0010545,-0.00058458,0.0049481,0.010234,-0.0080118,0.0047798,0.0044581,-0.035879,1,-0.00039754,0.00056806,0.00037574,0.0053916,-0.001226,-2.1875e-05,-0.041537,0.0013414,nan
omega_b06,0.00014369,-0.0015763,0.00019783,0.0033189,0.0010219,-0.00044861,-0.00091038,-0.00016825,0.050513,-0.020637,-3.4502e-05,-0.0015405,-0.0004461,0.00079131,-0.00054145,-3.7668e-05,0.00070338,-0.00068669,0.00081382,0.00016574,-0.0020747,-0.0007367,0.00019725,-0.0008788,0.00075833,0.0018905,0.00025941,-0.0025889,-0.0014653,-0.00043782,-0.0012819,-0.0032199,-0.0002226,-0.00039754,1,-0.0409,0.00049257,0.0030211,-0.0023946,0.00097905,0.00062456,-0.13772,nan
omega_b16,-0.00097403,-0.00070992,0.0028917,-0.0062215,-0.00059593,0.00069496,0.0011859,-0.002544,-0.023838,0.033919,-3.2789e-05,0.0052903,-0.0025577,0.00098519,-0.00011674,8.1487e-05,-0.0015099,-0.0012579,0.0033321,0.0002793,-0.0032789,-0.0011888,-0.00086718,-0.0014149,0.00049039,0.0010949,-0.00085141,0.004891,-0.0016527,0.0033573,-0.0057645,0.0033285,0.0012955,0.00056806,-0.0409,1,0.0026908,-0.00099909,-0.001175,0.0014199,0.00061195,-0.042052,nan
omega_b07,-0.00082788,-0.0011041,-0.0046349,0.0085891,-0.0015741,0.002984,-0.00050502,-0.0017866,-0.00015391,0.0029994,0.1191,-0.074337,0.0038013,-0.0029435,-0.0066867,-0.0041053,0.00014756,0.0027833,-0.00080394,-0.00042393,0.011455,0.00078254,0.001874,-0.00062242,0.0015219,0.0036971,0.00086766,0.00028543,0.00069743,-0.010541,-0.0014927,-0.0014358,0.00079092,0.00037574,0.00049257,0.0026908,1,-0.07429,-0.0013388,-0.00032014,-8.6157e-06,0.00010057,nan
omega_b17,-0.0012282,-0.0012138,0.0018185,-0.003656,-0.0049388,0.0076245,-0.0013529,-0.000684,0.0028671,-6.4881e-05,-0.034268,0.12871,-0.0011274,0.0030429,-0.025692,-0.017386,-0.004737,-0.0012413,0.0028147,0.0012255,-0.026304,-4.7826e-05,-0.0066601,-0.011332,0.031105,0.075398,-0.00038979,0.0061531,-0.0066074,0.0037758,-0.0023476,0.0092726,-0.0012809,0.0053916,0.0030211,-0.00099909,-0.07429,1,0.0031005,0.0019697,-0.002074,0.0022827,nan
b_1,-0.010039,-0.021148,0.053083,-0.11421,-0.0020324,0.0021762,-0.0015449,0.0025161,-0.00035593,-2.6809e-05,0.00033009,0.0012235,0.0053418,0.002155,-0.0080585,-0.001037,0.021673,0.0028759,-0.0026054,-5.5085e-05,-0.00081983,-0.020951,-0.0036714,-0.0042288,-2.9869e-05,0.0012174,-0.11318,0.041961,-0.012184,0.050095,-0.0047179,0.0015638,-0.0020219,-0.001226,-0.0023946,-0.001175,-0.0013388,0.0031005,1,0.0020649,-0.00040602,-0.0004772,nan
a_2,0.0002005,0.0019258,0.0029908,-0.0038922,-0.0047176,0.0048647,-0.00052645,0.0010981,0.00069094,-0.0013534,-0.00048657,0.00027046,-0.0029526,0.0023591,0.0014183,0.0011881,0.0030745,-0.0089572,0.0010266,0.00077907,-0.0016488,-0.00055172,0.0025839,-0.00022874,-0.0002871,-0.00054246,0.00019406,-0.0012248,-0.0027947,0.0055676,-0.089694,-0.024715,-0.00052183,-2.1875e-05,0.00097905,0.0014199,-0.00032014,0.0019697,0.0020649,1,0.00059188,-0.0011275,nan
a_3,0.0010705,-0.0047424,-0.0041301,0.0015154,0.00010258,-0.00024654,0.0071263,-0.0093644,-0.00064604,-0.0002186,-4.0866e-05,0.00021922,-0.021927,-0.0086836,0.00052586,0.0069377,0.0072445,0.004142,0.040925,-7.4306e-05,-0.0013031,-0.0021577,-0.0012572,-0.014289,0.00028215,0.0011141,-0.00086539,0.0059842,0.0059506,-0.0059495,-0.0031413,-0.0010812,-0.068737,-0.041537,0.00062456,0.00061195,-8.6157e-06,-0.002074,-0.00040602,0.00059188,1,-0.00087136,nan
b_6,-0.0015056,0.0010041,-0.0021111,-0.0020007,-0.0015378,0.00078168,0.0008753,-0.0013598,-0.018508,0.0015433,0.00089695,0.00024232,0.00057692,-0.0010105,-1.1126e-05,0.00018712,-0.0012534,0.0001113,-0.0005737,-7.4387e-05,0.0012609,0.0014551,0.00073496,0.0010778,-0.00046502,-0.0012159,0.00057108,0.0016627,0.0023396,0.00091433,0.0017184,0.00042102,0.00070716,0.0013414,-0.13772,-0.042052,0.00010057,0.0022827,-0.0004772,-0.0011275,-0.00087136,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
