id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,2,5.64476,4.78633,4.78633,4.7633,0.582177
29,4,3.12238,4.82292,4.82292,4.66433,-1.04001
29,6,4.01095,4.83836,4.83836,4.62951,-0.420345
29,8,4.39143,4.84061,4.84061,4.6323,-0.163581
30,0,6.45584,4.71699,4.71699,4.03689,1.88511
30,2,1.23521,4.78633,4.78633,3.71626,-2.10032
30,4,1.69209,4.82292,4.82292,3.55412,-1.6482
30,6,4.36797,4.83836,4.83836,3.49092,0.79039
30,8,3.69446,4.84061,4.84061,3.48725,0.186932
30,10,4.45805,4.83503,4.83503,3.51737,0.84135
30,12,3.02764,4.82521,4.82521,3.56481,-0.474062
30,14,1.71898,4.81345,4.81345,3.61923,-1.65178
30,16,4.61349,4.80122,4.80122,3.67441,0.804028
30,18,1.85006,4.78939,4.78939,3.72678,-1.58424
30,20,4.14045,4.77846,4.77846,3.7745,0.305017
30,22,3.59897,4.76866,4.76866,3.8168,-0.179539
30,24,4.03063,4.76007,4.76007,3.85356,0.144556
30,26,3.67565,4.75265,4.75265,3.88504,-0.16956
30,28,3.37751,4.74634,4.74634,3.9117,-0.429626
30,30,3.89741,4.74103,4.74103,3.93408,-0.0293193
31,0,4.43407,4.71699,4.71699,4.63512,-0.136454
31,2,4.65191,4.78633,4.78633,4.67328,-0.0143861
32,0,2.12008,4.71699,4.71699,2.68754,-0.664258
32,2,-0.0543227,4.78633,4.78633,0.176641,-4.11348
33,0,3.3041,4.71699,4.71699,4.24322,-0.696279
33,2,4.60163,4.78633,4.78633,4.35694,0.176682
33,4,5.05167,4.82292,4.82292,4.42014,0.449486
34,0,4.2477,4.71699,4.71699,4.57024,-0.222018
34,2,5.63978,4.78633,4.78633,4.51622,0.782671
34,4,4.61341,4.82292,4.82292,4.48824,0.0877366
34,6,2.36332,4.83836,4.83836,4.47688,-1.48524
35,0,1.51519,4.71699,4.71699,1.70185,-0.345061
35,2,0.696818,4.78633,4.78633,1.3397,-1.50966
36,0,5.11643,4.71699,4.71699,5.71222,-0.328127
36,2,6.71364,4.78633,4.78633,5.99863,0.374987
36,4,8.18174,4.82292,4.82292,6.15703,1.03454
36,6,5.6462,4.83836,4.83836,6.23087,-0.295203
37,0,3.98955,4.71699,4.71699,4.5139,-0.365447
37,2,3.87479,4.78633,4.78633,5.34085,-0.863574
37,4,5.29715,4.82292,4.82292,5.97679,-0.35774
37,6,6.99315,4.83836,4.83836,6.46837,0.255233
37,8,4.49978,4.84061,4.84061,6.8509,-1.07965
37,10,10.8982,4.83503,4.83503,7.15106,1.64851
37,12,7.85998,4.82521,4.82521,7.38906,0.200496
37,14,10.79,4.81345,4.81345,7.58018,1.33215
38,0,5.9121,4.71699,4.71699,6.38505,-0.233026
38,2,8.39292,4.78633,4.78633,6.59194,0.859508
38,4,7.48531,4.82292,4.82292,6.7,0.368743
38,6,7.89097,4.83836,4.83836,6.74486,0.534578
38,8,7.05432,4.84061,4.84061,6.75068,0.141502
39,0,3.46201,4.71699,4.71699,5.49446,-1.16373
39,2,7.1751,4.78633,4.78633,5.62177,0.869256
39,4,8.22935,4.82292,4.82292,5.68726,1.40619
39,6,4.97418,4.83836,4.83836,5.71351,-0.407089
39,8,7.47757,4.84061,4.84061,5.71573,0.96973
39,10,5.7834,4.83503,4.83503,5.70405,0.0437608
39,12,5.43538,4.82521,4.82521,5.6851,-0.138189
40,0,6.48687,4.71699,4.71699,7.64697,-0.477268
40,2,8.03873,4.78633,4.78633,8.02853,0.00399768
40,4,15.8179,4.82292,4.82292,8.21175,2.91399
40,6,10.6691,4.83836,4.83836,8.27456,0.910411
40,8,8.45761,4.84061,4.84061,8.26746,0.0723566
40,10,7.78498,4.83503,4.83503,8.22263,-0.167445
40,12,7.32914,4.82521,4.82521,8.16017,-0.320386
40,14,5.80201,4.81345,4.81345,8.09219,-0.890346
40,16,6.59378,4.80122,4.80122,8.02568,-0.561289
40,18,8.98562,4.78939,4.78939,7.96436,0.403403
40,20,7.02344,4.77846,4.77846,7.90993,-0.352583
40,22,10.2724,4.76866,4.76866,7.86285,0.96409
40,24,10.1478,4.76007,4.76007,7.82289,0.934962
40,26,9.36,4.75265,4.75265,7.78946,0.634304
41,0,9.43727,4.71699,4.71699,6.56799,1.37435
41,2,5.68823,4.78633,4.78633,6.56087,-0.418437
41,4,7.17327,4.82292,4.82292,6.55725,0.295544
41,6,7.40253,4.83836,4.83836,6.55585,0.406302
41,8,5.51359,4.84061,4.84061,6.55578,-0.500123
41,10,9.64648,4.83503,4.83503,6.55648,1.48267
41,12,7.47823,4.82521,4.82521,6.55757,0.441685
41,14,1.9856,4.81345,4.81345,6.55882,-2.19358
41,16,5.0315,4.80122,4.80122,6.56009,-0.733057
41,18,3.97768,4.78939,4.78939,6.56129,-1.23878
41,20,8.58544,4.77846,4.77846,6.56237,0.969851
41,22,6.49354,4.76866,4.76866,6.56333,-0.0334525
41,24,6.63499,4.76007,4.76007,6.56416,0.0339482
42,0,6.7749,4.71699,4.71699,6.40278,0.182843
42,2,8.83457,4.78633,4.78633,6.62759,1.04761
43,0,2.39988,4.71699,4.71699,3.2101,-0.794038
43,2,3.10869,4.78633,4.78633,3.25541,-0.141792
44,0,3.70068,4.71699,4.71699,5.46906,-1.01723
44,2,9.27145,4.78633,4.78633,6.8505,1.11179
44,4,7.8628,4.82292,4.82292,7.72803,0.0548619
45,0,5.14891,4.71699,4.71699,5.36588,-0.127205
45,2,4.28172,4.78633,4.78633,5.70233,-0.783753
45,4,9.13659,4.82292,4.82292,5.88367,1.73933
45,6,6.11105,4.83836,4.83836,5.96445,0.0773267
45,8,5.53442,4.84061,4.84061,5.9819,-0.235336
45,10,6.59166,4.83503,4.83503,5.96114,0.332754
45,12,8.76199,4.82521,4.82521,5.91892,1.51113
45,14,5.29825,4.81345,4.81345,5.86617,-0.304571
45,16,8.66895,4.80122,4.80122,5.80987,1.54816
45,18,5.74069,4.78939,4.78939,5.75432,-0.00745051
45,20,8.63853,4.77846,4.77846,5.70201,1.62017
45,22,3.30315,4.76866,4.76866,5.65425,-1.30814
45,24,5.00149,4.76007,4.76007,5.61157,-0.342028
45,26,7.80808,4.75265,4.75265,5.57404,1.26089
45,28,4.77275,4.74634,4.74634,5.54143,-0.436393
45,30,5.45873,4.74103,4.74103,5.51337,-0.0311785
46,0,3.61545,4.71699,4.71699,4.42653,-0.576444
46,2,3.84559,4.78633,4.78633,4.47709,-0.443746
46,4,5.22067,4.82292,4.82292,4.50328,0.501169
46,6,3.59496,4.83836,4.83836,4.51391,-0.640462
46,8,3.33867,4.84061,4.84061,4.51497,-0.819633
46,10,6.60477,4.83503,4.83503,4.51044,1.46077
46,12,3.84221,4.82521,4.82521,4.50297,-0.461636
46,14,5.54351,4.81345,4.81345,4.49424,0.734496
46,16,5.9462,4.80122,4.80122,4.48528,1.0247
46,18,6.69943,4.78939,4.78939,4.47671,1.56201
46,20,3.79138,4.77846,4.77846,4.46886,-0.476935
46,22,6.20571,4.76866,4.76866,4.46189,1.22953
46,24,4.90429,4.76007,4.76007,4.45582,0.316639
46,26,4.45284,4.75265,4.75265,4.45063,0.00156529
46,28,4.92511,4.74634,4.74634,4.44624,0.338836
46,30,4.80015,4.74103,4.74103,4.44256,0.253225
47,0,4.26343,4.71699,4.71699,4.38066,-0.0841881
47,2,5.55177,4.78633,4.78633,6.11689,-0.290651
47,4,8.79783,4.82292,4.82292,7.70226,0.447486
47,6,7.1002,4.83836,4.83836,9.18498,-0.714067
47,8,10.4405,4.84061,4.84061,10.606,-0.049114
47,10,7.20325,4.83503,4.83503,12.0008,-1.25766
47,12,11.9229,4.82521,4.82521,13.4002,-0.346817
47,14,15.1656,4.81345,4.81345,14.8321,0.07072
47,16,21.444,4.80122,4.80122,16.3221,0.987225
47,18,18.5837,4.78939,4.78939,17.8939,0.121276
47,20,20.5034,4.77846,4.77846,19.5706,0.149943
47,22,20.3918,4.76866,4.76866,21.375,-0.144709
47,24,24.8792,4.76007,4.76007,23.3297,0.20895
47,26,26.1908,4.75265,4.75265,25.4583,0.0905204
47,28,28.9375,4.74634,4.74634,27.7852,0.130471
47,30,37.8184,4.74103,4.74103,30.3361,0.775942
48,0,4.75283,4.71699,4.71699,4.51868,0.163019
48,2,2.7872,4.78633,4.78633,4.52089,-1.20643
48,4,3.56115,4.82292,4.82292,4.522,-0.668472
48,6,6.11218,4.83836,4.83836,4.52243,1.10589
48,8,4.04117,4.84061,4.84061,4.52245,-0.334797
48,10,4.15943,4.83503,4.83503,4.52223,-0.252387
48,12,5.27958,4.82521,4.82521,4.52189,0.527144
48,14,6.01565,4.81345,4.81345,4.5215,1.03961
48,16,7.13598,4.80122,4.80122,4.5211,1.81954
48,18,3.40972,4.78939,4.78939,4.52073,-0.773156
48,20,5.02931,4.77846,4.77846,4.5204,0.354177
48,22,4.5945,4.76866,4.76866,4.5201,0.0517785
48,24,2.00876,4.76007,4.76007,4.51985,-1.74781
48,26,4.2413,4.75265,4.75265,4.51964,-0.193741
48,28,5.05026,4.74634,4.74634,4.51946,0.369495
48,30,5.25276,4.74103,4.74103,4.51931,0.510576
49,0,2.60876,4.71699,4.71699,4.07568,-1.1323
50,0,5.17694,4.71699,4.71699,5.77581,-0.326193
50,2,6.03731,4.78633,4.78633,6.54278,-0.24305
50,4,7.78494,4.82292,4.82292,6.9976,0.353968
50,6,10.8485,4.83836,4.83836,7.24052,1.56766
51,0,1.10808,4.71699,4.71699,1.27448,-0.410765
51,2,1.02607,4.78633,4.78633,1.33588,-0.729609
51,4,1.19656,4.82292,4.82292,1.36575,-0.389727
51,6,1.84896,4.83836,4.83836,1.37624,1.08059
51,8,0.928625,4.84061,4.84061,1.37536,-1.02185
51,10,1.76577,4.83503,4.83503,1.36825,0.914018
51,12,1.89311,4.82521,4.82521,1.35817,1.2391
51,14,1.0684,4.81345,4.81345,1.34712,-0.650906
51,16,1.60816,4.80122,4.80122,1.33625,0.640169
51,18,1.12501,4.78939,4.78939,1.32619,-0.477256
52,0,1.71885,4.71699,4.71699,1.98426,-0.420788
52,2,1.50747,4.78633,4.78633,1.7051,-0.364639
52,4,1.37477,4.82292,4.82292,1.57914,-0.407139
52,6,1.74563,4.83836,4.83836,1.54248,0.414351
52,8,1.19633,4.84061,4.84061,1.55523,-0.725997
52,10,1.14415,4.83503,4.83503,1.59292,-0.88631
52,12,1.1034,4.82521,4.82521,1.64095,-1.03058
52,14,2.12541,4.81345,4.81345,1.69091,0.808389
52,16,1.81093,4.80122,4.80122,1.73828,0.131494
52,18,1.1537,4.78939,4.78939,1.78086,-1.10792
52,20,1.988,4.77846,4.77846,1.81786,0.29445
52,22,2.45455,4.76866,4.76866,1.84926,1.02973
52,24,1.56716,4.76007,4.76007,1.87546,-0.517159
52,26,2.03668,4.75265,4.75265,1.89704,0.231574
53,0,1.56988,4.71699,4.71699,2.45131,-1.13122
53,2,1.4159,4.78633,4.78633,1.2748,0.348222
53,4,1.14901,4.82292,4.82292,0.803094,1.35506
53,6,0.93665,4.83836,4.83836,0.714583,0.977661
53,8,0.592215,4.84061,4.84061,0.820042,-0.874029
53,10,0.881784,4.83503,4.83503,1.01084,-0.40165
53,12,1.56983,4.82521,4.82521,1.22683,0.879554
53,14,1.97669,4.81345,4.81345,1.43661,1.1827
53,16,0.966347,4.80122,4.80122,1.62543,-1.27564
53,18,2.0949,4.78939,4.78939,1.7879,0.540181
53,20,1.84692,4.77846,4.77846,1.92367,-0.125515
53,22,2.72902,4.76866,4.76866,2.03483,1.07326
53,24,2.85857,4.76007,4.76007,2.12452,1.08697
53,26,2.9216,4.75265,4.75265,2.1961,1.0393
53,28,1.96612,4.74634,4.74634,2.25274,-0.400272
53,30,1.91932,4.74103,4.74103,2.29727,-0.517579
54,0,6.22028,4.71699,4.71699,5.91849,0.160419
54,2,7.09032,4.78633,4.78633,5.9446,0.606335
54,4,6.40669,4.82292,4.82292,5.95816,0.236826
54,6,5.79347,4.83836,4.83836,5.96369,-0.089795
55,0,3.08634,4.71699,4.71699,4.18382,-0.82524
55,2,4.89802,4.78633,4.78633,4.29431,0.442279
56,0,6.43615,4.71699,4.71699,5.18281,0.76078
56,2,2.8663,4.78633,4.78633,5.17481,-1.40344
56,4,5.1623,4.82292,4.82292,5.17069,-0.00510257
56,6,6.70006,4.83836,4.83836,5.16904,0.931812
56,8,5.1709,4.84061,4.84061,5.1689,0.00121597
56,10,4.86553,4.83503,4.83503,5.16964,-0.185071
57,0,6.48567,4.71699,4.71699,6.05434,0.22413
58,0,4.3632,4.71699,4.71699,4.81125,-0.292972
58,2,6.57244,4.78633,4.78633,4.43792,1.51313
58,4,3.62491,4.82292,4.82292,4.23406,-0.45261
58,6,1.29746,4.83836,4.83836,4.14107,-2.1603
58,8,3.79961,4.84061,4.84061,4.11863,-0.243676
58,10,2.33016,4.83503,4.83503,4.13928,-1.37499
59,0,4.62524,4.71699,4.71699,4.6149,0.00704311
59,2,4.29051,4.78633,4.78633,4.6184,-0.223354
60,0,4.56128,4.71699,4.71699,4.70285,-0.0946996
61,0,2.08737,4.71699,4.71699,3.7594,-1.39921
61,2,5.20806,4.78633,4.78633,4.28223,0.680176
61,4,4.18533,4.82292,4.82292,4.60438,-0.286321
62,0,6.69544,4.71699,4.71699,4.84713,1.19963
62,2,3.56691,4.78633,4.78633,4.46544,-0.633036
62,4,4.00265,4.82292,4.82292,4.28786,-0.209256
62,6,3.9839,4.83836,4.83836,4.23141,-0.184019
62,8,3.60547,4.84061,4.84061,4.24351,-0.473016
62,10,4.6391,4.83503,4.83503,4.29136,0.254926
62,12,5.07749,4.82521,4.82521,4.35502,0.521898
62,14,3.21199,4.81345,4.81345,4.42276,-0.86124
63,0,6.83637,4.71699,4.71699,5.92622,0.48316
64,0,2.90577,4.71699,4.71699,4.49131,-1.11061
64,2,5.34886,4.78633,4.78633,4.87373,0.306695
64,4,4.73599,4.82292,4.82292,5.13747,-0.24585
64,6,4.26488,4.83836,4.83836,5.31166,-0.619986
64,8,4.64236,4.84061,4.84061,5.41874,-0.450747
64,10,4.83045,4.83503,4.83503,5.47603,-0.370885
64,12,5.5863,4.82521,4.82521,5.49682,0.0512121
64,14,6.00025,4.81345,4.81345,5.49128,0.291592
64,16,7.25562,4.80122,4.80122,5.46716,1.02914
64,18,4.01575,4.78939,4.78939,5.43034,-0.819518
64,20,6.13114,4.77846,4.77846,5.38524,0.435743
64,22,5.56289,4.76866,4.76866,5.33518,0.134274
64,24,10.028,4.76007,4.76007,5.28261,2.82603
64,26,9.28964,4.75265,4.75265,5.22931,2.44272
64,28,7.88027,4.74634,4.74634,5.17658,1.64313
64,30,8.28058,4.74103,4.74103,5.12531,1.93675
65,0,3.00623,4.71699,4.71699,3.75838,-0.62959
65,2,4.67813,4.78633,4.78633,3.75973,0.768484
65,4,3.93382,4.82292,4.82292,3.76039,0.145087
65,6,3.553,4.83836,4.83836,3.76064,-0.173701
65,8,4.4746,4.84061,4.84061,3.76063,0.597278
65,10,3.31188,4.83503,4.83503,3.76049,-0.375301
66,0,5.15563,4.71699,4.71699,4.93812,0.138576
67,0,3.60568,4.71699,4.71699,3.78562,-0.149537
67,2,2.05982,4.78633,4.78633,3.85334,-1.46428
67,4,2.1148,4.82292,4.82292,3.88973,-1.43555
67,6,1.87389,4.83836,4.83836,3.90569,-1.63658
67,8,5.62299,4.84061,4.84061,3.90872,1.37975
67,10,5.53569,4.83503,4.83503,3.90396,1.31491
67,12,4.34768,4.82521,4.82521,3.89486,0.365752
67,14,5.74958,4.81345,4.81345,3.88367,1.51149
67,16,2.02488,4.80122,4.80122,3.87185,-1.50071
67,18,3.97004,4.78939,4.78939,3.86028,0.0894539
67,20,4.01452,4.77846,4.77846,3.84948,0.13488
67,22,3.35603,4.76866,4.76866,3.8397,-0.396281
67,24,2.93853,4.76007,4.76007,3.83105,-0.73292
67,26,2.00007,4.75265,4.75265,3.82352,-1.50033
67,28,6.43423,4.74634,4.74634,3.81706,2.15704
67,30,4.57816,4.74103,4.74103,3.81157,0.632725
68,0,3.80909,4.71699,4.71699,4.50603,-0.486584
68,2,5.64223,4.78633,4.78633,4.54835,0.756616
68,4,6.14325,4.82292,4.82292,4.57075,1.08233
68,6,3.87941,4.83836,4.83836,4.58027,-0.481391
68,8,4.8435,4.84061,4.84061,4.58173,0.179737
68,10,3.46144,4.83503,4.83503,4.5784,-0.767504
68,12,6.40418,4.82521,4.82521,4.57245,1.26028
68,14,5.52258,4.81345,4.81345,4.5653,0.659667
68,16,4.25912,4.80122,4.80122,4.55785,-0.206189
68,18,3.89119,4.78939,4.78939,4.55062,-0.455888
68,20,4.90003,4.77846,4.77846,4.54393,0.246546
68,22,2.92164,4.76866,4.76866,4.53792,-1.12052
68,24,5.27655,4.76007,4.76007,4.53265,0.516318
68,26,3.79415,4.75265,4.75265,4.52809,-0.509925
68,28,4.65411,4.74634,4.74634,4.52421,0.0903288
68,30,6.34249,4.74103,4.74103,4.52093,1.26757
69,0,2.15042,4.71699,4.71699,3.7551,-1.34438
69,2,4.14557,4.78633,4.78633,4.12897,0.0126472
69,4,5.49209,4.82292,4.82292,4.34002,0.835107
69,6,5.29384,4.83836,4.83836,4.44247,0.602911
