omega_b03,-3.2699e-06,-7.9784e-06,-5.6534e-06,0.00013452,-4.5496e-08,-7.5516e-08,-6.3263e-05,-9.318e-06,-1.4895e-07,1.652e-05,3.4646e-06,-9.3549e-07,9.379e-06,-6.0301e-05,-1.2339e-05,-7.9558e-06,-4.6598e-05,3.6133e-05,nan,-0.0035689,0.00010489,3.1961e-14,-2.6382e-09,-5.0612e-10,3.6119e-05,-4.5175e-08,-0.00066566,0.0010375,1.8608e-06,3.1269e-07,-1.4015e-05,2.5247e-06,8.819e-07,-6.3721e-05,-1.1158e-07,1.5992e-07,0.0022278,-5.6215e-06,-3.8019e-06,8.6133e-07,4.3014e-06,-1.4541e-07,3.4036e-05,5.6346e-05,3.2977e-06,-2.8531e-08,-5.8863e-05,1.711e-06,4.1045e-08,-1.0854e-07
omega_b13,-1.1725e-05,7.0586e-06,1.0207e-05,-0.00025529,1.0954e-07,-1.7568e-07,3.5733e-05,-4.3168e-05,-9.5012e-06,3.1693e-05,1.9244e-06,-2.8584e-07,0.00048639,-5.4531e-05,-2.9386e-05,4.3302e-05,-6.3094e-05,6.3171e-05,nan,-0.0074693,0.0003525,1.0326e-13,-1.1509e-08,-1.8661e-09,4.3718e-05,-6.6417e-08,-0.0010846,0.0016551,1.9844e-06,4.5981e-07,-2.3207e-05,-3.3388e-06,-9.8922e-06,4.4774e-05,-1.3018e-07,7.2389e-08,-5.6215e-06,0.00012374,-4.0492e-05,1.8492e-06,1.1625e-06,3.1616e-07,-4.9451e-05,8.2418e-05,1.7157e-05,1.2998e-08,-1.1688e-06,4.0646e-06,-1.3216e-07,7.1918e-07
omega_b05,4.2053e-05,-2.8417e-05,-3.2424e-05,0.00047699,-5.1383e-07,4.8636e-07,-2.9744e-05,6.8128e-05,0.00013924,-7.1048e-05,-7.0216e-06,1.6031e-06,-0.0013906,0.00020396,6.0436e-05,-8.1114e-05,0.00013834,-0.00014359,nan,0.016014,-0.00072697,-2.1424e-13,2.3388e-08,3.8467e-09,-9.5918e-05,1.4905e-07,0.0024079,-0.0037539,-4.1337e-06,-1.0371e-06,6.4955e-05,1.7153e-05,3.1928e-05,-0.00015473,3.5003e-07,-2.1265e-07,-3.8019e-06,-4.0492e-05,0.0020246,-4.3858e-06,-3.7446e-06,1.1486e-07,0.00068506,-0.0002648,-4.1315e-05,4.3814e-08,-8.8005e-06,-2.7549e-05,4.2037e-07,-3.9518e-06
omega_b15,4.6016e-06,7.3593e-07,1.6172e-06,-1.4689e-05,-5.9111e-10,-1.6443e-08,1.6025e-06,-3.5409e-06,-1.028e-05,6.3158e-06,3.1825e-07,-3.28e-07,-0.00016513,3.9708e-05,-1.9839e-06,2.1428e-06,-6.9362e-06,6.4671e-06,nan,-0.00063964,2.1271e-05,6.3591e-15,-6.4215e-10,-1.0962e-10,3.4788e-06,-5.9771e-09,-9.2755e-05,0.000133,2.0597e-07,5.5688e-08,6.6719e-07,-5.2583e-07,-1.0663e-06,3.1223e-06,-4.5108e-08,5.501e-09,8.6133e-07,1.8492e-06,-4.3858e-06,4.3279e-05,-3.8275e-07,-8.093e-08,-4.2467e-05,-2.4684e-05,1.1079e-06,3.6458e-09,1.0341e-07,-9.2121e-07,3.7725e-08,-2.7819e-07
omega_b06,3.3965e-06,-6.9015e-07,-9.9216e-08,-0.00013265,2.5103e-07,-8.3669e-08,2.2144e-06,-2.1065e-06,3.4912e-07,1.4795e-06,9.552e-05,-8.1588e-06,1.7714e-05,-6.0276e-05,-2.9053e-06,4.9827e-06,-3.882e-06,4.8117e-06,nan,-0.00088339,2.8313e-05,6.7199e-15,-7.8269e-10,-1.3837e-10,2.5024e-06,-3.1574e-09,-7.087e-05,0.00010728,-6.4849e-07,-9.8659e-10,-3.6662e-06,8.9104e-07,4.5578e-07,3.8042e-05,-1.5284e-07,-3.6064e-09,4.3014e-06,1.1625e-06,-3.7446e-06,-3.8275e-07,0.0014199,-6.9084e-06,0.0006588,-0.00010407,1.7951e-06,7.2471e-09,4.2505e-07,3.8455e-07,-1.3862e-05,-1.5347e-08
omega_b16,-2.8798e-06,4.5429e-07,3.7285e-07,3.1333e-06,4.8359e-08,-3.4577e-09,1.0377e-06,-4.0834e-07,1.9549e-07,1.4744e-07,-5.3049e-06,1.4788e-06,-0.00013942,1.6664e-05,9.6645e-08,2.0903e-08,-2.857e-07,1.5804e-07,nan,5.4104e-05,-3.4257e-07,3.336e-17,2.4021e-12,6.9694e-13,1.279e-07,-2.2282e-10,-1.9982e-06,2.8308e-06,4.9215e-08,2.5826e-09,-2.8993e-06,-1.5105e-08,-3.176e-07,3.5911e-06,-1.4054e-08,6.5869e-10,-1.4541e-07,3.1616e-07,1.1486e-07,-8.093e-08,-6.9084e-06,3.2507e-05,-9.5649e-05,-7.7679e-06,3.953e-08,-5.7159e-09,1.5872e-08,8.4904e-09,-1.9139e-06,9.3967e-08
omega_b07,-0.0017508,0.0021115,0.0023522,-0.06023,6.1475e-05,-1.4633e-05,-0.0002005,0.00030937,0.00015158,-0.00028619,-7.0816e-05,0.00011404,6.5808,-0.34631,-0.0006341,0.0015574,0.0015115,-0.00055529,nan,-0.2962,0.001742,1.6255e-13,-2.6359e-08,-2.9684e-09,-0.0011127,7.516e-07,0.0087479,-0.012697,3.4574e-05,1.948e-05,-0.00086562,-0.0010327,-0.0017415,0.024967,-2.9874e-05,-2.6897e-06,3.4036e-05,-4.9451e-05,0.00068506,-4.2467e-05,0.0006588,-9.5649e-05,31.946,-0.2655,0.0010976,2.3747e-06,-0.00011515,-0.00014862,2.7572e-05,-0.0051618
omega_b17,-9.732e-05,-0.00016143,-0.0001537,0.0080087,-2.1046e-06,-1.3174e-06,8.0493e-05,-0.00010535,-3.414e-05,9.5674e-05,3.1127e-05,-1.6071e-05,-0.25087,0.047566,-8.8258e-05,1.8419e-05,-0.00028883,0.00015274,nan,-0.021156,0.0012386,4.6607e-13,-4.5713e-08,-7.039e-09,0.00032013,-3.1458e-07,-0.0041135,0.0062619,5.1712e-05,1.53e-05,-0.00029897,7.959e-05,0.00012654,-0.0027011,3.2871e-06,9.279e-08,5.6346e-05,8.2418e-05,-0.0002648,-2.4684e-05,-0.00010407,-7.7679e-06,-0.2655,0.24445,-2.2653e-05,9.3185e-07,-6.6705e-06,4.8248e-05,-2.5895e-07,-0.00030184
b_1,-0.0001701,3.0442e-05,4.3028e-05,-0.002577,3.7954e-07,-6.3341e-07,7.1047e-06,-1.7506e-05,-1.5432e-05,2.3291e-05,2.8048e-06,-3.7831e-07,0.0011504,-0.00010998,-9.5026e-05,0.0002337,-2.4425e-05,2.7606e-05,nan,-0.030649,0.00073363,1.7698e-13,-2.2049e-08,-3.4357e-09,-5.8147e-05,-1.8343e-08,-0.00077609,0.0012233,-1.0352e-06,7.4071e-07,-0.00026348,-5.5226e-06,-5.3928e-05,0.00052087,-1.0861e-06,3.3343e-07,3.2977e-06,1.7157e-05,-4.1315e-05,1.1079e-06,1.7951e-06,3.953e-08,0.0010976,-2.2653e-05,0.00017731,8.418e-08,2.1346e-06,3.7048e-06,-1.13e-07,1.1991e-06
a_2,-1.2685e-07,-3.4046e-08,-4.5735e-08,-6.6334e-07,-1.8858e-08,-3.5589e-09,-2.0159e-08,7.4162e-09,3.8773e-08,-2.1894e-08,-3.9323e-08,8.0928e-09,-2.074e-06,5.455e-07,-1.7612e-07,1.9928e-07,3.5927e-08,-3.4171e-08,nan,-0.00011937,3.3481e-07,6.162e-18,2.6373e-12,1.4416e-13,-3.5813e-08,4.1193e-11,3.0493e-07,-4.5099e-07,1.4122e-08,1.0928e-09,-2.0399e-07,1.5994e-08,2.4974e-09,1.4523e-07,-1.7975e-07,-1.3706e-08,-2.8531e-08,1.2998e-08,4.3814e-08,3.6458e-09,7.2471e-09,-5.7159e-09,2.3747e-06,9.3185e-07,8.418e-08,6.1737e-07,-5.9868e-09,-5.3504e-09,1.1553e-09,-1.0772e-08
a_3,-4.8985e-06,2.9017e-06,2.8188e-06,5.6936e-05,6.8055e-08,-4.2233e-08,2.8613e-06,-5.683e-06,-2.432e-06,5.2337e-06,2.5939e-07,-1.1729e-07,8.2811e-05,-4.0567e-05,-4.8026e-06,5.3814e-06,-1.1202e-05,1.2661e-05,nan,-0.00064939,8.8664e-05,2.6805e-14,-3.2595e-09,-5.0443e-10,5.6706e-06,-1.0767e-08,-0.00018985,0.00027416,1.2198e-07,6.8478e-08,-2.6987e-06,-2.4396e-06,-3.0647e-06,8.6122e-06,7.0759e-08,6.6597e-09,-5.8863e-05,-1.1688e-06,-8.8005e-06,1.0341e-07,4.2505e-07,1.5872e-08,-0.00011515,-6.6705e-06,2.1346e-06,-5.9868e-09,0.00017937,7.3981e-07,-6.9331e-08,2.1992e-07
b_5,-3.6311e-06,1.6726e-06,2.1022e-06,-5.5289e-05,4.2649e-08,-4.5559e-08,3.6281e-06,-7.1468e-06,-5.2022e-06,7.4262e-06,4.6255e-07,-1.4306e-07,0.00021856,-3.1692e-05,-5.906e-06,7.5507e-06,-1.497e-05,1.4984e-05,nan,-0.0015008,7.3814e-05,2.179e-14,-2.3829e-09,-3.9307e-10,9.8986e-06,-1.5587e-08,-0.00025175,0.00038912,3.381e-07,8.4967e-08,-6.869e-06,-7.6249e-07,-2.3456e-06,1.2344e-05,2.6028e-09,2.0337e-08,1.711e-06,4.0646e-06,-2.7549e-05,-9.2121e-07,3.8455e-07,8.4904e-09,-0.00014862,4.8248e-05,3.7048e-06,-5.3504e-09,7.3981e-07,6.4452e-06,-6.3773e-08,8.2129e-07
b_6,-7.7447e-08,4.8005e-09,-9.0516e-08,2.2825e-06,5.4981e-10,1.5983e-09,-3.7615e-07,2.8457e-07,1.8338e-07,-2.0089e-07,-5.9998e-06,5.1308e-07,2.7975e-05,-1.9303e-07,1.4262e-07,-6.4925e-08,4.9637e-07,-5.4068e-07,nan,3.6408e-05,-1.9024e-06,-4.9184e-16,5.3251e-11,9.8949e-12,-3.572e-07,4.3101e-10,7.8303e-06,-1.1831e-05,5.1128e-08,-6.6214e-10,7.0856e-07,-9.633e-08,-3.9613e-08,9.0484e-07,-1.1578e-08,-3.2524e-10,4.1045e-08,-1.3216e-07,4.2037e-07,3.7725e-08,-1.3862e-05,-1.9139e-06,2.7572e-05,-2.5895e-07,-1.13e-07,1.1553e-09,-6.9331e-08,-6.3773e-08,7.8942e-06,-1.8537e-07
b_7,-5.7373e-06,2.1532e-06,1.4258e-06,-4.0174e-05,-1.3698e-08,-3.2658e-10,7.5451e-07,-1.4297e-06,-2.245e-06,1.4046e-06,1.0518e-07,-1.1205e-08,-0.0032289,2.4158e-05,-1.1124e-06,1.6914e-06,-3.4194e-06,2.9796e-06,nan,-0.00028269,1.3585e-05,3.7921e-15,-4.2293e-10,-7.1031e-11,1.5162e-06,-2.7738e-09,-4.6847e-05,7.153e-05,-3.8587e-08,-6.3096e-09,-1.4305e-06,-1.3802e-06,-1.1579e-06,1.2809e-05,6.2245e-09,6.8468e-09,-1.0854e-07,7.1918e-07,-3.9518e-06,-2.7819e-07,-1.5347e-08,9.3967e-08,-0.0051618,-0.00030184,1.1991e-06,-1.0772e-08,2.1992e-07,8.2129e-07,-1.8537e-07,4.3519e-05
