rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,72,5.19950047380064,-0.238895506917404,-0.181152338675027,3.4682342188682,7.39872434520459,0.00674087718788803,4.3188820205255,-0.321324154756311,4.64605538264767,0.0199453811993891,368.597037870856,-6.82644445051183,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,72,5.39162712520766,-0.19363211439193,-0.0366642939638272,10.2422559571125,7.40289727062492,0.00616216262010342,4.72560986445375,0.0111676801650734,4.630090380406,0.113052497531785,431.968054727655,7.62876030579405,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,73,5.2304553823512,-0.0483185891349726,-0.167983648477869,3.9120667262022,7.38110737412368,0.00118162572521236,5.96587893980205,-0.203372841015981,4.6917806835994,-0.00385560616041446,462.016545717588,-1.20150664928662,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,73,5.92403979208269,0.0172889737393079,-0.12662639277897,1.38557741584549,7.38725233581593,-0.00160721706536599,5.84380520508095,-0.247564055648678,5.78002708867465,-0.0672235504012585,457.656622638095,-2.81740485691088,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,73,6.62239767319994,-0.0892240978511694,-0.257291977876529,3.42123386012355,7.34264102369728,-7.76327621284669e-07,4.92349498978672,0.0962266125650497,4.9984144411593,-0.0911357025471243,566.946106686891,-10.7300554497561,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,74,6.21487591678798,-0.025079675793322,-0.206327710680378,12.2735880203341,7.36256482346662,0.00192590711118872,5.39628593622447,-0.1614796269486,5.57297280010701,0.0176932881884998,195.931117917307,-5.39482499283593,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,74,5.56447115082271,0.0613450308385119,-0.142131787995507,5.77066987930959,7.39022152825832,0.00600351341821969,4.14584856497772,0.02763210753046,5.49518951246646,-0.0568948943569197,183.695369210792,-9.66610525877925,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,74,8.06621999926919,-0.0965321903365883,-0.127288283462098,6.9275578414391,7.41032635508471,0.00241776860098141,4.4459242221443,-0.451460125491084,5.40012049523854,-0.0843750564635647,247.476783327744,-12.0833427513837,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,75,7.61087809713349,-0.0627760202053669,-0.134132954423204,5.12772720141141,7.40916364915966,0.00198419803340349,3.22382277313422,-0.202331840740397,5.28263023891996,-0.148517400138428,211.355811637029,-1.48346494583908,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,75,7.6713219505178,-0.239628072938614,-0.0572881508643158,1.14980602172152,7.41075612405906,0.00172048829695527,3.8002450766623,-0.266026954847126,5.19147741336354,-0.145545812835258,210.338942009785,-2.35224270205685,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,75,7.054219891643,-0.110398531923188,-0.157882347938584,10.4395549898987,7.4187671514665,0.00168017532777724,3.67568520177015,-0.252350597879497,5.61529039430993,-0.168400987060733,209.881861557416,0.272762253614977,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,76,6.67945819949349,-0.176464500500336,-0.102350363834533,2.05981191704788,7.38933391644891,0.000715324092064036,4.71173003901343,-0.0922082852202159,4.5294905571265,-0.101198308335895,297.133627017917,-9.25050426371624,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,76,6.87862593942901,-0.155245888350923,-0.0904004617435036,0.455937106970656,7.42666459424513,0.00181058738463955,4.73135708014661,-0.118133428810307,4.46657907265057,-0.138456769281994,274.120441435788,-9.70973063236954,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,76,8.79979812338304,-0.184940547193667,-0.0204176502302887,1.00775319077471,7.39353036846946,0.00884304486903348,4.24973475197947,-0.00284199262928485,4.11463364011513,-0.107237307341321,239.73065494349,-1.51667795984057,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,77,3.23545572280977,-0.0134309563667891,-0.141280434128199,12.1559551968232,7.4269388259026,0.0101394364369597,2.78877997737862,-0.209317026245158,4.32957288335992,-0.0280720542565232,289.948785420519,-8.23537495995454,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,77,2.75169049014036,-0.00803916342939478,-0.132931161550264,11.7494949199176,7.44446931058544,0.00993788930959565,2.83110440332364,-0.210617897412253,3.98292819633722,-0.0133766431414488,244.743098288313,-5.7159078171634,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,77,4.99871619828052,-0.0136607356177066,-0.0948173046192976,9.11075114992594,7.42951320103445,0.010110652228816,2.55603248546122,-0.18987026807296,4.18420324396962,-0.0300273080035025,307.647755273534,-9.43537980707466,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,78,6.14235810907483,-0.106855092099342,-0.0718788228335371,4.04655605928348,7.34260550848574,-0.00158856234957519,4.33326212431661,0.0276036328553403,4.53289578524579,-0.0257494756115352,373.609944682848,1.07777344167393,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,78,5.27838128853314,-0.0649968983417003,-0.20208162237331,4.0023627178156,7.27972208012861,0.00367428949162894,4.80426827192679,-0.0838836871904576,5.21915011527725,-0.0881297105519387,495.757724872956,-5.70048442160267,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,78,4.92173317093687,0.000746534287856856,-0.0731666812155646,3.19609574724537,7.31525280183768,0.00090934306386885,4.5980886552584,-0.0700575987534686,4.27350268053901,-0.0377758872792871,375.032732231758,-8.73867139550725,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,79,-0.0126266536650206,-0.0542403984626417,-0.156462908080832,13.2877676829801,7.41055627662797,-0.00109272915701987,3.15597592191139,-0.3492606263823,4.97776896614218,-0.0657585081290945,395.507902654641,-11.9887458007733,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,79,-0.0835820866516551,0.0882438990993961,-0.183342084686089,2.74603343504273,7.39459557084623,0.000930455583817319,2.74511411549026,-0.242250950236659,5.48418928341778,0.0732474860405441,435.252535689529,-15.3127839249179,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,79,-0.0214813588809339,-0.160780636640074,-0.192858020931206,30.0342817969911,7.44065238809469,0.00201266016993429,3.16364096906699,-0.259745323698977,5.32149669733823,-0.0633604113881291,343.107361803664,-6.58638698312825,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,80,5.55844283390786,-0.0988943190856812,-0.129969805464589,2.44556838476603,7.40281594432399,0.0014332298366772,5.25426560506442,-0.206998033113448,4.99244126889559,-0.0880024046955216,350.811961697456,-1.62193858629522,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,80,6.3035340401273,-0.124407510909506,-0.098584844624858,4.48497605307503,7.41480267656862,0.00331793872376254,5.13850013311596,-0.200445949858986,5.92911440856092,-0.168569430108824,377.120120695391,-4.82176148649571,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,80,6.98636094301106,-0.118360904490346,-0.0922685386628126,2.63497689729224,7.40384793674549,0.00257500510705685,5.10434519738495,-0.196636138459673,5.42657321010275,-0.0475396912626438,321.62197106547,4.94977970919165,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,81,7.53892357593891,-0.0608616512863392,-0.143517657745467,3.81773388632459,7.38849043753793,0.00738807153813973,4.66424098743975,-0.166501716134399,5.53462105985568,0.0101232451343542,202.193061201798,-9.25494599979281,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,81,6.91436795631445,-0.0104755633475884,-0.136843981879207,2.32283252379992,7.35837839271653,0.0089498182052986,4.63559829006657,-0.177117273147259,5.7582216886702,0.0354794214271614,216.701367123055,-9.91119550976365,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,81,7.83465172808412,-0.14117485744189,-0.1264960574448,1.4000047046532,7.40038200072403,0.00703988409932577,4.05523477768542,-0.152048176071801,5.37662851050776,0.015844832698591,209.946280165924,-9.56727325936439,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,82,3.65288683623537,-0.0826082475508179,-0.168780895031701,0.122394875678503,7.37564720858369,-0.00401999007102958,4.03447512533832,-0.3552497539541,5.97984394161356,-0.0285133050409971,492.281080669545,-10.2109975554367,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,82,4.35433504515537,-0.173844002017803,-0.163390636333828,1.19701991541034,7.39025079162918,0.00418022522808098,4.1607255615498,-0.446055410999029,5.45191717326867,-0.0538593697567199,268.757163768932,-9.55759479968322,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,82,4.82149506259269,-0.0127878995202171,-0.0734204344474876,2.56369393308029,7.39482510347949,0.00594894152884696,4.00445212721389,-0.087437495742394,5.51735106011871,-0.0963082195804224,332.520516212862,-4.53277242660968,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,83,6.21915124455466,-0.158058209552527,-0.160209750820151,0.655808514299512,7.3934444870828,-0.00215616729741502,3.32165008038399,-0.0956872275587912,4.51744636728117,0.0179643948354049,428.852151283279,-1.66203951923521,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,83,5.57140653976911,-0.156273056252624,-0.1334457984,2.5396874704158,7.34714393729949,0.000470109272496476,3.1281220111462,-0.0985216647604025,5.0034822995677,-0.0113413635030236,358.738326126914,-0.826252184951265,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,83,4.8135607928502,-0.0826690396960648,-0.192709352851982,1.95836411579657,7.36627555344346,-0.000836437633836376,3.07012061745467,-0.0863735115807225,4.95964023993864,-0.0139291008457041,445.633860337415,-4.63240469603129,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,84,2.84712566096275,-0.217231262417339,-0.229586214486271,11.5844562300914,7.45934225569264,0.00121722010561289,3.58853410679433,0.0504528404256656,5.72189710536239,-0.100165033892989,389.040157767297,-7.23833324891513,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,84,3.47562167211513,-0.160498614475967,-0.196195029493891,0.732440702312019,7.41404206114522,0.00238137666421604,4.54292650543748,-0.0357375737894417,5.09516858947967,-0.0780536782878853,451.97206590726,-7.09592684418604,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,84,5.32916841380678,-0.194573162168854,-0.0995189302386976,8.33959675835561,7.42906441113078,-0.00178965995397895,3.78210001032704,-0.050244246087587,5.47157774323889,-0.0732187001699963,382.452625348147,-4.92950905976814,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,85,5.35476244144464,-0.0139705054273373,-0.148542345174693,7.61191219628306,7.36093828304145,0.002008292265385,4.07873189512875,-0.201128032311189,6.05770212149444,-0.0602341916557819,281.456695812481,-1.67675846172386,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,85,3.97874932068403,0.0188598615482165,-0.0824698207995584,10.0244379172748,7.3660749672457,0.00339903207298111,5.36147433213805,-0.295960715496306,5.32781632253167,0.020817727916749,311.410786578956,-6.19308187314454,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,85,6.95317789383499,-0.194500192928697,-0.258342463103443,12.9468682848121,7.39274642829977,-0.000621044388008452,4.39364036034531,-0.171853955669574,5.84629492011335,0.0042052988422346,316.757154623457,-5.23518051257483,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,86,-0.0472457087723315,-0.258994606632048,-0.151467328621842,7.96939481886854,7.34599019236576,0.00390105093418066,3.55900113854832,-0.138156105054558,4.65392941382276,-0.138285667922825,34.4333015683215,2.99899490769659,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,86,-0.0690280422980678,-0.175421382369218,-0.107495252424134,8.38289566178934,7.31614028111305,0.00493795118524682,3.76917294429357,-0.303814500736849,4.83359123129894,-0.260384943056304,79.826180891623,0.703802680762886,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,86,-0.0477474040729657,-0.129018225972495,-0.0722275197197546,16.2549084223092,7.33926641383741,0.00225068482778392,3.39640890641158,-0.309732165816707,5.1707607909115,-0.153686539184268,64.811503525164,2.88448800817496,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,87,0.792812714237085,-0.0235964934054255,-0.0274106910575791,1.98541345885403,7.46739196799762,0.00482240518249197,5.39429462735433,-0.290526641541167,5.3674709293722,-0.180500207369097,484.027382948915,-8.21413566484665,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,87,0.955161834570668,-0.120680932348125,-0.15897448892064,0.726255720178443,7.40881302934195,0.00811005452456758,4.45639368965132,-0.263043532225332,4.98930979758963,-0.155393074355456,412.746237736205,-3.92548541612593,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,87,1.22238316753368,-0.273083514136122,-0.064641236575781,0.640615512145032,7.44656158063128,0.00625084065949696,5.02600194056941,-0.283607900993084,5.61734945727267,-0.189588264035536,468.03226704639,-4.58098152215282,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,88,2.06432165440446,-0.0846267021869657,-0.115397420120512,0.69471059763654,7.40823769522789,0.00369633063965125,4.63727270938309,-0.231373970036227,4.84701349804349,-0.239653960532102,453.358198223024,-9.21201225907302,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,88,1.99926470659696,-0.163748451726949,-0.207551375525719,1.19668745294595,7.42260819507522,0.00187409972497876,4.64211732014406,-0.230697894667095,4.66287086423475,-0.22990729845328,392.727681678378,-5.0810384253378,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,88,1.86220209454327,-0.0550024667150582,-0.126285098567768,1.60457257199229,7.4170417551122,0.00251202284556539,4.22364543177505,-0.220929630195561,5.14175964003317,-0.253496276540603,460.088500965379,-9.3593523397587,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,89,2.08434775332257,-0.196661011311467,-0.204919615839101,34.8536874170609,7.43469438712606,0.00959006472659741,2.36885045272816,-0.124256324489133,5.26645043349666,-0.024232813666024,172.04305177756,-8.67902625471825,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,89,2.28791125487297,-0.206970281954335,-0.143924194919238,7.88689893633271,7.43475367173701,0.0099491369717896,3.6118193058619,-0.0662522281324465,5.23374330947095,-0.0512890335597255,127.34020883744,0.161692244076288,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,89,2.67218544346736,-0.228308193730356,-0.0997836111747941,6.08846104532516,7.42398608078841,0.00672410294697193,2.359605715863,-0.297150001630865,5.26599511963522,-0.0949759913466686,338.171244423798,-13.1675960963661,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,90,5.9782876785842,-0.115870915590728,-0.0646947902013346,2.46409772278834,7.38535662384128,-0.00309211510375386,4.4148634378554,-0.0524400309523158,5.86950525999935,0.0479440682897509,287.694786803584,-1.0384622400512,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,90,4.01800828496148,-0.0449572855068441,-0.139734148582217,2.20278053383805,7.37574324256013,-0.000923411247834617,5.24639754040809,-0.318419791534414,5.59988685296965,-0.135201584825175,263.461848386815,-1.01822054011767,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,90,3.10100970179393,0.0140361503733867,-0.172402289967368,3.78089123112343,7.38261531073198,0.00145603230526597,4.84504861298825,-0.132170110285212,5.39680445128814,-0.0307189816348256,221.45179884425,-2.40792449451828,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,91,7.41074173375458,-0.156222886716123,-0.109838348494993,4.45810783241622,7.37070432685166,0.0036712878599164,5.69841923386445,-0.0592390197275416,5.98517619091073,-0.0483943076026463,217.406621056287,-5.830861569505,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,91,4.7041989320307,0.0644791061671536,-0.19937066073298,0.640995807804589,7.41977226198243,0.000280052161847579,6.32859904107202,-0.0965532207572566,5.04736196145802,-0.00718932562642791,190.636369416674,-5.09277693115079,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,91,7.05915811280228,-0.22668604337105,-0.123961793073371,2.46398391561363,7.3915110977857,0.00151249047331819,6.08083300268306,-0.0786273147328492,4.72341243609649,0.000489531568571008,190.050913529589,-4.54465078858467,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
