id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
110,6,3.97967,5.22059,5.22059,4.09842,-0.168802
110,9,3.72343,5.27853,5.27853,4.27619,-0.785766
110,12,5.14086,5.33647,5.33647,4.45397,0.976436
110,15,5.16427,5.39442,5.39442,4.63174,0.757
110,18,5.28874,5.45236,5.45236,4.80951,0.681232
110,21,4.26954,5.5103,5.5103,4.98729,-1.02029
110,24,4.75151,5.56825,5.56825,5.16506,-0.587878
110,27,5.55286,5.62619,5.62619,5.34284,0.298549
110,30,5.60046,5.68413,5.68413,5.52061,0.113507
111,0,0.823367,5.1047,5.1047,2.01621,-1.69565
111,3,2.71528,5.16264,5.16264,2.19274,0.742813
112,0,3.07198,5.1047,5.1047,2.74803,0.460495
112,3,3.6743,5.16264,5.16264,3.07222,0.855877
112,6,2.7064,5.22059,5.22059,3.3964,-0.98086
112,9,2.24974,5.27853,5.27853,3.72059,-2.09084
112,12,4.16632,5.33647,5.33647,4.04477,0.17279
112,15,4.61618,5.39442,5.39442,4.36895,0.351443
112,18,4.62192,5.45236,5.45236,4.69314,-0.101232
112,21,5.67294,5.5103,5.5103,5.01732,0.931971
