id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,4,5.09273,3.63668,3.63668,4.39201,1.01899
29,6,4.6517,3.33572,3.33572,4.49432,0.228872
29,8,4.183,3.03476,3.03476,4.59663,-0.601496
29,10,4.09731,2.7338,2.7338,4.69893,-0.874891
29,12,4.4874,2.43284,2.43284,4.80124,-0.456385
29,14,3.87859,2.13188,2.13188,4.90355,-1.49051
29,16,5.83798,1.83092,1.83092,5.00585,1.21008
29,18,5.32361,1.52996,1.52996,5.10816,0.313307
29,20,6.39599,1.229,1.229,5.21047,1.724
29,22,5.49521,0.928035,0.928035,5.31278,0.265289
29,24,5.41805,0.627075,0.627075,5.41508,0.00431941
29,26,4.79275,0.326115,0.326115,5.51739,-1.05379
29,28,5.49857,0.0251549,0.0251549,5.6197,-0.17615
29,30,5.73954,-0.275805,-0.275805,5.72201,0.0255013
30,0,4.07777,4.2386,4.2386,4.874,-1.15788
30,2,6.11966,3.93764,3.93764,4.75562,1.98361
30,4,5.59487,3.63668,3.63668,4.63724,1.3926
30,6,3.7522,3.33572,3.33572,4.51886,-1.11488
30,8,4.5618,3.03476,3.03476,4.40047,0.2346
30,10,3.48159,2.7338,2.7338,4.28209,-1.1641
30,12,4.02823,2.43284,2.43284,4.16371,-0.197014
30,14,4.8114,2.13188,2.13188,4.04533,1.11403
31,0,3.97759,4.2386,4.2386,3.75294,0.326691
31,2,4.13408,3.93764,3.93764,3.41263,1.04914
31,4,2.15766,3.63668,3.63668,3.07231,-1.3301
31,6,2.12675,3.33572,3.33572,2.732,-0.880154
31,8,1.56499,3.03476,3.03476,2.39168,-1.2022
31,10,2.12917,2.7338,2.7338,2.05137,0.113134
31,12,2.84132,2.43284,2.43284,1.71106,1.64364
32,0,5.86496,4.2386,4.2386,5.1088,1.09963
32,2,4.58245,3.93764,3.93764,4.71245,-0.189045
33,0,4.84508,4.2386,4.2386,4.75979,0.12403
33,2,4.46561,3.93764,3.93764,4.52849,-0.0914374
34,0,5.80919,4.2386,4.2386,5.29208,0.751987
34,2,5.24353,3.93764,3.93764,4.89432,0.507826
34,4,4.01723,3.63668,3.63668,4.49655,-0.697035
34,6,4.92908,3.33572,3.33572,4.09879,1.20742
34,8,3.15309,3.03476,3.03476,3.70102,-0.796813
35,0,3.86577,4.2386,4.2386,3.60759,0.375439
35,2,2.02399,3.93764,3.93764,2.78115,-1.10107
35,4,2.02237,3.63668,3.63668,1.95471,0.098393
35,6,1.13998,3.33572,3.33572,1.12827,0.0170303
35,8,0.721474,3.03476,3.03476,0.301833,0.610248
35,10,-0.560208,2.7338,2.7338,-0.524608,-0.0517704
35,12,-1.02365,2.43284,2.43284,-1.35105,0.476107
35,14,-2.01048,2.13188,2.13188,-2.17749,0.242871
35,16,-3.47885,1.83092,1.83092,-3.00393,-0.690642
35,18,-4.21729,1.52996,1.52996,-3.83037,-0.562661
36,0,3.9132,4.2386,4.2386,3.94144,-0.0410728
36,2,3.15128,3.93764,3.93764,3.34236,-0.277866
36,4,2.74188,3.63668,3.63668,2.74327,-0.00202049
36,6,1.52122,3.33572,3.33572,2.14419,-0.905921
36,8,1.3609,3.03476,3.03476,1.5451,-0.26787
36,10,1.00199,2.7338,2.7338,0.946014,0.0814078
36,12,0.384951,2.43284,2.43284,0.346929,0.0552921
36,14,-0.274223,2.13188,2.13188,-0.252157,-0.0320879
36,16,-0.722575,1.83092,1.83092,-0.851243,0.187111
36,18,-1.24285,1.52996,1.52996,-1.45033,0.301718
36,20,-2.96526,1.229,1.229,-2.04941,-1.33183
36,22,-1.45205,0.928035,0.928035,-2.6485,1.73989
36,24,-3.76183,0.627075,0.627075,-3.24759,-0.747821
36,26,-2.96691,0.326115,0.326115,-3.84667,1.27936
36,28,-4.5123,0.0251549,0.0251549,-4.44576,-0.0967594
36,30,-5.72209,-0.275805,-0.275805,-5.04484,-0.984867
37,0,1.8772,4.2386,4.2386,2.0072,-0.189053
37,2,1.78505,3.93764,3.93764,1.79474,-0.014092
37,4,0.901854,3.63668,3.63668,1.58227,-0.989476
37,6,1.89679,3.33572,3.33572,1.36981,0.766334
37,8,0.226516,3.03476,3.03476,1.15735,-1.35363
37,10,1.46915,2.7338,2.7338,0.944885,0.762393
37,12,0.788518,2.43284,2.43284,0.732422,0.0815745
37,14,-1.49797,2.13188,2.13188,0.519959,-2.93449
37,16,0.677667,1.83092,1.83092,0.307497,0.538307
37,18,-0.256178,1.52996,1.52996,0.0950337,-0.510737
37,20,0.134287,1.229,1.229,-0.117429,0.366049
37,22,-0.669514,0.928035,0.928035,-0.329892,-0.493883
37,24,-1.03754,0.627075,0.627075,-0.542355,-0.72011
37,26,0.841839,0.326115,0.326115,-0.754818,2.32188
37,28,-0.747269,0.0251549,0.0251549,-0.967281,0.319943
37,30,-1.26497,-0.275805,-0.275805,-1.17974,-0.123935
38,0,5.61621,4.2386,4.2386,5.03318,0.847842
38,2,3.94808,3.93764,3.93764,4.76201,-1.18364
38,4,5.20433,3.63668,3.63668,4.49085,1.03755
39,0,4.53752,4.2386,4.2386,4.1129,0.617483
39,2,3.48121,3.93764,3.93764,3.61711,-0.197628
39,4,2.9951,3.63668,3.63668,3.12132,-0.183551
39,6,1.91978,3.33572,3.33572,2.62553,-1.02631
39,8,2.74304,3.03476,3.03476,2.12974,0.891879
39,10,1.1829,2.7338,2.7338,1.63395,-0.655919
39,12,1.36246,2.43284,2.43284,1.13815,0.326184
39,14,0.931497,2.13188,2.13188,0.642362,0.420465
39,16,0.0389799,1.83092,1.83092,0.14657,-0.156459
40,0,1.88193,4.2386,4.2386,2.9023,-1.48384
40,2,2.83882,3.93764,3.93764,2.48069,0.520794
40,4,2.04256,3.63668,3.63668,2.05908,-0.0240214
40,6,1.0448,3.33572,3.33572,1.63747,-0.861876
40,8,0.68603,3.03476,3.03476,1.21586,-0.770487
40,10,0.482026,2.7338,2.7338,0.794252,-0.454043
40,12,1.15034,2.43284,2.43284,0.372643,1.13094
40,14,0.408917,2.13188,2.13188,-0.0489665,0.665861
40,16,-0.324086,1.83092,1.83092,-0.470576,0.213027
40,18,-1.13676,1.52996,1.52996,-0.892185,-0.355659
40,20,-1.37023,1.229,1.229,-1.31379,-0.0820753
40,22,-2.40174,0.928035,0.928035,-1.7354,-0.969002
40,24,-2.15063,0.627075,0.627075,-2.15701,0.00928275
40,26,-1.67816,0.326115,0.326115,-2.57862,1.30946
40,28,-2.94317,0.0251549,0.0251549,-3.00023,0.0829783
40,30,-3.88236,-0.275805,-0.275805,-3.42184,-0.669701
41,0,3.15999,4.2386,4.2386,3.54811,-0.564399
41,2,2.72602,3.93764,3.93764,3.01824,-0.424948
41,4,2.73202,3.63668,3.63668,2.48838,0.354312
41,6,2.61,3.33572,3.33572,1.95851,0.947408
41,8,1.94273,3.03476,3.03476,1.42865,0.74759
41,10,0.773467,2.7338,2.7338,0.898784,-0.182237
41,12,0.561722,2.43284,2.43284,0.368919,0.280376
41,14,-0.542986,2.13188,2.13188,-0.160945,-0.55557
41,16,-0.341066,1.83092,1.83092,-0.690809,0.508601
41,18,-2.25266,1.52996,1.52996,-1.22067,-1.50073
41,20,-1.58264,1.229,1.229,-1.75054,0.244155
41,22,-3.52247,0.928035,0.928035,-2.2804,-1.80624
41,24,-3.79056,0.627075,0.627075,-2.81027,-1.42555
41,26,-2.4704,0.326115,0.326115,-3.34013,1.26477
41,28,-3.76346,0.0251549,0.0251549,-3.87,0.154923
41,30,-3.75135,-0.275805,-0.275805,-4.39986,0.943076
42,0,3.57021,4.2386,4.2386,3.28313,0.41747
42,2,2.12384,3.93764,3.93764,2.88013,-1.0998
43,0,3.86153,4.2386,4.2386,4.23984,-0.550154
43,2,5.2542,3.93764,3.93764,3.59732,2.40946
43,4,2.46648,3.63668,3.63668,2.95481,-0.710131
43,6,1.87744,3.33572,3.33572,2.31229,-0.632367
43,8,1.50736,3.03476,3.03476,1.66977,-0.236176
44,0,3.47306,4.2386,4.2386,4.07657,-0.877638
44,2,4.9058,3.93764,3.93764,3.4305,2.1454
44,4,1.83963,3.63668,3.63668,2.78443,-1.37394
44,6,2.39532,3.33572,3.33572,2.13836,0.373668
44,8,2.23317,3.03476,3.03476,1.49229,1.0774
44,10,0.0229655,2.7338,2.7338,0.846217,-1.19718
44,12,0.0585328,2.43284,2.43284,0.200146,-0.205936
45,0,5.69739,4.2386,4.2386,4.90622,1.15052
45,2,4.08443,3.93764,3.93764,4.38594,-0.438461
45,4,3.98416,3.63668,3.63668,3.86566,0.172321
45,6,3.56346,3.33572,3.33572,3.34538,0.317129
45,8,2.14221,3.03476,3.03476,2.82511,-0.993081
45,10,2.34675,2.7338,2.7338,2.30483,0.0609618
45,12,2.58106,2.43284,2.43284,1.78455,1.15829
45,14,0.855216,2.13188,2.13188,1.26427,-0.594851
45,16,1.52032,1.83092,1.83092,0.743991,1.12894
45,18,-1.31954,1.52996,1.52996,0.223713,-2.24422
45,20,0.358114,1.229,1.229,-0.296566,0.952045
45,22,-0.667595,0.928035,0.928035,-0.816845,0.217041
45,24,-1.69276,0.627075,0.627075,-1.33712,-0.517179
45,26,-2.84631,0.326115,0.326115,-1.8574,-1.43809
45,28,-2.18295,0.0251549,0.0251549,-2.37768,0.283181
45,30,-1.95089,-0.275805,-0.275805,-2.89796,1.37723
46,0,5.30425,4.2386,4.2386,5.03553,0.390775
47,0,4.37549,4.2386,4.2386,4.39221,-0.0243142
47,2,4.66513,3.93764,3.93764,3.99236,0.978354
47,4,3.21883,3.63668,3.63668,3.5925,-0.543401
48,0,4.5889,4.2386,4.2386,3.33845,1.81842
48,2,1.58511,3.93764,3.93764,2.84031,-1.82533
48,4,2.98541,3.63668,3.63668,2.34216,0.935423
48,6,1.97878,3.33572,3.33572,1.84402,0.195973
48,8,0.786564,3.03476,3.03476,1.34588,-0.81336
48,10,-0.0572452,2.7338,2.7338,0.847733,-1.31603
48,12,0.194631,2.43284,2.43284,0.349589,-0.225342
48,14,-0.00715814,2.13188,2.13188,-0.148555,0.205621
48,16,-0.715315,1.83092,1.83092,-0.646699,-0.0997835
48,18,-1.22607,1.52996,1.52996,-1.14484,-0.118127
48,20,-2.2949,1.229,1.229,-1.64299,-0.948021
48,22,-1.42911,0.928035,0.928035,-2.14113,1.03543
48,24,-2.33876,0.627075,0.627075,-2.63927,0.437018
49,0,4.00577,4.2386,4.2386,4.24155,-0.342877
49,2,3.9478,3.93764,3.93764,4.04507,-0.141457
49,4,4.10892,3.63668,3.63668,3.8486,0.378557
49,6,3.83315,3.33572,3.33572,3.65212,0.263256
50,0,3.97028,4.2386,4.2386,3.56987,0.582289
50,2,2.62522,3.93764,3.93764,3.20575,-0.844212
50,4,3.03089,3.63668,3.63668,2.84164,0.275222
50,6,2.73042,3.33572,3.33572,2.47752,0.367772
50,8,1.78219,3.03476,3.03476,2.11341,-0.481656
50,10,1.42059,2.7338,2.7338,1.74929,-0.478006
50,12,2.65608,2.43284,2.43284,1.38518,1.84817
50,14,-0.331507,2.13188,2.13188,1.02106,-1.96692
50,16,0.407423,1.83092,1.83092,0.656946,-0.36286
50,18,0.73722,1.52996,1.52996,0.292831,0.646236
50,20,0.0748667,1.229,1.229,-0.0712837,0.212534
50,22,-0.609234,0.928035,0.928035,-0.435399,-0.252793
50,24,-0.374288,0.627075,0.627075,-0.799514,0.618369
50,26,-2.21481,0.326115,0.326115,-1.16363,-1.52864
50,28,-1.1843,0.0251549,0.0251549,-1.52774,0.499447
50,30,-1.62354,-0.275805,-0.275805,-1.89186,0.390196
51,0,4.49703,4.2386,4.2386,4.4333,0.0926735
51,2,4.04464,3.93764,3.93764,4.29552,-0.364824
51,4,4.2594,3.63668,3.63668,4.15773,0.147846
51,6,3.9436,3.33572,3.33572,4.01994,-0.111017
52,0,4.36217,4.2386,4.2386,4.39801,-0.0521179
52,2,4.45552,3.93764,3.93764,4.09541,0.523669
52,4,3.61822,3.63668,3.63668,3.79282,-0.253909
53,0,6.05843,4.2386,4.2386,4.85909,1.74411
53,2,4.09809,3.93764,3.93764,4.40906,-0.452223
53,4,3.64585,3.63668,3.63668,3.95903,-0.455436
53,6,2.4276,3.33572,3.33572,3.50901,-1.57259
53,8,5.07484,3.03476,3.03476,3.05898,2.93149
53,10,1.94151,2.7338,2.7338,2.60895,-0.970607
53,12,2.46594,2.43284,2.43284,2.15892,0.446474
53,14,1.85608,2.13188,2.13188,1.7089,0.214031
53,16,0.144748,1.83092,1.83092,1.25887,-1.62017
53,18,1.23895,1.52996,1.52996,0.808842,0.625466
53,20,0.463597,1.229,1.229,0.358815,0.152376
53,22,-0.53898,0.928035,0.928035,-0.091212,-0.651151
53,24,-0.103796,0.627075,0.627075,-0.541239,0.636135
53,26,-0.612399,0.326115,0.326115,-0.991266,0.550955
53,28,-1.02669,0.0251549,0.0251549,-1.44129,0.602926
53,30,-2.53335,-0.275805,-0.275805,-1.89132,-0.933654
54,0,3.90278,4.2386,4.2386,3.43545,0.679598
54,2,1.9543,3.93764,3.93764,2.9504,-1.44854
55,0,2.29804,4.2386,4.2386,3.26927,-1.41237
55,2,3.54948,3.93764,3.93764,3.06378,0.706324
56,0,3.38571,4.2386,4.2386,3.28967,0.139664
56,2,2.78128,3.93764,3.93764,3.03369,-0.367064
56,4,2.06029,3.63668,3.63668,2.77772,-1.04329
56,6,2.74286,3.33572,3.33572,2.52174,0.321548
56,8,2.60347,3.03476,3.03476,2.26577,0.491084
56,10,1.46603,2.7338,2.7338,2.0098,-0.790746
56,12,1.23713,2.43284,2.43284,1.75382,-0.751378
56,14,1.79755,2.13188,2.13188,1.49785,0.435836
56,16,0.198504,1.83092,1.83092,1.24187,-1.51728
56,18,2.44859,1.52996,1.52996,0.985899,2.12706
56,20,0.336138,1.229,1.229,0.729925,-0.57265
56,22,0.783158,0.928035,0.928035,0.473951,0.449653
57,0,2.94748,4.2386,4.2386,3.3892,-0.64236
57,2,2.99549,3.93764,3.93764,3.03363,-0.0554682
57,4,2.36152,3.63668,3.63668,2.67807,-0.460331
57,6,2.95544,3.33572,3.33572,2.3225,0.920435
57,8,1.58566,3.03476,3.03476,1.96693,-0.554449
58,0,4.2207,4.2386,4.2386,3.87465,0.503228
58,2,3.68422,3.93764,3.93764,3.29594,0.564649
58,4,2.01453,3.63668,3.63668,2.71723,-1.02188
58,6,2.08128,3.33572,3.33572,2.13853,-0.0832407
58,8,1.55368,3.03476,3.03476,1.55982,-0.00892779
59,0,4.72546,4.2386,4.2386,4.98182,-0.372797
59,2,5.35089,3.93764,3.93764,4.88226,0.681481
59,4,5.0831,3.63668,3.63668,4.78271,0.436833
60,0,5.73342,4.2386,4.2386,5.11947,0.892817
