id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
42,3,5.43733,5.05231,5.05231,5.6662,-0.390926
43,0,4.3531,5.26073,5.26073,4.23067,0.280067
43,3,3.63207,5.05231,5.05231,4.28729,-1.47915
43,6,4.62082,4.84388,4.84388,4.34391,0.616964
43,9,4.30059,4.63546,4.63546,4.40054,-0.219812
43,12,3.29294,4.42704,4.42704,4.45716,-2.52803
43,15,5.24871,4.21862,4.21862,4.51378,1.57586
44,0,6.62829,5.26073,5.26073,6.12223,0.800013
45,0,4.49122,5.26073,5.26073,4.59553,-0.219686
45,3,3.86759,5.05231,5.05231,4.26596,-0.903806
45,6,4.32745,4.84388,4.84388,3.93638,0.961538
45,9,3.36742,4.63546,4.63546,3.60681,-0.642355
46,0,5.01322,5.26073,5.26073,5.15649,-0.26892
47,0,4.27573,5.26073,5.26073,4.7319,-0.933052
47,3,4.82465,5.05231,5.05231,4.49563,0.708353
47,6,4.13643,4.84388,4.84388,4.25935,-0.279299
47,9,3.9611,4.63546,4.63546,4.02307,-0.149078
48,0,5.31238,5.26073,5.26073,5.25626,0.10333
48,3,4.95365,5.05231,5.05231,4.96183,-0.0159473
48,6,4.57324,4.84388,4.84388,4.66739,-0.195231
49,0,5.10385,5.26073,5.26073,5.12064,-0.0317301
49,3,4.70704,5.05231,5.05231,4.95205,-0.478856
49,6,4.9733,4.84388,4.84388,4.78345,0.38413
49,9,4.55505,4.63546,4.63546,4.61486,-0.125443
50,0,6.46318,5.26073,5.26073,6.00108,0.745279
50,3,5.61694,5.05231,5.05231,5.80754,-0.317641
50,6,5.6346,4.84388,4.84388,5.614,0.0355138
50,9,5.48967,4.63546,4.63546,5.42046,0.123568
50,12,4.22707,4.42704,4.42704,5.22692,-1.85139
50,15,6.01395,4.21862,4.21862,5.03338,1.88548
50,18,5.11209,4.01019,4.01019,4.83985,0.544423
50,21,4.17538,3.80177,3.80177,4.64631,-0.980963
50,24,4.49355,3.59335,3.59335,4.45277,0.0886484
50,27,3.48071,3.38492,3.38492,4.25923,-1.76908
50,30,4.61182,3.1765,3.1765,4.06569,1.30008
51,0,4.8451,5.26073,5.26073,5.02505,-0.346586
52,0,5.48376,5.26073,5.26073,5.41804,0.117389
52,3,5.53298,5.05231,5.05231,5.23056,0.559585
52,6,4.28737,4.84388,4.84388,5.04308,-1.45033
52,9,4.19918,4.63546,4.63546,4.85559,-1.30839
52,12,5.23929,4.42704,4.42704,4.66811,1.18424
52,15,4.4695,4.21862,4.21862,4.48062,-0.0240239
53,0,4.84629,5.26073,5.26073,5.01365,-0.323076
54,0,4.65526,5.26073,5.26073,4.86883,-0.424541
55,0,4.65909,5.26073,5.26073,4.88558,-0.448676
55,3,4.51369,5.05231,5.05231,4.55621,-0.0903232
55,6,3.93225,4.84388,4.84388,4.22685,-0.674561
55,9,4.55898,4.63546,4.63546,3.89748,1.64267
55,12,3.12983,4.42704,4.42704,3.56812,-1.18884
55,15,3.11767,4.21862,4.21862,3.23875,-0.361821
55,18,2.93203,4.01019,4.01019,2.90938,0.0753367
56,0,6.30761,5.26073,5.26073,5.8911,0.684279
56,3,4.99071,5.05231,5.05231,5.72605,-1.24291
56,6,6.6728,4.84388,4.84388,5.56099,1.935
56,9,4.64676,4.63546,4.63546,5.39594,-1.34377
57,0,7.23018,5.26073,5.26073,7.03973,0.261842
57,3,8.18282,5.05231,5.05231,7.11399,1.45414
57,6,6.06336,4.84388,4.84388,7.18825,-1.51458
57,9,8.55268,4.63546,4.63546,7.26251,1.71937
57,12,7.16001,4.42704,4.42704,7.33676,-0.23317
57,15,6.86837,4.21862,4.21862,7.41102,-0.708685
57,18,7.88131,4.01019,4.01019,7.48528,0.51206
57,21,7.69227,3.80177,3.80177,7.55954,0.169932
58,0,3.05156,5.26073,5.26073,3.34976,-0.861593
58,3,2.76989,5.05231,5.05231,3.19501,-1.28781
58,6,3.15329,4.84388,4.84388,3.04026,0.359797
58,9,2.89178,4.63546,4.63546,2.88552,0.0210088
59,0,4.60425,5.26073,5.26073,4.83031,-0.452949
59,3,4.68839,5.05231,5.05231,4.63471,0.112092
60,0,4.7475,5.26073,5.26073,5.27827,-0.973246
60,3,5.82434,5.05231,5.05231,4.85753,1.92634
60,6,4.1021,4.84388,4.84388,4.43679,-0.730092
60,9,3.77839,4.63546,4.63546,4.01605,-0.572743
61,0,5.53686,5.26073,5.26073,5.4205,0.207773
61,3,4.96451,5.05231,5.05231,5.2161,-0.466817
61,6,5.05447,4.84388,4.84388,5.0117,0.0825976
61,9,4.81724,4.63546,4.63546,4.8073,0.020028
62,0,5.01344,5.26073,5.26073,5.45406,-0.781899
62,3,5.89333,5.05231,5.05231,5.2719,1.14085
62,6,4.96459,4.84388,4.84388,5.08975,-0.238
62,9,4.79911,4.63546,4.63546,4.90759,-0.213936
63,0,5.50234,5.26073,5.26073,5.4631,0.0695111
64,0,6.71518,5.26073,5.26073,6.27942,0.671634
64,3,5.91047,5.05231,5.05231,5.97527,-0.104972
64,6,5.58317,4.84388,4.84388,5.67112,-0.150108
64,9,5.24598,4.63546,4.63546,5.36697,-0.218197
64,12,6.24959,4.42704,4.42704,5.06283,2.2687
64,15,4.82279,4.21862,4.21862,4.75868,0.1304
64,18,3.54531,4.01019,4.01019,4.45453,-1.97547
65,0,4.44027,5.26073,5.26073,4.6959,-0.526862
65,3,4.05872,5.05231,5.05231,4.58066,-1.1028
65,6,4.15541,4.84388,4.84388,4.46542,-0.671926
65,9,4.52724,4.63546,4.63546,4.35019,0.393923
65,12,5.42685,4.42704,4.42704,4.23495,2.72395
65,15,3.74989,4.21862,4.21862,4.11971,-0.868831
65,18,3.90403,4.01019,4.01019,4.00447,-0.242758
65,21,3.13579,3.80177,3.80177,3.88923,-1.87497
65,24,4.06399,3.59335,3.59335,3.77399,0.743696
66,0,5.68121,5.26073,5.26073,5.5351,0.255495
67,0,4.94887,5.26073,5.26073,5.26138,-0.574866
67,3,5.40324,5.05231,5.05231,5.11784,0.539713
67,6,4.90747,4.84388,4.84388,4.97431,-0.13004
68,0,4.9605,5.26073,5.26073,5.09764,-0.260375
69,0,4.63746,5.26073,5.26073,5.03273,-0.760148
69,3,5.17653,5.05231,5.05231,4.90343,0.539057
70,0,4.66932,5.26073,5.26073,4.68661,-0.03571
70,3,4.76695,5.05231,5.05231,4.52038,0.527922
70,6,4.69401,4.84388,4.84388,4.35416,0.755434
70,9,4.4104,4.63546,4.63546,4.18793,0.514131
70,12,3.78115,4.42704,4.42704,4.0217,-0.578901
70,15,3.75275,4.21862,4.21862,3.85548,-0.257869
70,18,3.58107,4.01019,4.01019,3.68925,-0.283799
70,21,3.52579,3.80177,3.80177,3.52302,0.00759836
70,24,2.84049,3.59335,3.59335,3.3568,-1.48865
70,27,3.43216,3.38492,3.38492,3.19057,0.732841
70,30,3.16909,3.1765,3.1765,3.02434,0.463206
71,0,8.20653,5.26073,5.26073,6.95253,1.74567
71,3,7.05255,5.05231,5.05231,6.76407,0.412766
71,6,6.4531,4.84388,4.84388,6.57562,-0.180324
71,9,6.6637,4.63546,4.63546,6.38716,0.419046
71,12,6.41298,4.42704,4.42704,6.1987,0.334572
71,15,5.63132,4.21862,4.21862,6.01024,-0.610188
72,0,5.4795,5.26073,5.26073,5.47294,0.0116025
73,0,4.36864,5.26073,5.26073,4.65875,-0.602694
73,3,4.17205,5.05231,5.05231,4.53055,-0.765858
73,6,4.82093,4.84388,4.84388,4.40235,0.920239
73,9,4.12929,4.63546,4.63546,4.27415,-0.328016
74,0,4.1075,5.26073,5.26073,4.90253,-1.56953
74,3,5.38284,5.05231,5.05231,4.74407,1.30317
74,6,4.32305,4.84388,4.84388,4.58561,-0.554179
75,0,5.18799,5.26073,5.26073,5.2318,-0.0810326
76,0,6.08593,5.26073,5.26073,5.90528,0.296068
76,3,6.0725,5.05231,5.05231,5.77563,0.497465
76,6,6.59898,4.84388,4.84388,5.64598,1.63365
76,9,4.68451,4.63546,4.63546,5.51633,-1.45943
76,12,5.04465,4.42704,4.42704,5.38668,-0.614539
76,15,5.52561,4.21862,4.21862,5.25703,0.494482
76,18,4.52523,4.01019,4.01019,5.12738,-1.13662
76,21,4.96897,3.80177,3.80177,4.99772,-0.0556902
76,24,4.67765,3.59335,3.59335,4.86807,-0.378586
76,27,5.03401,3.38492,3.38492,4.73842,0.603762
76,30,4.93162,3.1765,3.1765,4.60877,0.677993
77,0,5.15492,5.26073,5.26073,6.01942,-1.39001
77,3,6.51015,5.05231,5.05231,6.50481,0.00794695
77,6,7.24934,4.84388,4.84388,6.9902,0.358795
77,9,8.10409,4.63546,4.63546,7.47559,0.813708
77,12,8.70994,4.42704,4.42704,7.96098,0.910545
77,15,9.91931,4.21862,4.21862,8.44637,1.6878
77,18,9.441,4.01019,4.01019,8.93176,0.551818
77,21,7.58529,3.80177,3.80177,9.41715,-1.8827
77,24,9.26724,3.59335,3.59335,9.90254,-0.620925
77,27,10.517,3.38492,3.38492,10.3879,0.120275
77,30,11.1082,3.1765,3.1765,10.8733,0.209065
78,0,5.71239,5.26073,5.26073,5.88626,-0.285892
78,3,5.44845,5.05231,5.05231,5.73531,-0.484097
78,6,5.51618,4.84388,4.84388,5.58437,-0.118177
78,9,5.88323,4.63546,4.63546,5.43342,0.801229
78,12,6.16843,4.42704,4.42704,5.28248,1.62323
78,15,4.92366,4.21862,4.21862,5.13153,-0.392054
78,18,4.77548,4.01019,4.01019,4.98059,-0.398563
78,21,4.65651,3.80177,3.80177,4.82964,-0.346941
79,0,5.51891,5.26073,5.26073,5.3972,0.218264
79,3,5.08037,5.05231,5.05231,5.16222,-0.153457
80,0,4.82537,5.26073,5.26073,4.5026,0.693808
80,3,3.92532,5.05231,5.05231,3.68888,0.620354
80,6,3.51695,4.84388,4.84388,2.87516,2.16042
80,9,1.88468,4.63546,4.63546,2.06144,-0.829888
80,12,0.930156,4.42704,4.42704,1.24772,-2.46333
80,15,0.402345,4.21862,4.21862,0.434002,-0.705967
80,18,-0.337384,4.01019,4.01019,-0.379717,1.07901
81,0,3.86991,5.26073,5.26073,4.76415,-1.81668
81,3,4.73902,5.05231,5.05231,4.98052,-0.46931
81,6,5.77154,4.84388,4.84388,5.19689,1.07021
81,9,5.62929,4.63546,4.63546,5.41325,0.386248
82,0,4.54551,5.26073,5.26073,4.51963,0.0554104
82,3,4.00225,5.05231,5.05231,4.22027,-0.49999
82,6,3.86426,4.84388,4.84388,3.92091,-0.139837
83,0,4.72927,5.26073,5.26073,5.06911,-0.648858
83,3,4.62482,5.05231,5.05231,4.19847,0.98283
83,6,3.46188,4.84388,4.84388,3.32783,0.389839
83,9,2.71731,4.63546,4.63546,2.4572,1.02453
83,12,1.47788,4.42704,4.42704,1.58656,-0.663
83,15,0.705144,4.21862,4.21862,0.715927,-0.145777
83,18,-0.152441,4.01019,4.01019,-0.154709,0.141866
84,0,6.03921,5.26073,5.26073,5.57839,0.79953
84,3,5.02054,5.05231,5.05231,5.48667,-0.822253
84,6,5.6069,4.84388,4.84388,5.39496,0.380222
84,9,4.526,4.63546,4.63546,5.30324,-1.41847
84,12,5.73862,4.42704,4.42704,5.21153,0.978882
85,0,5.24802,5.26073,5.26073,5.09121,0.298106
85,3,4.59854,5.05231,5.05231,4.83923,-0.481378
86,0,4.97084,5.26073,5.26073,4.88325,0.173611
86,3,4.4209,5.05231,5.05231,4.80103,-0.766308
86,6,4.71729,4.84388,4.84388,4.71881,-0.00311556
86,9,4.6341,4.63546,4.63546,4.63659,-0.00521114
86,12,5.02404,4.42704,4.42704,4.55437,0.998093
86,15,4.22587,4.21862,4.21862,4.47215,-0.53299
87,0,4.85136,5.26073,5.26073,5.96922,-1.8125
87,3,6.84534,5.05231,5.05231,6.12167,1.14415
87,6,6.57392,4.84388,4.84388,6.27412,0.462481
87,9,6.68463,4.63546,4.63546,6.42657,0.388646
88,0,4.92717,5.26073,5.26073,5.8571,-1.53665
88,3,6.05963,5.05231,5.05231,5.64861,0.704246
88,6,6.63875,4.84388,4.84388,5.44013,2.13245
88,9,5.19022,4.63546,4.63546,5.23165,-0.0766364
88,12,4.9778,4.42704,4.42704,5.02317,-0.087414
88,15,4.69608,4.21862,4.21862,4.81468,-0.238411
88,18,4.41629,4.01019,4.01019,4.6062,-0.399038
88,21,4.14492,3.80177,3.80177,4.39772,-0.55636
88,24,4.33544,3.59335,3.59335,4.18924,0.337779
88,27,4.32579,3.38492,3.38492,3.98075,0.83889
88,30,3.54526,3.1765,3.1765,3.77227,-0.582436
89,0,5.73397,5.26073,5.26073,5.6016,0.228716
90,0,4.18049,5.26073,5.26073,4.89151,-1.40684
90,3,4.98987,5.05231,5.05231,4.77305,0.439642
90,6,4.6415,4.84388,4.84388,4.6546,-0.0272297
90,9,4.54117,4.63546,4.63546,4.53614,0.0107399
90,12,4.05412,4.42704,4.42704,4.41768,-0.796519
90,15,4.88029,4.21862,4.21862,4.29922,1.3081
90,18,4.21214,4.01019,4.01019,4.18077,0.072627
90,21,4.28073,3.80177,3.80177,4.06231,0.520384
90,24,4.50336,3.59335,3.59335,3.94385,1.37305
90,27,3.62631,3.38492,3.38492,3.8254,-0.50369
90,30,3.1155,3.1765,3.1765,3.70694,-1.5442
91,0,4.44276,5.26073,5.26073,4.70917,-0.547542
92,0,6.07531,5.26073,5.26073,5.32252,1.36887
92,3,4.84436,5.05231,5.05231,4.50465,0.729882
92,6,3.89861,4.84388,4.84388,3.68678,0.55608
92,9,2.57186,4.63546,4.63546,2.86891,-1.00212
92,12,2.10241,4.42704,4.42704,2.05104,0.242399
92,15,1.06422,4.21862,4.21862,1.23317,-1.32597
92,18,0.392716,4.01019,4.01019,0.415302,-0.526356
92,21,-0.397055,3.80177,3.80177,-0.402567,0.13252
92,24,-1.04747,3.59335,3.59335,-1.22044,1.37168
92,27,-2.0903,3.38492,3.38492,-2.03831,-0.246876
92,30,-2.61101,3.1765,3.1765,-2.85618,0.830756
93,0,5.42266,5.26073,5.26073,5.15225,0.507973
93,3,4.68058,5.05231,5.05231,4.71071,-0.0619057
93,6,3.95801,4.84388,4.84388,4.26918,-0.705437
94,0,7.42061,5.26073,5.26073,6.31998,1.68552
94,3,5.15289,5.05231,5.05231,6.23685,-1.68211
94,6,6.3103,4.84388,4.84388,6.15371,0.246288
94,9,6.4087,4.63546,4.63546,6.07057,0.539077
95,0,4.71999,5.26073,5.26073,5.15485,-0.81647
95,3,5.24192,5.05231,5.05231,5.0139,0.440158
96,0,6.13475,5.26073,5.26073,5.42167,1.27296
96,3,4.99026,5.05231,5.05231,5.3687,-0.682234
96,6,5.21702,4.84388,4.84388,5.31573,-0.179717
96,9,5.57382,4.63546,4.63546,5.26276,0.572067
96,12,4.48818,4.42704,4.42704,5.20979,-1.34057
96,15,4.2102,4.21862,4.21862,5.15682,-1.77664
96,18,5.2481,4.01019,4.01019,5.10385,0.273548
96,21,4.84469,3.80177,3.80177,5.05088,-0.395103
96,24,5.78825,3.59335,3.59335,4.99791,1.53049
97,0,5.14268,5.26073,5.26073,4.97448,0.327251
97,3,3.78187,5.05231,5.05231,4.55287,-1.63898
97,6,3.75536,4.84388,4.84388,4.13125,-0.880614
97,9,3.82331,4.63546,4.63546,3.70963,0.296589
97,12,3.83906,4.42704,4.42704,3.28801,1.62207
97,15,3.09447,4.21862,4.21862,2.86639,0.770116
97,18,2.03913,4.01019,4.01019,2.44477,-1.60585
98,0,5.55844,5.26073,5.26073,5.15232,0.762891
98,3,4.28104,5.05231,5.05231,4.82743,-1.09546
99,0,4.51696,5.26073,5.26073,4.3279,0.422815
99,3,3.68158,5.05231,5.05231,3.9089,-0.562841
99,6,3.19368,4.84388,4.84388,3.4899,-0.821511
99,9,3.11523,4.63546,4.63546,3.07091,0.139681
100,0,5.64976,5.26073,5.26073,5.54445,0.183845
101,0,5.43811,5.26073,5.26073,5.55558,-0.204653
101,3,5.57354,5.05231,5.05231,5.39251,0.324917
102,0,4.49696,5.26073,5.26073,4.78652,-0.585501
103,0,6.13622,5.26073,5.26073,5.78847,0.581449
103,3,5.27923,5.05231,5.05231,5.56623,-0.499028
103,6,5.44384,4.84388,4.84388,5.34399,0.180834
104,0,5.63798,5.26073,5.26073,5.10856,1.00302
104,3,4.13558,5.05231,5.05231,4.61513,-1.00567
104,6,3.95812,4.84388,4.84388,4.1217,-0.38411
105,0,5.06443,5.26073,5.26073,5.43243,-0.655635
105,3,5.68817,5.05231,5.05231,5.32139,0.667089
106,0,6.07161,5.26073,5.26073,5.83225,0.397213
107,0,4.55624,5.26073,5.26073,4.50471,0.110708
107,3,3.74382,5.05231,5.05231,4.68961,-1.95193
107,6,4.88144,4.84388,4.84388,4.87452,0.0137564
107,9,4.94122,4.63546,4.63546,5.05942,-0.226119
107,12,5.4864,4.42704,4.42704,5.24432,0.446762
107,15,5.84604,4.21862,4.21862,5.42923,0.743035
107,18,5.58777,4.01019,4.01019,5.61413,-0.0454472
107,21,5.94648,3.80177,3.80177,5.79903,0.246092
108,0,6.35394,5.26073,5.26073,5.83402,0.86252
108,3,5.42999,5.05231,5.05231,5.60996,-0.310487
109,0,6.01748,5.26073,5.26073,5.72547,0.493623
110,0,5.76293,5.26073,5.26073,5.63245,0.224208
111,0,3.77538,5.26073,5.26073,4.0151,-0.577859
111,3,3.65981,5.05231,5.05231,3.63665,0.0616322
111,6,3.07821,4.84388,4.84388,3.25821,-0.534689
112,0,5.02205,5.26073,5.26073,4.58204,0.9294
112,3,4.14847,5.05231,5.05231,4.42885,-0.612725
112,6,3.82318,4.84388,4.84388,4.27566,-1.02424
112,9,4.15587,4.63546,4.63546,4.12247,0.0784046
112,12,3.6532,4.42704,4.42704,3.96928,-0.770729
112,15,3.96034,4.21862,4.21862,3.81609,0.36584
112,18,3.5116,4.01019,4.01019,3.66291,-0.399803
112,21,3.6091,3.80177,3.80177,3.50972,0.274059
112,24,3.49372,3.59335,3.59335,3.35653,0.395585
113,0,5.88059,5.26073,5.26073,5.3835,0.893685
113,3,4.53409,5.05231,5.05231,5.02708,-0.949142
114,0,4.82595,5.26073,5.26073,4.86191,-0.0715827
114,3,4.44512,5.05231,5.05231,4.61073,-0.347617
115,0,4.93476,5.26073,5.26073,5.37797,-0.797609
115,3,5.747,5.05231,5.05231,5.13092,1.16212
115,6,4.74988,4.84388,4.84388,4.88387,-0.265519
