id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
2,25.5,7.3366,7.47423,7.47423,7.3365,0.00193977
2,27,7.3631,7.47859,7.47859,7.33651,0.532987
2,28.5,7.37095,7.48296,7.48296,7.33652,0.690087
2,30,7.39917,7.48732,7.48732,7.33653,1.25556
3,0,7.43493,7.40004,7.40004,7.4574,-0.450453
3,1.5,7.42861,7.4044,7.4044,7.46635,-0.756308
3,3,7.57109,7.40877,7.40877,7.47529,1.92018
3,4.5,7.56098,7.41313,7.41313,7.48423,1.53821
3,6,7.5653,7.4175,7.4175,7.49317,1.44558
3,7.5,7.40997,7.42186,7.42186,7.50211,-1.8468
4,0,7.32063,7.40004,7.40004,7.39107,-1.41184
4,1.5,7.43922,7.4044,7.4044,7.39643,0.857568
4,3,7.41464,7.40877,7.40877,7.4018,0.257529
4,4.5,7.41978,7.41313,7.41313,7.40716,0.253027
5,0,7.2696,7.40004,7.40004,7.35007,-1.6128
5,1.5,7.33874,7.4044,7.4044,7.34718,-0.168968
5,3,7.4225,7.40877,7.40877,7.34429,1.56758
5,4.5,7.39171,7.41313,7.41313,7.3414,1.00844
5,6,7.37425,7.4175,7.4175,7.33851,0.716472
5,7.5,7.23227,7.42186,7.42186,7.33562,-2.07138
5,9,7.33756,7.42622,7.42622,7.33273,0.0969089
5,10.5,7.28971,7.43059,7.43059,7.32984,-0.804181
6,0,7.34136,7.40004,7.40004,7.37704,-0.71503
6,1.5,7.50927,7.4044,7.4044,7.3759,2.67306
6,3,7.32738,7.40877,7.40877,7.37477,-0.949807
6,4.5,7.36294,7.41313,7.41313,7.37363,-0.214412
6,6,7.32276,7.4175,7.4175,7.3725,-0.996954
6,7.5,7.32522,7.42186,7.42186,7.37136,-0.924873
6,9,7.38801,7.42622,7.42622,7.37023,0.356364
7,0,7.46668,7.40004,7.40004,7.398,1.37657
7,1.5,7.43561,7.4044,7.4044,7.39744,0.764923
7,3,7.34467,7.40877,7.40877,7.39688,-1.04655
7,4.5,7.33833,7.41313,7.41313,7.39632,-1.16236
8,0,7.44029,7.40004,7.40004,7.43783,0.0492189
8,1.5,7.47114,7.4044,7.4044,7.44742,0.475381
8,3,7.40036,7.40877,7.40877,7.457,-1.13527
8,4.5,7.50579,7.41313,7.41313,7.46659,0.785768
8,6,7.51217,7.4175,7.4175,7.47617,0.721538
8,7.5,7.46892,7.42186,7.42186,7.48575,-0.337287
8,9,7.52725,7.42622,7.42622,7.49534,0.63971
8,10.5,7.56046,7.43059,7.43059,7.50492,1.1132
8,12,7.42567,7.43495,7.43495,7.5145,-1.78045
8,13.5,7.49179,7.43932,7.43932,7.52409,-0.647254
8,15,7.58829,7.44368,7.44368,7.53367,1.09462
8,16.5,7.60845,7.44804,7.44804,7.54326,1.30666
8,18,7.59498,7.45241,7.45241,7.55284,0.844628
8,19.5,7.52486,7.45677,7.45677,7.56242,-0.75277
8,21,7.4538,7.46114,7.46114,7.57201,-2.36921
8,22.5,7.51649,7.4655,7.4655,7.58159,-1.30473
8,24,7.68219,7.46987,7.46987,7.59117,1.82427
8,25.5,7.62442,7.47423,7.47423,7.60076,0.474289
8,27,7.56386,7.47859,7.47859,7.61034,-0.931643
8,28.5,7.67175,7.48296,7.48296,7.61993,1.03868
8,30,7.63011,7.48732,7.48732,7.62951,0.0120369
9,0,7.3941,7.40004,7.40004,7.37514,0.380172
9,1.5,7.34191,7.4044,7.4044,7.377,-0.703308
9,3,7.40306,7.40877,7.40877,7.37886,0.485017
9,4.5,7.33309,7.41313,7.41313,7.38073,-0.954841
10,0,7.42343,7.40004,7.40004,7.39944,0.48078
10,1.5,7.3468,7.4044,7.4044,7.40348,-1.13615
10,3,7.45296,7.40877,7.40877,7.40753,0.910624
10,4.5,7.41067,7.41313,7.41313,7.41157,-0.018139
11,0,7.45019,7.40004,7.40004,7.44628,0.0784198
11,1.5,7.49818,7.4044,7.4044,7.45288,0.907955
11,3,7.4758,7.40877,7.40877,7.45947,0.327229
12,0,7.38661,7.40004,7.40004,7.35705,0.592346
12,1.5,7.29987,7.4044,7.4044,7.35866,-1.17836
12,3,7.31106,7.40877,7.40877,7.36027,-0.986241
13,0,7.39314,7.40004,7.40004,7.41461,-0.430311
13,1.5,7.43311,7.4044,7.4044,7.4226,0.21069
13,3,7.37418,7.40877,7.40877,7.43058,-1.13048
13,4.5,7.51556,7.41313,7.41313,7.43857,1.54324
13,6,7.46718,7.4175,7.4175,7.44655,0.413368
14,0,7.34485,7.40004,7.40004,7.3767,-0.638273
14,1.5,7.37512,7.4044,7.4044,7.38137,-0.125331
14,3,7.38862,7.40877,7.40877,7.38605,0.0515734
15,0,7.43645,7.40004,7.40004,7.39563,0.818142
15,1.5,7.38249,7.4044,7.4044,7.39908,-0.332528
15,3,7.36705,7.40877,7.40877,7.40252,-0.710854
15,4.5,7.38359,7.41313,7.41313,7.40597,-0.448487
15,6,7.42751,7.4175,7.4175,7.40941,0.362776
16,0,7.34388,7.40004,7.40004,7.41583,-1.44203
16,1.5,7.36292,7.4044,7.4044,7.42475,-1.23936
16,3,7.53009,7.40877,7.40877,7.43368,1.93226
16,4.5,7.52252,7.41313,7.41313,7.4426,1.60189
16,6,7.41649,7.4175,7.4175,7.45152,-0.70217
16,7.5,7.5294,7.42186,7.42186,7.46044,1.38213
16,9,7.40934,7.42622,7.42622,7.46936,-1.2031
16,10.5,7.48972,7.43059,7.43059,7.47829,0.229109
16,12,7.48532,7.43495,7.43495,7.48721,-0.0377662
17,0,7.38195,7.40004,7.40004,7.42655,-0.894012
17,1.5,7.48996,7.4044,7.4044,7.42852,1.23144
17,3,7.51312,7.40877,7.40877,7.43049,1.65619
17,4.5,7.39538,7.41313,7.41313,7.43246,-0.743202
17,6,7.42443,7.4175,7.4175,7.43443,-0.200355
17,7.5,7.47598,7.42186,7.42186,7.4364,0.793284
17,9,7.47744,7.42622,7.42622,7.43837,0.783063
17,10.5,7.40794,7.43059,7.43059,7.44034,-0.649411
17,12,7.43273,7.43495,7.43495,7.44231,-0.191922
17,13.5,7.4553,7.43932,7.43932,7.44428,0.220914
17,15,7.44344,7.44368,7.44368,7.44625,-0.0562162
17,16.5,7.33112,7.44804,7.44804,7.44822,-2.347
17,18,7.55507,7.45241,7.45241,7.45019,2.10204
17,19.5,7.47409,7.45677,7.45677,7.45216,0.439613
17,21,7.41398,7.46114,7.46114,7.45413,-0.804646
17,22.5,7.43543,7.4655,7.4655,7.4561,-0.414175
17,24,7.4226,7.46987,7.46987,7.45807,-0.710744
17,25.5,7.46144,7.47423,7.47423,7.46004,0.0280901
17,27,7.45453,7.47859,7.47859,7.46201,-0.149877
17,28.5,7.44299,7.48296,7.48296,7.46398,-0.420632
17,30,7.51403,7.48732,7.48732,7.46594,0.963733
18,0,7.4462,7.40004,7.40004,7.46646,-0.406095
18,1.5,7.54866,7.4044,7.4044,7.46938,1.5889
18,3,7.51706,7.40877,7.40877,7.47229,0.897175
18,4.5,7.43575,7.41313,7.41313,7.47521,-0.790858
18,6,7.50406,7.4175,7.4175,7.47813,0.519714
18,7.5,7.48946,7.42186,7.42186,7.48104,0.168716
18,9,7.5437,7.42622,7.42622,7.48396,1.19746
18,10.5,7.46694,7.43059,7.43059,7.48687,-0.399405
18,12,7.51279,7.43495,7.43495,7.48979,0.461105
18,13.5,7.48657,7.43932,7.43932,7.4927,-0.122971
18,15,7.5844,7.44368,7.44368,7.49562,1.77934
18,16.5,7.36547,7.44804,7.44804,7.49853,-2.66683
19,0,7.36553,7.40004,7.40004,7.42695,-1.23102
19,1.5,7.48061,7.4044,7.4044,7.43378,0.93877
19,3,7.49326,7.40877,7.40877,7.4406,1.05542
20,0,7.39734,7.40004,7.40004,7.37073,0.533393
20,1.5,7.32176,7.4044,7.4044,7.37255,-1.01785
20,3,7.36462,7.40877,7.40877,7.37436,-0.195314
21,0,7.38253,7.40004,7.40004,7.40475,-0.445431
21,1.5,7.42219,7.4044,7.4044,7.41221,0.200033
21,3,7.37268,7.40877,7.40877,7.41966,-0.941706
21,4.5,7.42652,7.41313,7.41313,7.42711,-0.0119742
21,6,7.45056,7.4175,7.4175,7.43457,0.32055
21,7.5,7.41402,7.42186,7.42186,7.44202,-0.56117
21,9,7.56235,7.42622,7.42622,7.44948,2.26235
21,10.5,7.42272,7.43059,7.43059,7.45693,-0.685559
21,12,7.48304,7.43495,7.43495,7.46438,0.373935
21,13.5,7.4566,7.43932,7.43932,7.47184,-0.305428
21,15,7.50569,7.44368,7.44368,7.47929,0.52911
21,16.5,7.42656,7.44804,7.44804,7.48674,-1.20629
21,18,7.45696,7.45241,7.45241,7.4942,-0.746255
21,19.5,7.58308,7.45677,7.45677,7.50165,1.63211
21,21,7.54779,7.46114,7.46114,7.5091,0.775372
21,22.5,7.54104,7.4655,7.4655,7.51656,0.490738
21,24,7.5435,7.46987,7.46987,7.52401,0.390558
21,25.5,7.44715,7.47423,7.47423,7.53147,-1.68984
22,0,7.37976,7.40004,7.40004,7.3507,0.582473
22,1.5,7.35688,7.4044,7.4044,7.35048,0.128268
22,3,7.29646,7.40877,7.40877,7.35025,-1.07822
22,4.5,7.28613,7.41313,7.41313,7.35003,-1.28082
23,0,7.40871,7.40004,7.40004,7.40848,0.00448679
23,1.5,7.34898,7.4044,7.4044,7.41286,-1.28025
23,3,7.40032,7.40877,7.40877,7.41723,-0.339009
23,4.5,7.39932,7.41313,7.41313,7.42161,-0.446725
23,6,7.45384,7.4175,7.4175,7.42598,0.558351
23,7.5,7.40724,7.42186,7.42186,7.43036,-0.463242
23,9,7.48675,7.42622,7.42622,7.43473,1.04268
23,10.5,7.4393,7.43059,7.43059,7.4391,0.00388076
23,12,7.42102,7.43495,7.43495,7.44348,-0.450088
23,13.5,7.5112,7.43932,7.43932,7.44785,1.26961
23,15,7.47547,7.44368,7.44368,7.45223,0.465946
23,16.5,7.5217,7.44804,7.44804,7.4566,1.30473
23,18,7.46641,7.45241,7.45241,7.46098,0.108965
23,19.5,7.45677,7.45677,7.45677,7.46535,-0.171957
23,21,7.47742,7.46114,7.46114,7.46972,0.154357
23,22.5,7.47853,7.4655,7.4655,7.4741,0.0887698
23,24,7.41295,7.46987,7.46987,7.47847,-1.31326
23,25.5,7.49698,7.47423,7.47423,7.48285,0.283284
23,27,7.43851,7.47859,7.47859,7.48722,-0.9763
23,28.5,7.47424,7.48296,7.48296,7.49159,-0.347734
23,30,7.48846,7.48732,7.48732,7.49597,-0.150546
24,0,7.4099,7.40004,7.40004,7.40492,0.0998309
25,0,7.41818,7.40004,7.40004,7.40265,0.311205
25,1.5,7.39958,7.4044,7.4044,7.40743,-0.15727
26,0,7.37606,7.40004,7.40004,7.38247,-0.128465
27,0,7.36267,7.40004,7.40004,7.3603,0.0474448
27,1.5,7.32156,7.4044,7.4044,7.36354,-0.84139
28,0,7.39673,7.40004,7.40004,7.41772,-0.420777
28,1.5,7.47281,7.4044,7.4044,7.43104,0.837182
28,3,7.47496,7.40877,7.40877,7.44435,0.613441
28,4.5,7.44683,7.41313,7.41313,7.45766,-0.217181
28,6,7.40741,7.4175,7.4175,7.47098,-1.27401
28,7.5,7.52601,7.42186,7.42186,7.48429,0.836093
28,9,7.50744,7.42622,7.42622,7.49761,0.197185
28,10.5,7.46978,7.43059,7.43059,7.51092,-0.824554
28,12,7.48938,7.43495,7.43495,7.52423,-0.698591
28,13.5,7.49503,7.43932,7.43932,7.53755,-0.852145
28,15,7.57759,7.44368,7.44368,7.55086,0.535609
28,16.5,7.61683,7.44804,7.44804,7.56418,1.05533
28,18,7.54082,7.45241,7.45241,7.57749,-0.734895
28,19.5,7.55471,7.45677,7.45677,7.5908,-0.723355
28,21,7.67896,7.46114,7.46114,7.60412,1.50009
28,22.5,7.60485,7.4655,7.4655,7.61743,-0.252094
28,24,7.7312,7.46987,7.46987,7.63074,2.01331
28,25.5,7.71711,7.47423,7.47423,7.64406,1.46409
28,27,7.57319,7.47859,7.47859,7.65737,-1.68718
28,28.5,7.65308,7.48296,7.48296,7.67069,-0.352834
28,30,7.66118,7.48732,7.48732,7.684,-0.457358
29,0,7.41376,7.40004,7.40004,7.40492,0.177208
30,0,7.37931,7.40004,7.40004,7.39428,-0.30003
31,0,7.44417,7.40004,7.40004,7.40966,0.6917
32,0,7.45251,7.40004,7.40004,7.44025,0.245668
32,1.5,7.50337,7.4044,7.4044,7.44557,1.15854
33,0,7.42664,7.40004,7.40004,7.3935,0.664295
33,1.5,7.35622,7.4044,7.4044,7.39678,-0.813023
33,3,7.38829,7.40877,7.40877,7.40006,-0.235969
34,0,7.48988,7.40004,7.40004,7.41361,1.52865
34,1.5,7.40423,7.4044,7.4044,7.40957,-0.1072
34,3,7.39452,7.40877,7.40877,7.40554,-0.220912
34,4.5,7.35792,7.41313,7.41313,7.40151,-0.873764
34,6,7.35927,7.4175,7.4175,7.39748,-0.765864
34,7.5,7.41347,7.42186,7.42186,7.39345,0.401237
34,9,7.38167,7.42622,7.42622,7.38942,-0.155213
34,10.5,7.36252,7.43059,7.43059,7.38539,-0.458329
34,12,7.39942,7.43495,7.43495,7.38136,0.361986
34,13.5,7.46298,7.43932,7.43932,7.37732,1.7167
34,15,7.42045,7.44368,7.44368,7.37329,0.945126
34,16.5,7.35542,7.44804,7.44804,7.36926,-0.277402
34,18,7.33041,7.45241,7.45241,7.36523,-0.697947
34,19.5,7.32728,7.45677,7.45677,7.3612,-0.679838
34,21,7.3758,7.46114,7.46114,7.35717,0.373432
34,22.5,7.37903,7.4655,7.4655,7.35314,0.518939
34,24,7.25482,7.46987,7.46987,7.34911,-1.88965
34,25.5,7.40726,7.47423,7.47423,7.34507,1.24642
34,27,7.3767,7.47859,7.47859,7.34104,0.714626
34,28.5,7.27195,7.48296,7.48296,7.33701,-1.30399
34,30,7.346,7.48732,7.48732,7.33298,0.260894
35,0,7.45777,7.40004,7.40004,7.40127,1.13238
35,1.5,7.40606,7.4044,7.4044,7.41343,-0.147677
35,3,7.35461,7.40877,7.40877,7.42559,-1.42244
35,4.5,7.36606,7.41313,7.41313,7.43774,-1.43676
35,6,7.45294,7.4175,7.4175,7.4499,0.0608361
35,7.5,7.49026,7.42186,7.42186,7.46206,0.565272
35,9,7.49687,7.42622,7.42622,7.47422,0.454077
35,10.5,7.52573,7.43059,7.43059,7.48637,0.788729
35,12,7.48165,7.43495,7.43495,7.49853,-0.338322
35,13.5,7.49778,7.43932,7.43932,7.51069,-0.258662
35,15,7.48345,7.44368,7.44368,7.52285,-0.789641
35,16.5,7.56366,7.44804,7.44804,7.53501,0.574346
35,18,7.59733,7.45241,7.45241,7.54716,1.00546
36,0,7.55415,7.40004,7.40004,7.4811,1.46412
36,1.5,7.43383,7.4044,7.4044,7.4876,-1.07771
36,3,7.47438,7.40877,7.40877,7.4941,-0.395243
36,4.5,7.49749,7.41313,7.41313,7.5006,-0.0621821
36,6,7.67666,7.4175,7.4175,7.50709,3.39857
36,7.5,7.49362,7.42186,7.42186,7.51359,-0.400383
36,9,7.52305,7.42622,7.42622,7.52009,0.0592637
36,10.5,7.49712,7.43059,7.43059,7.52659,-0.590607
36,12,7.65984,7.43495,7.43495,7.53309,2.54028
36,13.5,7.50784,7.43932,7.43932,7.53959,-0.636268
36,15,7.4905,7.44368,7.44368,7.54609,-1.11408
36,16.5,7.60032,7.44804,7.44804,7.55259,0.956712
36,18,7.52619,7.45241,7.45241,7.55909,-0.659266
36,19.5,7.53801,7.45677,7.45677,7.56559,-0.552721
37,0,7.36761,7.40004,7.40004,7.38443,-0.337231
38,0,7.3782,7.40004,7.40004,7.38718,-0.17989
38,1.5,7.39288,7.4044,7.4044,7.3982,-0.106609
38,3,7.36648,7.40877,7.40877,7.40922,-0.856709
38,4.5,7.41765,7.41313,7.41313,7.42025,-0.0519804
38,6,7.45504,7.4175,7.4175,7.43127,0.476398
38,7.5,7.47871,7.42186,7.42186,7.44229,0.729904
38,9,7.53011,7.42622,7.42622,7.45332,1.53912
38,10.5,7.38619,7.43059,7.43059,7.46434,-1.56632
38,12,7.49698,7.43495,7.43495,7.47536,0.433257
38,13.5,7.5444,7.43932,7.43932,7.48639,1.1627
38,15,7.49973,7.44368,7.44368,7.49741,0.0465634
38,16.5,7.43751,7.44804,7.44804,7.50843,-1.42139
38,18,7.47673,7.45241,7.45241,7.51945,-0.856341
38,19.5,7.53562,7.45677,7.45677,7.53048,0.103006
38,21,7.48559,7.46114,7.46114,7.5415,-1.1205
38,22.5,7.57617,7.4655,7.4655,7.55252,0.473923
38,24,7.54635,7.46987,7.46987,7.56355,-0.344754
38,25.5,7.61503,7.47423,7.47423,7.57457,0.810871
38,27,7.66002,7.47859,7.47859,7.58559,1.49179
38,28.5,7.58836,7.48296,7.48296,7.59662,-0.165422
38,30,7.58176,7.48732,7.48732,7.60764,-0.518764
39,0,7.45019,7.40004,7.40004,7.43804,0.243484
39,1.5,7.49375,7.4044,7.4044,7.4432,1.01305
39,3,7.45233,7.40877,7.40877,7.44836,0.0795438
40,0,7.35541,7.40004,7.40004,7.37945,-0.481821
40,1.5,7.40154,7.4044,7.4044,7.3835,0.361692
41,0,7.402,7.40004,7.40004,7.41237,-0.207801
41,1.5,7.39669,7.4044,7.4044,7.41693,-0.405688
41,3,7.46709,7.40877,7.40877,7.42148,0.914082
41,4.5,7.42493,7.41313,7.41313,7.42604,-0.0223602
42,0,7.24806,7.40004,7.40004,7.3454,-1.95097
42,1.5,7.37513,7.4044,7.4044,7.34952,0.51333
42,3,7.35558,7.40877,7.40877,7.35365,0.0388251
42,4.5,7.34333,7.41313,7.41313,7.35777,-0.289379
42,6,7.37061,7.4175,7.4175,7.3619,0.174657
42,7.5,7.31607,7.42186,7.42186,7.36602,-1.00119
42,9,7.38393,7.42622,7.42622,7.37015,0.276196
42,10.5,7.40493,7.43059,7.43059,7.37427,0.614493
43,0,7.45289,7.40004,7.40004,7.45699,-0.0822263
43,1.5,7.4221,7.4044,7.4044,7.47256,-1.01137
43,3,7.46291,7.40877,7.40877,7.48813,-0.505407
43,4.5,7.51187,7.41313,7.41313,7.5037,0.163782
43,6,7.55717,7.4175,7.4175,7.51927,0.75956
43,7.5,7.56109,7.42186,7.42186,7.53484,0.526165
43,9,7.61176,7.42622,7.42622,7.55041,1.22967
43,10.5,7.56777,7.43059,7.43059,7.56598,0.0360566
43,12,7.56309,7.43495,7.43495,7.58154,-0.369939
43,13.5,7.60093,7.43932,7.43932,7.59711,0.0766037
43,15,7.63475,7.44368,7.44368,7.61268,0.442402
44,0,7.41822,7.40004,7.40004,7.41894,-0.0144551
44,1.5,7.43955,7.4044,7.4044,7.42278,0.336131
44,3,7.44105,7.40877,7.40877,7.42661,0.28931
44,4.5,7.43127,7.41313,7.41313,7.43045,0.0163514
44,6,7.43091,7.4175,7.4175,7.43429,-0.0678063
44,7.5,7.4959,7.42186,7.42186,7.43813,1.15796
44,9,7.43268,7.42622,7.42622,7.44196,-0.186022
44,10.5,7.44122,7.43059,7.43059,7.4458,-0.0917554
44,12,7.47676,7.43495,7.43495,7.44964,0.543497
44,13.5,7.45192,7.43932,7.43932,7.45348,-0.0312462
44,15,7.43914,7.44368,7.44368,7.45731,-0.364249
44,16.5,7.47017,7.44804,7.44804,7.46115,0.180662
44,18,7.43004,7.45241,7.45241,7.46499,-0.700547
44,19.5,7.40183,7.45677,7.45677,7.46883,-1.34289
44,21,7.46012,7.46114,7.46114,7.47267,-0.251379
44,22.5,7.52847,7.4655,7.4655,7.4765,1.04153
44,24,7.47818,7.46987,7.46987,7.48034,-0.0432171
44,25.5,7.44919,7.47423,7.47423,7.48418,-0.701208
44,27,7.59348,7.47859,7.47859,7.48802,2.11381
44,28.5,7.54181,7.48296,7.48296,7.49185,1.00117
44,30,7.41941,7.48732,7.48732,7.49569,-1.52889
45,0,7.46828,7.40004,7.40004,7.41747,1.01824
45,1.5,7.41597,7.4044,7.4044,7.42135,-0.107835
45,3,7.46026,7.40877,7.40877,7.42523,0.702146
45,4.5,7.36458,7.41313,7.41313,7.42911,-1.29338
45,6,7.4654,7.4175,7.4175,7.43299,0.649653
45,7.5,7.41424,7.42186,7.42186,7.43687,-0.453623
46,0,7.39733,7.40004,7.40004,7.41198,-0.293607
46,1.5,7.43497,7.4044,7.4044,7.41755,0.3492
46,3,7.43932,7.40877,7.40877,7.42313,0.324506
47,0,7.43799,7.40004,7.40004,7.41471,0.466713
48,0,7.39405,7.40004,7.40004,7.41957,-0.51137
48,1.5,7.4111,7.4044,7.4044,7.42586,-0.295739
48,3,7.45949,7.40877,7.40877,7.43215,0.548098
48,4.5,7.47492,7.41313,7.41313,7.43843,0.731235
49,0,7.39331,7.40004,7.40004,7.42431,-0.621152
49,1.5,7.49826,7.4044,7.4044,7.4308,1.352
50,0,7.44353,7.40004,7.40004,7.4129,0.613899
51,0,7.37966,7.40004,7.40004,7.43429,-1.09478
51,1.5,7.46801,7.4044,7.4044,7.44337,0.493853
51,3,7.46714,7.40877,7.40877,7.45245,0.294434
51,4.5,7.52521,7.41313,7.41313,7.46154,1.27615
51,6,7.51566,7.4175,7.4175,7.47062,0.902697
51,7.5,7.45185,7.42186,7.42186,7.4797,-0.558284
51,9,7.53932,7.42622,7.42622,7.48878,1.01287
51,10.5,7.39075,7.43059,7.43059,7.49787,-2.14696
51,12,7.50205,7.43495,7.43495,7.50695,-0.0982514
51,13.5,7.54221,7.43932,7.43932,7.51603,0.524691
51,15,7.47105,7.44368,7.44368,7.52512,-1.08373
51,16.5,7.57102,7.44804,7.44804,7.5342,0.737941
51,18,7.56328,7.45241,7.45241,7.54328,0.400758
52,0,7.51682,7.40004,7.40004,7.4077,2.18696
52,1.5,7.40581,7.4044,7.4044,7.41294,-0.142866
52,3,7.40073,7.40877,7.40877,7.41818,-0.349779
52,4.5,7.43009,7.41313,7.41313,7.42342,0.133758
52,6,7.39848,7.4175,7.4175,7.42865,-0.6048
52,7.5,7.38762,7.42186,7.42186,7.43389,-0.927434
52,9,7.49571,7.42622,7.42622,7.43913,1.13411
52,10.5,7.41253,7.43059,7.43059,7.44436,-0.637945
52,12,7.45301,7.43495,7.43495,7.4496,0.0684243
52,13.5,7.40421,7.43932,7.43932,7.45484,-1.01462
52,15,7.43284,7.44368,7.44368,7.46007,-0.545778
52,16.5,7.45622,7.44804,7.44804,7.46531,-0.182231
52,18,7.46287,7.45241,7.45241,7.47055,-0.153883
52,19.5,7.45971,7.45677,7.45677,7.47578,-0.322182
52,21,7.54343,7.46114,7.46114,7.48102,1.25091
52,22.5,7.5179,7.4655,7.4655,7.48626,0.63417
53,0,7.38867,7.40004,7.40004,7.39904,-0.207803
54,0,7.43153,7.40004,7.40004,7.48706,-1.11292
54,1.5,7.5352,7.4044,7.4044,7.50187,0.668145
54,3,7.57115,7.40877,7.40877,7.51667,1.0919
54,4.5,7.54438,7.41313,7.41313,7.53148,0.25852
54,6,7.57233,7.4175,7.4175,7.54629,0.521791
54,7.5,7.62792,7.42186,7.42186,7.5611,1.33913
54,9,7.5923,7.42622,7.42622,7.57591,0.328454
54,10.5,7.56338,7.43059,7.43059,7.59072,-0.548003
55,0,7.45978,7.40004,7.40004,7.42427,0.711848
55,1.5,7.46606,7.4044,7.4044,7.43183,0.686048
55,3,7.37203,7.40877,7.40877,7.4394,-1.35015
55,4.5,7.39673,7.41313,7.41313,7.44696,-1.00678
55,6,7.51151,7.4175,7.4175,7.45453,1.14213
55,7.5,7.46986,7.42186,7.42186,7.46209,0.155698
55,9,7.42691,7.42622,7.42622,7.46966,-0.856761
55,10.5,7.53128,7.43059,7.43059,7.47722,1.08345
56,0,7.41411,7.40004,7.40004,7.39531,0.376902
56,1.5,7.3625,7.4044,7.4044,7.39969,-0.745544
57,0,7.42993,7.40004,7.40004,7.37627,1.07549
57,1.5,7.37821,7.4044,7.4044,7.37592,0.0458179
57,3,7.36081,7.40877,7.40877,7.37558,-0.29609
57,4.5,7.30751,7.41313,7.41313,7.37523,-1.35737
58,0,7.41944,7.40004,7.40004,7.43542,-0.320232
58,1.5,7.48786,7.4044,7.4044,7.43886,0.981932
58,3,7.54089,7.40877,7.40877,7.44231,1.97582
58,4.5,7.43505,7.41313,7.41313,7.44576,-0.21472
58,6,7.48627,7.4175,7.4175,7.44921,0.742867
58,7.5,7.43764,7.42186,7.42186,7.45266,-0.300873
58,9,7.39283,7.42622,7.42622,7.4561,-1.26822
58,10.5,7.38555,7.43059,7.43059,7.45955,-1.48326
58,12,7.51849,7.43495,7.43495,7.463,1.11209
58,13.5,7.50417,7.43932,7.43932,7.46645,0.756109
58,15,7.4305,7.44368,7.44368,7.4699,-0.789523
58,16.5,7.44497,7.44804,7.44804,7.47335,-0.568637
58,18,7.43869,7.45241,7.45241,7.47679,-0.763748
58,19.5,7.48027,7.45677,7.45677,7.48024,0.00056381
58,21,7.45579,7.46114,7.46114,7.48369,-0.559172
58,22.5,7.54847,7.4655,7.4655,7.48714,1.22919
58,24,7.50243,7.46987,7.46987,7.49059,0.237361
59,0,7.43708,7.40004,7.40004,7.40549,0.633158
59,1.5,7.3793,7.4044,7.4044,7.40988,-0.612935
59,3,7.43584,7.40877,7.40877,7.41427,0.432419
59,4.5,7.49933,7.41313,7.41313,7.41865,1.617
59,6,7.37897,7.4175,7.4175,7.42304,-0.883324
59,7.5,7.34709,7.42186,7.42186,7.42743,-1.61016
59,9,7.41202,7.42622,7.42622,7.43182,-0.396767
59,10.5,7.45307,7.43059,7.43059,7.4362,0.338081
59,12,7.46946,7.43495,7.43495,7.44059,0.57863
60,0,7.3357,7.40004,7.40004,7.3646,-0.579165
60,1.5,7.42106,7.4044,7.4044,7.37008,1.0216
60,3,7.40824,7.40877,7.40877,7.37557,0.654736
60,4.5,7.30914,7.41313,7.41313,7.38106,-1.44138
