b05_pop,1.7124e-05,-7.7821e-06,-7.0553e-06,-0.00020137,-1.9703e-07,5.1404e-08,-2.1412e-06,1.2299e-08,1.0171e-06,-3.8245e-07,0.0027068,-7.2072e-05,-1.6395e-06,7.2177e-07,6.7584e-06,8.732e-06,5.8024e-07,-2.1264e-07,-1.1772e-07,3.7861e-07,-8.1989e-07,0.0001548,1.8693e-09,-4.1547e-08,-1.591e-18,nan,1.6307e-08,8.9397e-08,-6.8353e-07,-7.2825e-07,7.1234e-07,nan,nan,9.9117e-14,9.0544e-06,5.1655e-06,8.0394e-06,-2.3563e-05,-5.4095e-07,4.1966e-08,-1.628e-06,-4.332e-07,-2.6346e-07,-4.7301e-07,0.00016289,-1.4149e-06,-2.22e-06,6.4252e-10,8.9152e-05,-2.7546e-05,-2.4534e-07,4.5368e-08,-2.0504e-07,6.5111e-07,-3.4285e-06,1.8523e-07,4.761e-07
b15_pop,-4.4104e-06,4.9198e-06,4.7064e-06,3.7056e-06,1.0614e-08,-2.0423e-08,-7.6316e-07,9.6049e-08,-1.6621e-06,4.3823e-07,-7.2072e-05,8.514e-05,-7.074e-08,-1.1796e-07,-1.5082e-05,-2.0095e-05,-9.2164e-07,2.156e-07,2.7418e-07,-2.4167e-07,9.211e-07,-0.00016666,1.4604e-06,3.1402e-08,1.4169e-18,nan,3.4797e-08,2.793e-07,6.882e-07,1.3878e-07,1.3184e-07,nan,nan,-8.9962e-14,-2.2675e-06,-2.5799e-06,-3.9661e-06,2.8023e-05,1.7574e-07,-1.3825e-08,1.6501e-07,2.0259e-07,8.2523e-07,9.1072e-08,-1.0981e-05,1.5808e-06,1.9978e-07,-6.1246e-08,-5.4693e-05,-4.9547e-06,1.5971e-07,-1.2196e-08,8.6988e-09,-3.1841e-07,2.0867e-07,-6.3168e-09,-8.8659e-08
b06_pop,1.2205e-05,-5.4092e-06,-3.5149e-06,8.6731e-05,5.1331e-08,-1.6353e-08,-1.5901e-06,5.9508e-08,1.9987e-06,-6.1468e-07,-1.6395e-06,-7.074e-08,0.0020677,-5.7041e-05,0.00031584,-8.7417e-05,-2.0034e-06,-5.608e-07,-1.4784e-07,6.0417e-08,8.5484e-07,-0.00046781,4.4563e-06,6.9463e-08,3.4464e-18,nan,1.5564e-07,5.4189e-08,1.7892e-06,-7.9034e-07,2.261e-07,nan,nan,-1.9899e-13,-2.4631e-06,2.5059e-06,4.083e-06,-3.3845e-05,2.6403e-07,-4.8774e-08,8.3992e-07,-2.0838e-07,-3.7327e-06,-1.9587e-07,2.6607e-07,4.2034e-07,0.00010256,-4.4094e-06,-0.00037481,-5.3845e-05,-2.0779e-07,1.3908e-08,-2.7957e-07,9.3268e-07,-2.2513e-07,-4.1623e-06,3.9725e-07
b16_pop,-2.4766e-06,-7.1239e-07,-7.8134e-07,-3.0288e-05,2.4507e-09,1.2876e-08,3.5646e-07,2.7634e-07,-4.2699e-07,2.2384e-07,7.2177e-07,-1.1796e-07,-5.7041e-05,6.2017e-05,-2.4908e-05,7.8616e-06,6.783e-07,1.3131e-07,-3.187e-08,-5.9468e-08,-5.6258e-07,0.00010173,-2.9266e-06,-1.1512e-08,-6.4209e-19,nan,-4.6146e-08,-7.3576e-08,-3.7165e-07,3.4702e-07,-2.6363e-07,nan,nan,3.4566e-14,1.0928e-06,5.359e-07,3.2119e-07,3.1577e-07,-1.3635e-08,1.6926e-08,5.7637e-07,-1.5434e-07,5.5635e-07,-2.1939e-08,1.1825e-07,5.0252e-08,-6.9012e-06,2.3079e-06,6.0893e-05,-1.9373e-06,-2.8222e-08,-1.2698e-08,5.0858e-08,1.1513e-07,4.9272e-10,1.7446e-07,-2.5382e-08
b07_pop,0.00071804,0.0007788,0.00091028,-0.064651,-2.4377e-05,3.1532e-06,-0.00028182,7.9509e-05,0.00032754,-3.0835e-06,6.7584e-06,-1.5082e-05,0.00031584,-2.4908e-05,52.494,-0.59972,-0.0022941,-0.0011453,0.00036212,-8.0414e-05,0.0017516,-0.32369,0.0058005,3.8168e-05,2.3365e-15,nan,0.00018099,0.0008068,0.001247,-0.00056555,0.00079471,nan,nan,-1.3871e-10,-0.00011903,-0.00018949,-0.00068977,0.016961,8.6578e-06,-4.0149e-06,-0.00027553,0.00016653,0.00044537,0.00019221,-7.9401e-05,0.00013492,8.8361e-05,7.3304e-05,4.6524,-0.10357,6.7354e-05,3.24e-06,-1.4211e-05,-0.00020514,7.5224e-07,2.9221e-07,-0.0015036
b17_pop,2.2494e-05,-0.00024323,-0.0002541,0.018724,1.4966e-06,3.7269e-08,7.2358e-05,-3.5973e-05,-3.0161e-05,-9.963e-06,8.732e-06,-2.0095e-05,-8.7417e-05,7.8616e-06,-0.59972,0.34195,-0.00028387,0.00020297,2.0132e-05,9.4676e-06,0.00024224,-0.027556,0.00078277,5.6143e-06,1.8991e-16,nan,7.7259e-06,2.926e-05,0.00010145,-9.4085e-05,3.1065e-05,nan,nan,-9.7769e-12,0.00012795,5.0506e-05,0.00014376,-0.0047285,2.0408e-06,-1.071e-06,-2.9693e-05,-3.5747e-05,-4.5471e-06,-3.0139e-05,-1.1828e-05,-2.1618e-05,6.9271e-07,-3.5221e-06,-0.14429,0.028242,-1.6706e-05,2.7311e-07,1.5899e-05,3.2663e-05,-7.0444e-08,-8.526e-07,-1.1713e-05
p1_pop,-2.1398e-05,-1.684e-05,-4.8127e-06,1.6079e-05,1.1205e-06,9.7112e-07,1.9759e-05,-3.5197e-05,1.1573e-06,-2.4339e-06,5.8024e-07,-9.2164e-07,-2.0034e-06,6.783e-07,-0.0022941,-0.00028387,0.00073888,-0.00020509,-9.4147e-05,4.7157e-05,-0.00064692,0.09488,-0.0022147,-1.6346e-05,-7.0332e-16,nan,-2.8108e-05,-0.00011431,-0.0003676,5.0424e-05,-0.0001628,nan,nan,4.0831e-11,-2.0223e-05,-4.1514e-06,6.024e-06,-1.2461e-05,-1.7563e-06,2.4751e-07,-1.4064e-05,-1.8368e-05,1.9486e-06,-8.925e-09,1.1808e-06,4.4488e-07,-2.6965e-06,-5.3e-08,0.00050037,-1.1441e-05,-1.1817e-06,-2.8143e-08,1.2276e-06,-4.2765e-07,-1.2321e-07,2.0891e-07,-1.9639e-06
g1_pop,-6.6224e-06,3.6752e-06,4.5982e-06,-2.0317e-05,2.68e-06,-9.1968e-07,-4.5708e-05,2.4351e-05,-5.7723e-08,3.698e-07,-2.1264e-07,2.156e-07,-5.608e-07,1.3131e-07,-0.0011453,0.00020297,-0.00020509,0.00044778,6.6414e-06,-2.0076e-05,0.00018246,-0.012321,0.00041629,6.1715e-06,1.081e-16,nan,-3.745e-06,-2.224e-05,4.9741e-05,5.2054e-05,2.4301e-05,nan,nan,-5.9059e-12,-1.0095e-05,4.1131e-06,-3.8934e-06,-6.033e-06,-5.7249e-07,2.4191e-07,-9.9828e-06,1.1353e-05,-5.2392e-07,1.3065e-07,-8.9919e-07,1.5727e-07,1.0143e-06,1.3926e-07,-0.00035852,2.8344e-05,6.4914e-07,1.3982e-08,-1.1127e-06,-2.0402e-07,1.0832e-08,-9.1188e-08,-7.9302e-08
p2_pop,1.7555e-05,1.424e-05,4.04e-06,0.00014093,-1.846e-07,-5.3468e-08,5.7395e-06,1.9364e-05,1.9058e-06,1.3076e-06,-1.1772e-07,2.7418e-07,-1.4784e-07,-3.187e-08,0.00036212,2.0132e-05,-9.4147e-05,6.6414e-06,0.00064936,2.0449e-05,8.6787e-05,-0.013622,0.00028204,2.0082e-06,6.286e-17,nan,5.1208e-06,6.3653e-05,4.95e-05,-1.7895e-05,6.1311e-07,nan,nan,-4.224e-12,1.671e-05,1.2128e-06,-6.7196e-06,3.6693e-05,2.8593e-07,-7.7705e-08,9.0863e-07,6.7422e-06,6.3751e-07,1.0568e-07,-2.1267e-07,-1.1591e-07,8.2713e-07,-5.1617e-08,-0.00020143,3.0057e-06,-2.3319e-06,5.3664e-09,2.4422e-07,7.0763e-08,3.1686e-08,-2.0245e-08,3.3867e-07
g2_pop,4.6955e-06,-4.4565e-06,-4.7276e-06,0.00013854,2.3563e-07,-1.7936e-09,2.717e-05,-1.6961e-05,2.9852e-06,-1.7197e-06,3.7861e-07,-2.4167e-07,6.0417e-08,-5.9468e-08,-8.0414e-05,9.4676e-06,4.7157e-05,-2.0076e-05,2.0449e-05,0.00023748,-5.1263e-05,0.011214,-2.7868e-05,-4.9784e-06,-2.6067e-16,nan,-1.6394e-07,1.2701e-05,-8.9096e-05,-0.00043474,-5.0618e-05,nan,nan,2.2027e-11,3.5332e-06,-2.3508e-06,4.105e-06,-4.7084e-05,-2.3408e-07,8.7646e-08,-9.4412e-06,-1.0802e-07,9.0561e-07,-2.5805e-07,6.1346e-07,1.1569e-07,-1.2439e-06,3.621e-08,1.9502e-05,2.1006e-05,-6.7267e-07,-7.1876e-09,2.9981e-06,2.2437e-07,-2.1062e-08,2.3362e-08,-1.0828e-07
alpha11_pop,2.4606e-05,1.2092e-05,-4.0355e-08,0.00033051,-6.5835e-07,-8.2504e-07,-2.0242e-05,2.8292e-05,-1.1031e-06,1.2441e-06,-8.1989e-07,9.211e-07,8.5484e-07,-5.6258e-07,0.0017516,0.00024224,-0.00064692,0.00018246,8.6787e-05,-5.1263e-05,0.00094303,-0.080328,0.0020474,1.4207e-05,6.1516e-16,nan,2.4151e-05,4.0793e-05,0.00031254,-1.4187e-05,7.7622e-05,nan,nan,-3.4863e-11,1.2199e-05,-1.798e-06,-2.9462e-06,3.4574e-05,1.1404e-06,-1.9648e-07,1.2104e-05,1.493e-05,-1.1287e-06,-1.8495e-07,-1.2265e-06,-5.499e-07,5.7434e-06,-8.3861e-09,-0.00068469,1.6748e-05,4.6187e-06,3.2856e-08,-1.3242e-06,1.4987e-07,1.3433e-07,-3.3276e-07,1.724e-06
alpha12_pop,-0.0029025,-0.0018975,-0.00019296,0.025267,0.00030234,5.6317e-05,0.0035344,-0.0045423,0.00036292,-0.00046159,0.0001548,-0.00016666,-0.00046781,0.00010173,-0.32369,-0.027556,0.09488,-0.012321,-0.013622,0.011214,-0.080328,18.208,-0.21172,-0.0031551,-1.4014e-13,nan,-0.0039959,-0.022176,-0.071939,-0.0011173,-0.027613,nan,nan,8.5918e-09,-0.003565,-0.00084663,0.00034899,-5.2547e-05,-0.00031249,0.00011052,-0.0010047,-0.0033054,0.00039415,3.3152e-05,0.00019267,5.094e-05,-0.00045277,8.2478e-06,0.084016,0.0067691,-0.00018491,-1.693e-05,0.00042435,-0.00010286,-1.7195e-05,3.6669e-05,-0.00032358
alpha13_pop,3.6434e-05,4.7696e-05,1.9743e-05,0.00024102,-1.4416e-06,-2.7025e-06,-3.8687e-06,4.9928e-05,-4.0251e-07,4.3609e-06,1.8693e-09,1.4604e-06,4.4563e-06,-2.9266e-06,0.0058005,0.00078277,-0.0022147,0.00041629,0.00028204,-2.7868e-05,0.0020474,-0.21172,0.010601,2.931e-05,1.3913e-15,nan,8.1205e-05,0.00019423,0.00077934,-0.00047055,0.00033352,nan,nan,-6.9607e-11,2.965e-05,8.5564e-06,-1.8285e-05,-7.1159e-06,3.4354e-06,2.1406e-07,6.4621e-05,9.1189e-06,-1.7911e-06,1.6656e-07,-2.3397e-07,-2.4108e-06,5.0206e-06,-4.9767e-07,-0.0022569,7.2331e-05,6.0122e-06,-6.9352e-08,1.1102e-05,1.2824e-06,3.2996e-07,-2.3273e-07,5.8951e-06
alpha14_pop,3.8926e-07,3.237e-07,5.701e-08,-5.0874e-06,-3.0951e-08,-1.5358e-08,-1.2405e-06,1.2316e-06,1.3404e-08,1.1418e-07,-4.1547e-08,3.1402e-08,6.9463e-08,-1.1512e-08,3.8168e-05,5.6143e-06,-1.6346e-05,6.1715e-06,2.0082e-06,-4.9784e-06,1.4207e-05,-0.0031551,2.931e-05,9.7702e-06,4.2837e-17,nan,5.3491e-07,1.6895e-06,1.3015e-05,1.3394e-05,6.317e-06,nan,nan,-1.6801e-12,3.3276e-07,2.0071e-07,-7.9992e-08,8.4704e-07,4.6945e-08,-1.7745e-08,2.5896e-07,5.9153e-07,-2.7251e-08,-1.6891e-08,-6.2759e-08,-8.5002e-09,1.0169e-07,-1.6526e-09,-1.4591e-05,-1.4595e-06,4.3171e-08,3.1534e-09,-1.727e-07,2.5146e-08,3.2718e-09,-7.3102e-09,4.8642e-08
alpha15_pop,1.7595e-17,1.4606e-17,3.6492e-18,-2.6213e-16,-2.333e-18,-3.8092e-19,-4.7537e-17,4.5356e-17,-6.1279e-18,2.2985e-18,-1.591e-18,1.4169e-18,3.4464e-18,-6.4209e-19,2.3365e-15,1.8991e-16,-7.0332e-16,1.081e-16,6.286e-17,-2.6067e-16,6.1516e-16,-1.4014e-13,1.3913e-15,4.2837e-17,2.9985e-23,nan,2.8422e-17,1.2544e-16,9.4326e-16,3.201e-16,7.7742e-17,nan,nan,-1.7974e-22,2.1627e-17,8.3633e-18,-4.0663e-18,2.6084e-17,2.4548e-18,-8.7757e-19,1.1971e-17,2.513e-17,-7.1616e-19,-7.9243e-19,-1.9832e-18,-3.9571e-19,4.2088e-18,-6.9064e-20,-6.063e-16,-6.6331e-17,1.9289e-18,1.2984e-19,-5.5288e-18,1.0477e-18,1.3328e-19,-2.9892e-19,2.3904e-18
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,1.2621e-06,6.0844e-07,7.5067e-08,5.7422e-07,-7.3568e-08,-1.4071e-08,-3.0728e-07,7.3685e-07,-5.436e-08,1.3415e-07,1.6307e-08,3.4797e-08,1.5564e-07,-4.6146e-08,0.00018099,7.7259e-06,-2.8108e-05,-3.745e-06,5.1208e-06,-1.6394e-07,2.4151e-05,-0.0039959,8.1205e-05,5.3491e-07,2.8422e-17,nan,2.4128e-06,1.0445e-05,1.5201e-05,-1.0266e-05,9.3188e-06,nan,nan,-1.6268e-12,1.6332e-06,9.3276e-08,-1.1256e-07,-2.5507e-06,6.7464e-08,-1.8218e-08,3.7177e-07,6.5777e-07,-8.1847e-08,-1.6272e-08,-1.9383e-08,-2.8677e-08,2.6638e-08,7.7805e-09,-5.5687e-05,1.3976e-06,4.6469e-08,2.2962e-09,2.7056e-08,4.8163e-08,6.844e-09,-8.0212e-09,1.6153e-07
alpha21_pop,1.6961e-05,2.086e-05,5.0178e-06,-0.00024918,-5.3206e-07,3.5623e-08,-2.6594e-06,5.3385e-06,1.9094e-07,2.6097e-06,8.9397e-08,2.793e-07,5.4189e-08,-7.3576e-08,0.0008068,2.926e-05,-0.00011431,-2.224e-05,6.3653e-05,1.2701e-05,4.0793e-05,-0.022176,0.00019423,1.6895e-06,1.2544e-16,nan,1.0445e-05,0.00054116,8.2977e-05,-8.1951e-05,0.00017449,nan,nan,-8.8233e-12,3.2089e-05,-2.5668e-06,-1.0805e-05,-3.1855e-05,4.4707e-07,-1.5112e-07,-5.5274e-07,4.9746e-06,-1.9187e-06,3.0155e-07,8.4261e-07,6.8644e-08,7.8369e-07,5.0373e-08,-0.00017996,2.9273e-05,-3.1907e-07,2.3494e-08,1.3673e-07,2.9161e-07,3.4191e-08,-3.5587e-08,6.2468e-07
alpha22_pop,1.0107e-05,8.0548e-06,1.6048e-06,-0.00012802,-1.2188e-06,-2.0015e-07,-1.9036e-05,2.0726e-05,-1.9681e-06,2.1408e-06,-6.8353e-07,6.882e-07,1.7892e-06,-3.7165e-07,0.001247,0.00010145,-0.0003676,4.9741e-05,4.95e-05,-8.9096e-05,0.00031254,-0.071939,0.00077934,1.3015e-05,9.4326e-16,nan,1.5201e-05,8.2977e-05,0.00049565,9.1247e-05,0.00011812,nan,nan,-6.1327e-11,1.3019e-05,3.6859e-06,-2.0985e-06,9.9644e-06,1.2694e-06,-4.4239e-07,5.4455e-06,1.2816e-05,-1.7335e-06,-6.8981e-08,-8.6589e-07,-2.1236e-07,1.9801e-06,-3.5904e-08,-0.0003216,-3.0773e-05,8.2196e-07,6.4374e-08,-2.2861e-06,3.4355e-07,6.9686e-08,-1.4601e-07,1.2525e-06
alpha23_pop,1.1714e-07,6.1777e-06,1.409e-06,-0.00019519,-3.2115e-07,1.5417e-07,-3.6829e-05,3.9567e-05,2.829e-06,6.9232e-06,-7.2825e-07,1.3878e-07,-7.9034e-07,3.4702e-07,-0.00056555,-9.4085e-05,5.0424e-05,5.2054e-05,-1.7895e-05,-0.00043474,-1.4187e-05,-0.0011173,-0.00047055,1.3394e-05,3.201e-16,nan,-1.0266e-05,-8.1951e-05,9.1247e-05,0.001945,0.00033254,nan,nan,-3.3038e-11,-1.4497e-05,3.3672e-06,-2.848e-06,0.00011869,9.9687e-08,-9.2368e-08,3.1482e-05,-1.3018e-05,-6.6885e-06,1.6878e-06,-2.2397e-06,-3.0468e-07,2.7994e-06,-1.4815e-07,0.0002324,-7.8195e-05,1.5103e-06,-1.6404e-09,-1.2077e-05,-1.3322e-06,2.7665e-08,-4.7438e-08,-4.0021e-07
alpha24_pop,9.5112e-07,1.3264e-05,5.7797e-06,-0.00028441,-5.3806e-07,-9.5973e-08,-1.1705e-05,1.2483e-05,8.0081e-06,1.6471e-05,7.1234e-07,1.3184e-07,2.261e-07,-2.6363e-07,0.00079471,3.1065e-05,-0.0001628,2.4301e-05,6.1311e-07,-5.0618e-05,7.7622e-05,-0.027613,0.00033352,6.317e-06,7.7742e-17,nan,9.3188e-06,0.00017449,0.00011812,0.00033254,0.0011321,nan,nan,-1.6004e-11,1.1784e-05,-1.795e-06,-7.5091e-06,6.6637e-05,5.1407e-07,-1.5289e-07,1.1652e-05,1.2681e-06,-1.9253e-05,4.6078e-06,-1.2557e-07,-3.1493e-07,9.5748e-07,1.9488e-08,-0.00022053,-1.2249e-05,3.2858e-07,9.6386e-09,-2.8192e-06,-2.838e-06,7.5859e-08,-1.7443e-08,6.7308e-07
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
