alpha25_pop,1.7646e-07,3.4658e-08,3.5904e-09,6.7192e-07,3.9063e-09,1.412e-09,1.2545e-08,3.6232e-09,4.8734e-09,-7.4006e-10,-5.4495e-09,1.5847e-08,-1.793e-08,-1.9755e-08,-2.7168e-06,-1.0142e-06,1.4115e-06,5.0288e-07,9.9895e-07,3.289e-07,1.6368e-06,0.0006045,-9.6552e-07,2.7478e-16,5.3571e-17,-6.7895e-11,-6.4779e-08,7.6529e-07,-3.7216e-08,nan,-1.2991e-17,5.495e-06,-5.9911e-06,2.6204e-13,5.1338e-08,-8.3328e-09,-2.4713e-08,6.4719e-08,-1.4906e-08,4.8054e-09,2.2028e-08,-4.0771e-08,-1.4534e-09,4.5112e-09,-7.9572e-08,-8.7374e-09,3.0873e-08,-5.7525e-09,4.2656e-07,2.2793e-07,5.2065e-09,-4.1828e-10,5.8198e-09,2.1859e-09,5.8794e-09,-3.3129e-09,nan
alpha26_pop,-3.0415e-05,-2.6097e-05,-2.7262e-06,-0.0002056,-4.8458e-08,-9.7861e-08,4.6921e-06,-5.1952e-06,9.5351e-07,1.0313e-06,4.7049e-06,-2.2822e-06,2.7776e-06,1.1067e-05,0.0034141,0.00015301,-0.0001101,-0.0001703,-0.00044231,-0.00049973,-0.0015734,-0.060014,-0.00015386,-1.5075e-13,-2.9949e-14,-1.6393e-08,3.9819e-05,-0.0001708,1.7388e-05,nan,5.2924e-15,-5.9911e-06,0.0054761,-1.3666e-10,3.7164e-05,5.4198e-06,8.0721e-06,-0.0001834,6.7484e-07,-4.11e-07,-1.1913e-05,8.9968e-06,-9.1476e-07,-2.3694e-06,-9.1482e-07,-5.9898e-07,-3.7241e-05,5.156e-06,0.0010627,-0.00067262,-7.1893e-06,9.0041e-08,-1.6443e-06,-1.6963e-07,-2.7978e-07,3.5529e-06,nan
alpha27_pop,2.1435e-12,3.5373e-12,1.7713e-12,8.3297e-11,-2.202e-14,-1.3234e-14,-2.9103e-12,1.0918e-11,-6.5386e-14,-7.6201e-14,-9.5697e-14,-4.8874e-14,5.6089e-13,-2.5241e-12,7.253e-11,-1.3221e-11,-2.2949e-11,6.4395e-13,3.8397e-10,4.4313e-13,1.2881e-10,1.9648e-09,1.3982e-10,8.9074e-20,1.3676e-19,1.1531e-13,-2.0231e-14,-1.8872e-10,-7.6118e-11,nan,-2.528e-20,2.6204e-13,-1.3666e-10,1.1897e-15,-1.3374e-11,1.0062e-12,-1.3537e-13,5.6128e-11,2.6477e-14,1.4891e-14,4.5885e-12,9.1929e-13,6.8079e-13,1.9224e-13,-1.9476e-13,1.3929e-14,1.0232e-12,-7.2301e-14,-8.8969e-12,-1.2383e-11,2.2387e-13,-3.2312e-15,1.3796e-12,-1.984e-13,4.3911e-14,-4.5462e-14,nan
omega_b01,0.0018032,-5.8035e-05,4.1597e-05,-0.00074892,-2.8979e-07,6.194e-08,-9.9106e-07,8.5783e-07,1.4117e-06,2.4508e-06,2.7553e-06,-6.1069e-07,-1.6921e-06,2.34e-06,0.00019666,-0.00012314,5.7799e-06,-7.8602e-06,-6.3184e-06,2.1057e-06,-9.6894e-05,-0.0013844,-4.6616e-05,-1.4442e-14,-2.9423e-15,-1.6319e-09,-8.7525e-08,6.4721e-05,1.7264e-06,nan,5.2317e-16,5.1338e-08,3.7164e-05,-1.3374e-11,0.0091277,1.042e-05,-7.1678e-07,3.379e-05,1.4375e-07,-5.8082e-08,-3.5294e-06,1.1507e-06,-4.8974e-06,8.0576e-07,1.1471e-05,-2.0125e-07,4.0782e-06,-2.1624e-06,0.00023598,-0.000104,-6.9043e-05,5.4109e-09,-1.5653e-06,1.0757e-06,-5.3351e-07,1.8976e-08,nan
omega_b11,8.425e-05,-7.7885e-05,-5.0446e-05,-0.0030609,-5.6748e-08,1.3062e-08,-7.6485e-07,3.0466e-08,1.3837e-06,-7.368e-07,8.4267e-07,-7.8777e-07,1.9823e-06,-8.0878e-07,0.00012172,-3.0099e-05,-2.1903e-06,3.0496e-06,2.9305e-06,-2.0645e-06,-1.2039e-05,-0.00046202,5.3314e-06,9.9668e-16,2.1346e-16,1.2713e-10,3.646e-08,5.8711e-07,-1.2598e-07,nan,-3.8168e-17,-8.3328e-09,5.4198e-06,1.0062e-12,1.042e-05,0.00010981,4.7996e-05,4.4625e-06,-1.5411e-07,4.3499e-08,-4.1678e-07,-6.1341e-07,3.4659e-06,-5.0862e-07,2.3711e-06,3.9158e-07,-3.1602e-06,8.4917e-07,5.4923e-06,1.8174e-05,1.0224e-06,-5.8975e-09,2.4758e-07,-3.7598e-07,-1.564e-07,-1.0924e-07,nan
omega_b21,-5.1418e-05,-6.1342e-05,-8.4379e-05,-0.0025838,-3.1719e-08,-3.451e-09,2.009e-06,1.2614e-06,3.3666e-06,-1.1722e-06,5.5306e-07,-7.9333e-07,7.6826e-07,-6.4527e-07,0.00016427,-8.7531e-05,1.4762e-06,-4.7448e-06,-3.5444e-06,6.9768e-07,-1.1238e-05,-0.00053224,-1.0107e-05,-9.4942e-17,-2.4226e-17,-1.4338e-11,1.6271e-07,-7.0709e-06,1.3278e-08,nan,4.1786e-18,-2.4713e-08,8.0721e-06,-1.3537e-13,-7.1678e-07,4.7996e-05,0.00011546,-2.2295e-05,-1.6966e-07,3.3465e-08,-8.3904e-07,-5.7183e-07,4.9914e-06,-5.1079e-07,1.8076e-06,3.9574e-07,-5.5019e-06,5.1086e-09,-2.0335e-05,-9.4877e-06,8.8806e-08,3.2094e-09,-3.3416e-08,-7.4361e-07,-9.9991e-08,-4.2483e-08,nan
omega_a1,-3.4841e-05,0.00025063,0.00028669,-0.055391,3.1837e-06,-1.1816e-06,8.304e-06,-1.1648e-05,-2.1116e-05,1.1901e-08,1.2979e-06,-6.6656e-06,4.4628e-05,-1.0766e-06,0.0036065,-0.00032563,-2.1683e-05,-9.1626e-06,7.2978e-05,1.4977e-05,0.0004255,0.0055736,2.743e-05,5.9722e-14,1.2259e-14,6.8288e-09,-1.199e-06,-0.00016848,-7.1873e-06,nan,-2.1793e-15,6.4719e-08,-0.0001834,5.6128e-11,3.379e-05,4.4625e-06,-2.2295e-05,0.015967,4.6229e-06,-6.1671e-07,-6.8235e-05,-2.0305e-06,7.854e-05,8.695e-06,5.1022e-05,1.6269e-05,4.4668e-05,1.6304e-05,0.00053139,0.00078602,5.2875e-05,-1.0427e-07,-1.0631e-05,-2.6601e-05,3.4403e-07,-4.7506e-06,nan
omega_b02,-1.9658e-07,2.0142e-07,2.1536e-07,-1.0671e-05,-2.7668e-08,-3.9085e-08,1.9024e-07,-5.0835e-08,2.3962e-07,-7.3576e-09,5.9518e-08,1.9265e-08,2.0181e-07,1.4024e-08,-3.3035e-05,9.1516e-06,-9.1919e-07,-6.9623e-07,-4.963e-08,-9.7944e-08,-3.4062e-07,-0.00035693,9.4593e-07,2.5919e-17,5.5991e-18,4.3326e-12,8.9571e-09,-2.8843e-07,-3.559e-09,nan,-1.0471e-18,-1.4906e-08,6.7484e-07,2.6477e-14,1.4375e-07,-1.5411e-07,-1.6966e-07,4.6229e-06,5.7106e-06,-1.1943e-07,-4.0474e-07,1.588e-07,1.539e-08,-3.2937e-10,1.8014e-07,3.8805e-08,-3.4235e-07,6.0266e-08,-5.3639e-05,1.2613e-05,5.7124e-08,-1.7882e-07,-3.8674e-09,2.5124e-08,-7.1466e-09,8.7777e-09,nan
omega_b12,9.1335e-08,-4.7794e-08,-4.2273e-08,1.3895e-06,-1.0133e-09,3.2414e-09,-1.7622e-08,-1.8208e-08,3.6867e-08,5.9826e-09,-1.9243e-08,-3.1674e-11,-1.8095e-08,-1.4289e-08,-3.0464e-06,5.5676e-07,3.4259e-08,3.5331e-07,7.8379e-08,4.4788e-08,5.8669e-07,0.00011676,7.7376e-07,1.6822e-17,3.3187e-18,1.3548e-12,-8.7734e-09,8.4038e-08,-1.8305e-09,nan,-5.6773e-19,4.8054e-09,-4.11e-07,1.4891e-14,-5.8082e-08,4.3499e-08,3.3465e-08,-6.1671e-07,-1.1943e-07,1.4901e-07,3.5791e-08,-3.822e-08,-1.2857e-08,-1.2546e-08,-1.1915e-08,2.87e-09,5.1631e-09,-5.3028e-09,-6.6603e-07,5.8348e-07,1.2624e-09,-7.9013e-09,8.5908e-09,4.7108e-09,-6.5009e-10,2.5214e-10,nan
omega_b03,-5.2137e-06,-1.8495e-06,-1.6089e-06,0.00025298,1.6632e-07,-2.0477e-08,1.2395e-05,8.567e-06,-2.4651e-06,7.2835e-07,-3.1908e-06,1.2368e-06,-4.5928e-06,3.2357e-07,0.00042425,-0.00011558,-2.6764e-05,-7.1261e-06,1.1883e-05,-1.8587e-06,2.1118e-05,1.2205e-05,0.00017955,4.769e-15,9.9114e-16,5.6125e-10,5.0097e-08,-6.6864e-07,-5.7956e-07,nan,-1.7593e-16,2.2028e-08,-1.1913e-05,4.5885e-12,-3.5294e-06,-4.1678e-07,-8.3904e-07,-6.8235e-05,-4.0474e-07,3.5791e-08,0.002443,-9.5898e-06,-4.6412e-06,-5.9907e-07,3.039e-06,-3.3628e-07,-6.5715e-06,1.1703e-07,-9.7698e-05,-0.00025247,2.4716e-07,3.3629e-08,-5.8928e-05,6.7608e-07,5.8777e-08,5.9158e-08,nan
omega_b13,1.1797e-06,6.2543e-07,6.5507e-07,4.1158e-05,-1.0829e-07,5.6048e-08,7.3214e-06,-4.1429e-06,1.6084e-07,4.0203e-07,-1.1416e-07,-1.6023e-07,6.7401e-08,2.6122e-07,-3.7784e-05,-1.0009e-05,1.1312e-06,1.1549e-05,1.7758e-06,-1.0201e-06,-4.8391e-06,-0.00086944,-7.5391e-05,8.7823e-16,1.9294e-16,1.2239e-10,8.7532e-08,-1.4406e-06,-1.1587e-07,nan,-3.4957e-17,-4.0771e-08,8.9968e-06,9.1929e-13,1.1507e-06,-6.1341e-07,-5.7183e-07,-2.0305e-06,1.588e-07,-3.822e-08,-9.5898e-06,9.4227e-05,1.5957e-07,-2.021e-07,1.6268e-07,-9.8153e-08,1.0507e-06,4.3662e-08,-3.1232e-05,-2.3078e-05,-1.4996e-07,1.6052e-09,-5.5037e-06,1.9124e-07,-2.7867e-08,-3.7923e-08,nan
omega_b04,-6.0441e-06,-1.7362e-06,-3.399e-06,-0.00040835,2.5431e-07,-3.8653e-08,-1.6769e-06,-1.3537e-06,-6.9912e-06,-5.0561e-06,-2.5264e-06,2.1726e-07,-1.0968e-06,6.3712e-07,-4.4632e-06,1.3784e-05,8.4863e-07,4.0365e-07,6.2529e-07,-6.4982e-08,4.9034e-06,0.00020068,-3.3813e-06,7.3668e-16,1.4982e-16,8.072e-11,-7.9933e-08,-2.5984e-06,-8.7572e-08,nan,-2.6568e-17,-1.4534e-09,-9.1476e-07,6.8079e-13,-4.8974e-06,3.4659e-06,4.9914e-06,7.854e-05,1.539e-08,-1.2857e-08,-4.6412e-06,1.5957e-07,0.0052863,-1.8091e-08,-1.0399e-06,4.4583e-07,-1.5612e-06,2.3979e-07,-0.00018047,8.5763e-05,4.0266e-07,1.0269e-08,-1.0948e-08,-5.7616e-05,2.5312e-08,-1.455e-07,nan
omega_b14,1.573e-06,3.8909e-07,5.3435e-07,4.2496e-06,9.4487e-09,-2.4997e-10,1.5213e-07,-3.4817e-07,-5.2239e-06,1.2741e-06,6.6662e-07,-1.8117e-07,9.8512e-07,-1.3816e-07,-7.9419e-06,-9.2838e-07,4.2484e-07,-2.0554e-08,3.0679e-07,2.365e-07,3.1417e-06,0.00013539,-2.0071e-06,2.0822e-16,4.2202e-17,2.2905e-11,-1.7517e-08,-4.452e-07,-2.462e-08,nan,-7.4786e-18,4.5112e-09,-2.3694e-06,1.9224e-13,8.0576e-07,-5.0862e-07,-5.1079e-07,8.695e-06,-3.2937e-10,-1.2546e-08,-5.9907e-07,-2.021e-07,-1.8091e-08,4.3789e-05,-4.1522e-08,-5.7182e-08,3.7646e-07,1.5558e-08,3.4365e-05,-1.8878e-05,1.1338e-07,-1.9373e-09,4.0361e-08,-9.5947e-06,4.5226e-08,-1.186e-08,nan
omega_b05,9.5277e-06,-6.0311e-07,7.0455e-07,-0.00036588,7.7541e-08,1.0207e-08,3.4392e-06,-5.9287e-07,-1.7926e-06,6.229e-07,7.3774e-05,-6.266e-06,2.0409e-07,-8.3062e-07,7.8439e-05,-3.2004e-05,7.0164e-07,-6.0187e-08,-3.4245e-07,1.3632e-07,-2.9651e-06,4.5741e-05,-4.01e-06,-2.0555e-16,-4.2453e-17,-2.1931e-11,2.1139e-08,3.9307e-07,2.4928e-08,nan,7.5842e-18,-7.9572e-08,-9.1482e-07,-1.9476e-13,1.1471e-05,2.3711e-06,1.8076e-06,5.1022e-05,1.8014e-07,-1.1915e-08,3.039e-06,1.6268e-07,-1.0399e-06,-4.1522e-08,0.0017347,-2.0123e-06,-3.2653e-06,6.8393e-07,-5.7495e-05,-5.6808e-05,1.8657e-07,-3.882e-08,-4.8931e-07,1.0854e-06,-1.073e-05,-1.7394e-07,nan
omega_b15,3.9193e-07,-5.7084e-07,-6.4702e-07,-5.6915e-05,-1.6408e-08,-9.8849e-09,1.1068e-06,-4.6448e-07,-9.2535e-07,4.5598e-08,-5.2441e-06,2.4659e-06,2.1953e-07,-5.413e-08,3.02e-05,-2.1795e-05,-6.2176e-08,-3.9735e-07,-5.9453e-08,1.1261e-07,1.5428e-06,-1.9859e-05,4.0809e-07,1.7839e-17,3.3008e-18,1.8857e-12,5.1448e-09,-2.1866e-07,-1.9301e-09,nan,-5.7962e-19,-8.7374e-09,-5.9898e-07,1.3929e-14,-2.0125e-07,3.9158e-07,3.9574e-07,1.6269e-05,3.8805e-08,2.87e-09,-3.3628e-07,-9.8153e-08,4.4583e-07,-5.7182e-08,-2.0123e-06,4.2231e-05,-5.8975e-07,-5.6165e-08,0.0001113,-1.2626e-05,5.6692e-08,-3.2485e-09,-3.6616e-09,-1.2995e-07,-8.8297e-07,-5.7249e-08,nan
omega_b06,-2.5422e-06,5.6123e-06,6.0405e-06,3.2885e-05,-2.4647e-07,1.7171e-08,-2.393e-06,-5.9594e-07,4.0155e-06,-1.1017e-07,-1.2147e-06,-5.804e-08,9.4832e-05,-4.2035e-06,0.00011176,-2.9045e-05,2.6811e-07,1.843e-06,2.596e-06,1.8568e-06,1.4691e-05,0.00021283,-1.0401e-06,1.1424e-15,2.2571e-16,1.2156e-10,-3.2445e-07,-3.1064e-07,-1.3117e-07,nan,-3.9896e-17,3.0873e-08,-3.7241e-05,1.0232e-12,4.0782e-06,-3.1602e-06,-5.5019e-06,4.4668e-05,-3.4235e-07,5.1631e-09,-6.5715e-06,1.0507e-06,-1.5612e-06,3.7646e-07,-3.2653e-06,-5.8975e-07,0.001335,-9.2015e-06,0.00030009,7.0113e-05,-5.5587e-07,6.6877e-09,5.8541e-07,8.9021e-07,1.7777e-07,-1.3318e-05,nan
omega_b16,-1.8706e-06,-6.5765e-07,-5.7718e-07,-7.6833e-05,1.9029e-08,5.646e-09,4.7171e-07,-2.6716e-07,-2.6654e-08,4.6896e-08,-1.3768e-07,9.4621e-08,-8.5133e-06,2.0774e-06,-1.8264e-05,9.6127e-06,2.6133e-08,-3.5448e-07,-5.2877e-07,-4.423e-07,-9.4067e-07,-1.5409e-05,-2.6078e-07,-7.8071e-17,-1.5496e-17,-8.674e-12,4.5907e-08,-7.366e-07,8.9308e-09,nan,2.7297e-18,-5.7525e-09,5.156e-06,-7.2301e-14,-2.1624e-06,8.4917e-07,5.1086e-09,1.6304e-05,6.0266e-08,-5.3028e-09,1.1703e-07,4.3662e-08,2.3979e-07,1.5558e-08,6.8393e-07,-5.6165e-08,-9.2015e-06,3.6085e-05,-1.6613e-05,6.0348e-06,2.1313e-07,-7.8909e-09,-1.0238e-07,-1.3731e-07,-1.1084e-08,-1.1581e-06,nan
omega_b07,0.00062737,-6.453e-05,1.0841e-05,-0.0050607,-1.1856e-05,3.0681e-06,0.00048022,-0.00018514,0.00031651,-9.6457e-05,-0.00011991,3.9704e-05,-1.8126e-05,3.1594e-05,4.1222,-0.39148,-9.8626e-05,-0.0012866,-0.0002547,-5.8789e-05,-0.00046572,0.0015638,-8.7082e-05,-1.1635e-14,-1.9626e-15,5.0774e-11,7.0575e-05,-0.00051193,9.6094e-07,nan,3.0984e-16,4.2656e-07,0.0010627,-8.8969e-12,0.00023598,5.4923e-06,-2.0335e-05,0.00053139,-5.3639e-05,-6.6603e-07,-9.7698e-05,-3.1232e-05,-0.00018047,3.4365e-05,-5.7495e-05,0.0001113,0.00030009,-1.6613e-05,27.98,-0.29066,-2.6361e-05,7.5645e-07,-1.6427e-05,4.1054e-06,-4.224e-06,-1.5788e-05,nan
omega_b17,9.2037e-05,-6.2624e-05,-1.3246e-05,-0.00079774,8.2303e-06,-3.3076e-07,-7.3103e-05,3.3542e-05,0.00014671,4.6091e-06,-9.7792e-07,-9.3898e-06,-3.3585e-05,2.935e-05,-0.38829,0.13474,-8.728e-05,0.0004288,4.1823e-05,6.6453e-05,0.00044649,0.0041525,0.00016745,-1.0025e-14,-2.5047e-15,-2.0967e-09,-3.2073e-05,0.0001634,1.5699e-06,nan,4.6796e-16,2.2793e-07,-0.00067262,-1.2383e-11,-0.000104,1.8174e-05,-9.4877e-06,0.00078602,1.2613e-05,5.8348e-07,-0.00025247,-2.3078e-05,8.5763e-05,-1.8878e-05,-5.6808e-05,-1.2626e-05,7.0113e-05,6.0348e-06,-0.29066,0.31968,3.6566e-06,-1.2501e-06,5.05e-05,1.3719e-05,-6.9953e-07,-9.1839e-06,nan
b_1,-3.0912e-05,-1.1749e-06,-7.1164e-07,-0.00055699,4.2662e-08,-1.1077e-08,-8.4112e-08,-1.4367e-07,4.1909e-07,-1.7887e-07,-1.5096e-07,1.4876e-09,-2.1034e-07,-1.1081e-07,5.7072e-05,-1.3169e-05,1.7912e-07,2.5096e-07,-5.5226e-07,5.5319e-07,1.6085e-05,0.00037504,2.5226e-06,2.8604e-16,5.2885e-17,2.3776e-11,-8.457e-08,-2.5554e-06,-3.0356e-08,nan,-9.2375e-18,5.2065e-09,-7.1893e-06,2.2387e-13,-6.9043e-05,1.0224e-06,8.8806e-08,5.2875e-05,5.7124e-08,1.2624e-09,2.4716e-07,-1.4996e-07,4.0266e-07,1.1338e-07,1.8657e-07,5.6692e-08,-5.5587e-07,2.1313e-07,-2.6361e-05,3.6566e-06,3.7381e-05,-3.2715e-09,-8.981e-08,-1.6979e-07,2.8565e-08,7.7792e-09,nan
a_2,-4.9425e-08,7.9877e-09,-1.3446e-08,7.6092e-07,-5.4673e-09,4.3623e-09,1.3044e-08,6.315e-09,-2.075e-08,8.199e-11,-7.9144e-09,-5.5317e-10,-2.357e-08,-3.0838e-10,3.2515e-06,-6.2967e-07,3.3002e-08,-7.0102e-08,-1.5083e-08,-7.4536e-09,-1.5276e-07,-1.1034e-05,-1.8312e-07,-3.7883e-18,-7.2906e-19,-2.9888e-13,3.5922e-09,-1.2954e-08,4.0763e-10,nan,1.255e-19,-4.1828e-10,9.0041e-08,-3.2312e-15,5.4109e-09,-5.8975e-09,3.2094e-09,-1.0427e-07,-1.7882e-07,-7.9013e-09,3.3629e-08,1.6052e-09,1.0269e-08,-1.9373e-09,-3.882e-08,-3.2485e-09,6.6877e-09,-7.8909e-09,7.5645e-07,-1.2501e-06,-3.2715e-09,6.1579e-07,1.7559e-09,5.6401e-10,1.1428e-09,-8.5039e-10,nan
a_3,-1.1744e-06,-2.1192e-07,-1.6458e-07,4.5656e-05,-6.3675e-08,-5.7333e-09,2.4972e-07,-9.0499e-07,2.2405e-07,5.3435e-08,3.0431e-07,-2.4458e-08,2.4063e-07,-7.741e-08,-0.00020024,5.5309e-05,-3.5341e-06,-1.4525e-06,3.7987e-06,-5.5116e-07,7.4617e-07,-1.423e-05,4.1512e-05,1.427e-15,2.9733e-16,1.6785e-10,-4.1385e-08,3.0293e-07,-1.7387e-07,nan,-5.2786e-17,5.8198e-09,-1.6443e-06,1.3796e-12,-1.5653e-06,2.4758e-07,-3.3416e-08,-1.0631e-05,-3.8674e-09,8.5908e-09,-5.8928e-05,-5.5037e-06,-1.0948e-08,4.0361e-08,-4.8931e-07,-3.6616e-09,5.8541e-07,-1.0238e-07,-1.6427e-05,5.05e-05,-8.981e-08,1.7559e-09,0.00017346,-2.558e-07,4.1393e-08,-2.167e-08,nan
a_4,1.8848e-06,2.1814e-07,3.4811e-07,0.00013278,-9.8013e-08,1.1102e-08,-5.2338e-07,1.7315e-07,9.1561e-06,-1.6191e-06,-1.5263e-07,3.0937e-07,6.2546e-07,-2.5996e-07,-4.4452e-05,1.2574e-05,4.6878e-08,2.5177e-07,-1.1523e-07,1.1383e-08,-1.0943e-06,3.0069e-05,-1.4007e-08,-2.1239e-16,-4.35e-17,-2.4227e-11,-4.33e-09,9.0535e-07,2.5567e-08,nan,7.7439e-18,2.1859e-09,-1.6963e-07,-1.984e-13,1.0757e-06,-3.7598e-07,-7.4361e-07,-2.6601e-05,2.5124e-08,4.7108e-09,6.7608e-07,1.9124e-07,-5.7616e-05,-9.5947e-06,1.0854e-06,-1.2995e-07,8.9021e-07,-1.3731e-07,4.1054e-06,1.3719e-05,-1.6979e-07,5.6401e-10,-2.558e-07,0.00027757,-2.5527e-08,-4.412e-08,nan
b_5,-4.0655e-07,1.6609e-07,1.2651e-07,2.1534e-06,-9.601e-09,2.3663e-10,-1.4482e-07,2.1358e-08,1.0775e-08,3.4607e-09,-1.3269e-06,2.9965e-08,-7.3171e-08,-1.0281e-08,-2.4669e-06,1.9518e-06,4.2295e-09,1.4673e-08,8.1095e-08,2.0685e-08,4.095e-07,2.2272e-05,1.6179e-07,4.6703e-17,9.5742e-18,5.1882e-12,-2.3449e-09,-7.8209e-08,-5.5991e-09,nan,-1.7017e-18,5.8794e-09,-2.7978e-07,4.3911e-14,-5.3351e-07,-1.564e-07,-9.9991e-08,3.4403e-07,-7.1466e-09,-6.5009e-10,5.8777e-08,-2.7867e-08,2.5312e-08,4.5226e-08,-1.073e-05,-8.8297e-07,1.7777e-07,-1.1084e-08,-4.224e-06,-6.9953e-07,2.8565e-08,1.1428e-09,4.1393e-08,-2.5527e-08,3.889e-06,1.925e-08,nan
b_6,3.7868e-07,1.1165e-07,1.4275e-07,1.7835e-05,7.091e-09,-2.1798e-09,-1.2438e-09,2.6954e-08,-4.1146e-07,5.3834e-08,-2.9893e-07,4.0682e-08,-3.4578e-06,9.2402e-08,3.9141e-07,-4.1849e-06,-7.5981e-08,-1.0173e-07,-1.4107e-07,-2.7662e-07,-1.0844e-06,-3.6398e-05,-2.1936e-08,-5.465e-17,-1.0252e-17,-5.2631e-12,2.7436e-08,-4.0987e-08,5.8869e-09,nan,1.7968e-18,-3.3129e-09,3.5529e-06,-4.5462e-14,1.8976e-08,-1.0924e-07,-4.2483e-08,-4.7506e-06,8.7777e-09,2.5214e-10,5.9158e-08,-3.7923e-08,-1.455e-07,-1.186e-08,-1.7394e-07,-5.7249e-08,-1.3318e-05,-1.1581e-06,-1.5788e-05,-9.1839e-06,7.7792e-09,-8.5039e-10,-2.167e-08,-4.412e-08,1.925e-08,6.7241e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
