omega_b12,0.001916,-0.0088185,-0.008297,0.0047873,-0.00094633,0.01692,-0.00075156,-0.00368,0.00097008,0.0018964,-0.00094189,-9.5912e-06,-0.0010453,-0.0047342,-0.0011188,0.0023068,0.0041184,0.038756,0.0065379,0.0090449,0.026462,0.078127,0.017483,0.00037261,0.00048049,0.00023106,-0.016246,0.0074952,-0.0015152,nan,-0.00076676,0.0053105,-0.014388,0.0011184,-0.0015749,0.010754,0.008068,-0.012643,-0.12947,1,0.0018759,-0.0102,-0.00045809,-0.0049115,-0.00074112,0.0011441,0.00036607,-0.0022868,-0.00032618,0.0026734,0.00053488,-0.026084,0.0016898,0.00073249,-0.00085397,0.00025189,nan
omega_b03,-0.00085419,-0.0026652,-0.0024662,0.0068074,0.0012131,-0.00083477,0.0041284,0.013523,-0.00050657,0.0018031,-0.0012198,0.002925,-0.0020721,0.00083726,0.0012168,-0.0037401,-0.025127,-0.006105,0.0077411,-0.0029316,0.007439,6.3781e-05,0.031684,0.00082502,0.0011207,0.00074759,0.00072449,-0.00046575,-0.0037467,nan,-0.0018557,0.00019012,-0.0032572,0.0026914,-0.00074741,-0.00080471,-0.0015798,-0.010925,-0.0034267,0.0018759,1,-0.019988,-0.0012915,-0.0018316,0.0014762,-0.0010469,-0.0036389,0.00039416,-0.00037368,-0.0090342,0.00081787,0.00086705,-0.090524,0.00082102,0.00060302,0.00046157,nan
omega_b13,0.00098415,0.0045891,0.0051129,0.0056392,-0.0040218,0.011634,0.012417,-0.033298,0.00016829,0.0050678,-0.00022222,-0.0019295,0.00015484,0.0034416,-0.00055181,-0.001649,0.0054079,0.050377,0.0058905,-0.0081922,-0.0086795,-0.023135,-0.067742,0.0007736,0.0011109,0.0008301,0.0064455,-0.0051096,-0.003814,nan,-0.0018775,-0.0017917,0.012525,0.0027456,0.0012408,-0.0060305,-0.0054822,-0.0016554,0.0068459,-0.0102,-0.019988,1,0.00022609,-0.0031463,0.00040238,-0.001556,0.0029624,0.00074877,-0.00060826,-0.0042049,-0.0025267,0.00021073,-0.04305,0.0011825,-0.0014558,-0.0015066,nan
omega_b04,-0.00067316,-0.0017008,-0.003542,-0.0074698,0.001261,-0.0010712,-0.00037969,-0.0014526,-0.00097667,-0.0085091,-0.00065656,0.00034929,-0.00033639,0.0011207,-8.7022e-06,0.00030322,0.00054163,0.00023508,0.00027692,-6.9673e-05,0.0011742,0.00071291,-0.00040563,8.6635e-05,0.00011516,7.3091e-05,-0.00078582,-0.0012304,-0.00038486,nan,-0.00019051,-8.5274e-06,-0.00017002,0.00027146,-0.00070502,0.0045491,0.0063888,0.0085488,8.8578e-05,-0.00045809,-0.0012915,0.00022609,1,-3.7602e-05,-0.00034339,0.00094358,-0.00058769,0.00054902,-0.00046924,0.0020862,0.00090581,0.00017999,-1.1433e-05,-0.047564,0.00017653,-0.00077174,nan
omega_b14,0.0019249,0.0041879,0.0061181,0.00085411,0.00051475,-7.6113e-05,0.00037848,-0.004105,-0.0080184,0.02356,0.0019034,-0.0032002,0.0033197,-0.0026702,-0.00017014,-0.00022438,0.0029792,-0.00013152,0.0014928,0.0027861,0.008266,0.0052845,-0.0026456,0.00026905,0.00035642,0.00022788,-0.0018921,-0.0023163,-0.0011888,nan,-0.0005892,0.00029082,-0.0048386,0.00084225,0.0012745,-0.0073349,-0.0071834,0.010399,-2.0829e-05,-0.0049115,-0.0018316,-0.0031463,-3.7602e-05,1,-0.00015065,-0.0013297,0.0015571,0.00039137,0.00098175,-0.0050456,0.0028022,-0.00037308,0.00046311,-0.087028,0.0034656,-0.00069119,nan
omega_b05,0.0018524,-0.0010314,0.0012816,-0.011683,0.00067115,0.00049378,0.0013594,-0.0011106,-0.00043715,0.00183,0.033468,-0.017585,0.00010927,-0.0025505,0.00026698,-0.0012289,0.00078174,-6.119e-05,-0.00026475,0.00025515,-0.0012395,0.00028366,-0.00083975,-4.2198e-05,-5.6965e-05,-3.4666e-05,0.00036278,0.00032492,0.00019124,nan,9.4933e-05,-0.00081501,-0.00029681,-0.00013557,0.0028828,0.0054327,0.0040389,0.0096947,0.0018099,-0.00074112,0.0014762,0.00040238,-0.00034339,-0.00015065,1,-0.0074347,-0.0021458,0.0027336,-0.00026097,-0.0024123,0.00073267,-0.0011877,-0.00089201,0.0015641,-0.13063,-0.0016105,nan
omega_b15,0.00048837,-0.0062565,-0.0075435,-0.011648,-0.0009102,-0.0030649,0.0028039,-0.0055764,-0.0014463,0.00085856,-0.015248,0.044355,0.0007533,-0.0010653,0.0006588,-0.005364,-0.00044398,-0.0025891,-0.00029458,0.0013508,0.0041335,-0.00078933,0.00054773,2.3472e-05,2.8387e-05,1.9103e-05,0.00056588,-0.0011584,-9.4904e-05,nan,-4.65e-05,-0.00057356,-0.0012456,6.2139e-05,-0.00032415,0.0057503,0.0056672,0.019812,0.0024988,0.0011441,-0.0010469,-0.001556,0.00094358,-0.0013297,-0.0074347,1,-0.0024838,-0.0014387,0.0032379,-0.0034363,0.0014269,-0.00063702,-4.2782e-05,-0.0012002,-0.068899,-0.0033973,nan
omega_b06,-0.00056343,0.010941,0.012526,0.001197,-0.0024319,0.00094693,-0.0010782,-0.0012725,0.0011163,-0.00036895,-0.00062815,-0.00018568,0.057879,-0.014714,0.00043362,-0.0012714,0.00034052,0.002136,0.0022878,0.0039617,0.0070006,0.0015046,-0.00024829,0.00026736,0.00034524,0.00021905,-0.0063473,-0.00029271,-0.0011471,nan,-0.00056927,0.00036047,-0.013774,0.00081186,0.0011683,-0.0082541,-0.014014,0.0096751,-0.003921,0.00036607,-0.0036389,0.0029624,-0.00058769,0.0015571,-0.0021458,-0.0024838,1,-0.041924,0.0015527,0.003394,-0.0024884,0.00023325,0.0012165,0.0014624,0.0024672,-0.14057,nan
omega_b16,-0.0025217,-0.0077976,-0.0072797,-0.017011,0.001142,0.0018938,0.0012928,-0.0034699,-4.5067e-05,0.00095524,-0.00043307,0.0018412,-0.031603,0.044228,-0.00043102,0.0025593,0.00020188,-0.0024988,-0.0028343,-0.0057399,-0.0027264,-0.00066258,-0.00037864,-0.00011113,-0.00014417,-9.5064e-05,0.0054625,-0.0042217,0.00047505,nan,0.00023691,-0.00040851,0.011599,-0.00034894,-0.0037678,0.01349,7.9144e-05,0.021479,0.0041982,-0.0022868,0.00039416,0.00074877,0.00054902,0.00039137,0.0027336,-0.0014387,-0.041924,1,-0.00052282,0.0017768,0.005803,-0.001674,-0.0012941,-0.001372,-0.00093565,-0.074348,nan
omega_b07,0.00096042,-0.0008689,0.00015527,-0.0012724,-0.00080803,0.0011687,0.0014946,-0.0027307,0.00060776,-0.0022312,-0.00042834,0.00087737,-7.6415e-05,0.00076389,0.11048,-0.11837,-0.00086522,-0.010299,-0.0015504,-0.00086639,-0.0015329,7.6363e-05,-0.00014359,-1.8808e-05,-2.0736e-05,6.3194e-07,0.0095367,-0.0033319,5.8047e-05,nan,3.0538e-05,3.4401e-05,0.0027149,-4.8763e-05,0.00046694,9.9087e-05,-0.00035776,0.00079502,-0.0042434,-0.00032618,-0.00037368,-0.00060826,-0.00046924,0.00098175,-0.00026097,0.0032379,0.0015527,-0.00052282,1,-0.097184,-0.0008151,0.00018224,-0.0002358,4.6585e-05,-0.00040492,-0.001151,nan
omega_b17,0.0013182,-0.0078888,-0.001775,-0.0018765,0.0052477,-0.0011787,-0.0021286,0.0046284,0.0026356,0.00099747,-3.2681e-05,-0.0019412,-0.0013246,0.0066388,-0.097355,0.38115,-0.0071634,0.032113,0.0023818,0.0091623,0.013749,0.001897,0.0025832,-0.0001516,-0.00024757,-0.00024415,-0.040547,0.0099496,0.00088722,nan,0.00043149,0.00017197,-0.016076,-0.00063496,-0.0019253,0.0030675,-0.0015616,0.011002,0.0093353,0.0026734,-0.0090342,-0.0042049,0.0020862,-0.0050456,-0.0024123,-0.0034363,0.003394,0.0017768,-0.097184,1,0.0010578,-0.0028176,0.0067817,0.0014564,-0.00062738,-0.006264,nan
b_1,-0.040942,-0.013686,-0.0088187,-0.12116,0.0025155,-0.0036504,-0.00022648,-0.0018333,0.00069623,-0.0035798,-0.00046654,2.8441e-05,-0.00076717,-0.0023178,0.0013233,-0.003445,0.0013595,0.0017381,-0.0029085,0.0070534,0.045806,0.015844,0.0035988,0.00040003,0.00048342,0.00025602,-0.009887,-0.014389,-0.0015865,nan,-0.00078768,0.00036327,-0.01589,0.0010616,-0.1182,0.015958,0.0013517,0.068441,0.0039098,0.00053488,0.00081787,-0.0025267,0.00090581,0.0028022,0.00073267,0.0014269,-0.0024884,0.005803,-0.0008151,0.0010578,1,-0.00068186,-0.0011153,-0.0016669,0.0023691,0.00049067,nan
a_2,-0.00051003,0.000725,-0.0012983,0.0012896,-0.0025117,0.011201,0.00027365,0.00062786,-0.00026858,1.2785e-05,-0.00019057,-8.2399e-05,-0.00066978,-5.0259e-05,0.00058739,-0.0012834,0.0019516,-0.0037828,-0.00061888,-0.00074045,-0.0033892,-0.0036318,-0.0020354,-4.1279e-05,-5.1923e-05,-2.5076e-05,0.0032721,-0.00056834,0.00016598,nan,8.3379e-05,-0.00022739,0.0015506,-0.00011938,7.2172e-05,-0.0007172,0.00038061,-0.0010516,-0.095361,-0.026084,0.00086705,0.00021073,0.00017999,-0.00037308,-0.0011877,-0.00063702,0.00023325,-0.001674,0.00018224,-0.0028176,-0.00068186,1,0.0001699,4.314e-05,0.00073848,-0.00041791,nan
a_3,-0.00072205,-0.0011461,-0.0009468,0.0046105,-0.0017429,-0.00087715,0.00031214,-0.0053611,0.00017279,0.00049645,0.00043659,-0.00021707,0.00040742,-0.0007517,-0.0021554,0.0067165,-0.012452,-0.00467,0.0092873,-0.0032624,0.00098641,-0.00027907,0.027492,0.00092645,0.0012617,0.00083907,-0.0022461,0.00079188,-0.0042183,nan,-0.0020895,0.00018851,-0.0016872,0.003037,-0.001244,0.0017939,-0.00023612,-0.006388,-0.00012288,0.0016898,-0.090524,-0.04305,-1.1433e-05,0.00046311,-0.00089201,-4.2782e-05,0.0012165,-0.0012941,-0.0002358,0.0067817,-0.0011153,0.0001699,1,-0.0011658,0.0015937,-0.00063451,nan
a_4,0.0009161,0.00093256,0.0015831,0.0106,-0.0021208,0.0013427,-0.00051717,0.00081084,0.0055821,-0.011891,-0.0001731,0.0021705,0.00083715,-0.0019956,-0.00037824,0.0012071,0.00013057,0.00063991,-0.0002227,5.3263e-05,-0.0011435,0.00046618,-7.333e-06,-0.000109,-0.00014592,-9.5734e-05,-0.00018577,0.0018709,0.00049034,nan,0.00024232,5.5971e-05,-0.00013758,-0.00034524,0.00067582,-0.0021536,-0.0041537,-0.012636,0.00063103,0.00073249,0.00082102,0.0011825,-0.047564,-0.087028,0.0015641,-0.0012002,0.0014624,-0.001372,4.6585e-05,0.0014564,-0.0016669,4.314e-05,-0.0011658,1,-0.00077694,-0.0010212,nan
b_5,-0.0016694,0.0059986,0.0048606,0.0014523,-0.0017551,0.00024178,-0.001209,0.00084498,5.5499e-05,0.00021472,-0.012714,0.0017761,-0.0008274,-0.00066676,-0.00017734,0.0015829,9.9524e-05,0.00031505,0.0013241,0.00081768,0.0036153,0.0029172,0.00071559,0.0002025,0.00027133,0.0001732,-0.00084991,-0.0013654,-0.0009072,nan,-0.00044988,0.0012718,-0.0019172,0.00064554,-0.0028317,-0.0075682,-0.0047187,0.0013806,-0.0015165,-0.00085397,0.00060302,-0.0014558,0.00017653,0.0034656,-0.13063,-0.068899,0.0024672,-0.00093565,-0.00040492,-0.00062738,0.0023691,0.00073848,0.0015937,-0.00077694,1,0.0037644,nan
b_6,0.0011826,0.0030668,0.0041709,0.0091477,0.00098582,-0.0016938,-7.8968e-06,0.00081097,-0.0016117,0.0025403,-0.0021782,0.0018339,-0.029736,0.0045573,2.1398e-05,-0.0025812,-0.0013597,-0.0016613,-0.0017517,-0.0083161,-0.007281,-0.0036256,-7.3786e-05,-0.00018021,-0.00022096,-0.00013363,0.0075629,-0.00054418,0.0007254,nan,0.00036125,-0.00054502,0.018515,-0.00050829,7.6598e-05,-0.0040203,-0.0015247,-0.014499,0.0014165,0.00025189,0.00046157,-0.0015066,-0.00077174,-0.00069119,-0.0016105,-0.0033973,-0.14057,-0.074348,-0.001151,-0.006264,0.00049067,-0.00041791,-0.00063451,-0.0010212,0.0037644,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
